date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-08,PI,Guadalupe,1,0,24,10604,2204501,36.0,36,24,12,6.0,4.166666666666667,,,,,0.7222222222222222,,,,,,,0.0,0.0,3394.9453036589966,0.0,2263.2968691059978,2263.2968691059978,1131.6484345529989
2020-06-09,PI,Guadalupe,2,0,48,10604,2204501,36.0,72,48,24,6.0,4.333333333333333,,,,0.0,0.11111111111111101,,,,,,,0.0,0.0,6789.890607317993,0.0,4526.5937382119955,4526.5937382119955,2263.2968691059978
2020-06-10,PI,Guadalupe,2,0,48,10604,2204501,36.0,72,48,24,6.0,4.333333333333333,,,,0.0,0.11111111111111101,,,,,,,0.0,0.0,6789.890607317993,0.0,4526.5937382119955,4526.5937382119955,2263.2968691059978
2020-06-11,PI,Guadalupe,2,0,48,10604,2204501,36.0,72,48,24,6.0,4.5,,,,0.0,0.11111111111111101,,,,,,,0.0,0.0,6789.890607317993,0.0,4526.5937382119955,4526.5937382119955,2263.2968691059978
2020-06-12,PI,Guadalupe,2,0,49,10604,2204501,36.0,72,49,23,6.0,4.833333333333333,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,6789.890607317993,0.0,4620.897774424745,4620.897774424745,2168.992832893248
2020-06-13,PI,Guadalupe,2,0,50,10604,2204501,36.0,72,50,22,6.0,4.833333333333333,,,,0.0,0.0,,,,,,,0.0,0.0,6789.890607317993,0.0,4715.201810637495,4715.201810637495,2074.688796680498
2020-06-14,PI,Guadalupe,2,0,51,10604,2204501,36.0,72,51,21,6.0,4.833333333333333,,,,0.0,-0.055555555555555504,,,,,,,0.0,0.0,6789.890607317993,0.0,4809.505846850245,4809.505846850245,1980.384760467748
2020-06-15,PI,Guadalupe,3,0,77,10604,2204501,36.0,108,77,31,6.0,4.833333333333333,,,,-1.0,-0.7777777777777777,,,,,,,0.0,0.0,10184.83591097699,0.0,7261.410788381742,7261.410788381742,2923.425122595247
2020-06-16,PI,Guadalupe,3,0,77,10604,2204501,36.0,108,77,31,6.0,4.333333333333333,,,,1.0,0.7222222222222222,,,,,,,0.0,0.0,10184.83591097699,0.0,7261.410788381742,7261.410788381742,2923.425122595247
2020-06-17,PI,Guadalupe,3,0,77,10604,2204501,36.0,108,77,31,6.0,4.166666666666667,,,,2.0,1.4166666666666667,,,,,,,0.0,0.0,10184.83591097699,0.0,7261.410788381742,7261.410788381742,2923.425122595247
2020-06-18,PI,Guadalupe,3,0,78,10604,2204501,36.0,108,78,30,0.0,0.16666666666666666,,,,4.0,2.8333333333333335,,,,1.25,,,0.0,0.0,10184.83591097699,0.0,7355.714824594493,7355.714824594493,2829.121086382497
2020-06-19,PI,Guadalupe,3,0,76,10604,2204501,36.0,108,76,32,12.0,9.166666666666666,,,,4.0,2.9722222222222228,,,,,,,0.0,0.0,10184.83591097699,0.0,7167.106752168993,7167.106752168993,3017.729158807997
2020-06-20,PI,Guadalupe,3,0,76,10604,2204501,36.0,108,76,32,18.0,13.333333333333334,,,,6.0,4.416666666666667,,,,-0.25,,,0.0,0.0,10184.83591097699,0.0,7167.106752168993,7167.106752168993,3017.729158807997
2020-06-21,PI,Guadalupe,3,0,78,10604,2204501,36.0,108,78,30,30.0,21.833333333333332,,,,,5.055555555555555,,,,,,,0.0,0.0,10184.83591097699,0.0,7355.714824594493,7355.714824594493,2829.121086382497
2020-06-22,PI,Guadalupe,5,0,132,10604,2204501,36.0,180,132,48,30.0,22.166666666666668,,,,3.0,2.138888888888889,,,,,,,0.0,0.0,16974.72651829498,0.0,12448.132780082988,12448.132780082988,4526.5937382119955
2020-06-23,PI,Guadalupe,6,0,157,10604,2204501,36.0,216,157,59,42.0,30.666666666666668,,,,,,,,,,,,0.0,0.0,20369.67182195398,0.0,14805.733685401736,14805.733685401736,5563.938136552244
2020-06-24,PI,Guadalupe,8,0,209,10604,2204501,36.0,288,209,79,42.0,30.5,,,,,,,,,,,,0.0,0.0,27159.562429271973,0.0,19709.54356846473,19709.54356846473,7450.018860807242
2020-06-25,PI,Guadalupe,8,0,209,10604,2204501,36.0,288,209,79,30.0,22.0,,,,,,,,,,,,0.0,0.0,27159.562429271973,0.0,19709.54356846473,19709.54356846473,7450.018860807242
2020-06-26,PI,Guadalupe,10,0,260,10604,2204501,36.0,360,260,100,,,,,,,,,,,,,,0.0,0.0,33949.45303658996,0.0,24519.049415314974,24519.049415314974,9430.40362127499
2020-06-27,PI,Guadalupe,10,0,261,10604,2204501,36.0,360,261,99,,,,,,,,,,,,,,0.0,0.0,33949.45303658996,0.0,24613.353451527724,24613.353451527724,9336.09958506224
2020-06-28,PI,Guadalupe,10,0,264,10604,2204501,36.0,360,264,96,,,,,,,,,,,,,,0.0,0.0,33949.45303658996,0.0,24896.265560165975,24896.265560165975,9053.187476423991
