date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-14,MS,Alcinópolis,1,0,4,5396,5000252,8.3,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1482.5796886582655,0.0,741.2898443291327,741.2898443291327,741.2898443291327
2020-04-15,MS,Alcinópolis,1,0,4,5396,5000252,8.3,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1482.5796886582655,0.0,741.2898443291327,741.2898443291327,741.2898443291327
2020-04-16,MS,Alcinópolis,1,0,4,5396,5000252,8.3,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1482.5796886582655,0.0,741.2898443291327,741.2898443291327,741.2898443291327
2020-04-17,MS,Alcinópolis,1,0,4,5396,5000252,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,741.2898443291327,741.2898443291327,741.2898443291327
2020-04-18,MS,Alcinópolis,1,0,4,5396,5000252,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,741.2898443291327,741.2898443291327,741.2898443291327
2020-04-19,MS,Alcinópolis,1,0,4,5396,5000252,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,741.2898443291327,741.2898443291327,741.2898443291327
2020-04-20,MS,Alcinópolis,1,0,4,5396,5000252,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,741.2898443291327,741.2898443291327,741.2898443291327
2020-04-21,MS,Alcinópolis,1,0,4,5396,5000252,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,741.2898443291327,741.2898443291327,741.2898443291327
2020-04-22,MS,Alcinópolis,1,0,4,5396,5000252,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,741.2898443291327,741.2898443291327,741.2898443291327
2020-04-23,MS,Alcinópolis,1,0,4,5396,5000252,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,741.2898443291327,741.2898443291327,741.2898443291327
2020-04-24,MS,Alcinópolis,1,0,4,5396,5000252,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,741.2898443291327,741.2898443291327,741.2898443291327
2020-04-25,MS,Alcinópolis,1,0,4,5396,5000252,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,741.2898443291327,741.2898443291327,741.2898443291327
2020-04-26,MS,Alcinópolis,1,0,4,5396,5000252,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,741.2898443291327,741.2898443291327,741.2898443291327
2020-04-27,MS,Alcinópolis,1,0,4,5396,5000252,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,741.2898443291327,741.2898443291327,741.2898443291327
2020-04-28,MS,Alcinópolis,1,0,4,5396,5000252,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,741.2898443291327,741.2898443291327,741.2898443291327
2020-04-29,MS,Alcinópolis,1,0,4,5396,5000252,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,741.2898443291327,741.2898443291327,741.2898443291327
2020-04-30,MS,Alcinópolis,1,0,4,5396,5000252,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,741.2898443291327,741.2898443291327,741.2898443291327
2020-05-01,MS,Alcinópolis,1,0,4,5396,5000252,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,741.2898443291327,741.2898443291327,741.2898443291327
2020-05-02,MS,Alcinópolis,1,0,4,5396,5000252,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,741.2898443291327,741.2898443291327,741.2898443291327
2020-05-03,MS,Alcinópolis,1,0,4,5396,5000252,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,741.2898443291327,741.2898443291327,741.2898443291327
2020-05-04,MS,Alcinópolis,1,0,4,5396,5000252,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,741.2898443291327,741.2898443291327,741.2898443291327
2020-05-05,MS,Alcinópolis,1,0,4,5396,5000252,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,741.2898443291327,741.2898443291327,741.2898443291327
2020-05-06,MS,Alcinópolis,1,0,4,5396,5000252,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,741.2898443291327,741.2898443291327,741.2898443291327
2020-05-07,MS,Alcinópolis,1,0,4,5396,5000252,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,741.2898443291327,741.2898443291327,741.2898443291327
2020-05-08,MS,Alcinópolis,1,0,4,5396,5000252,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,741.2898443291327,741.2898443291327,741.2898443291327
2020-05-09,MS,Alcinópolis,1,0,4,5396,5000252,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,741.2898443291327,741.2898443291327,741.2898443291327
2020-05-10,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1482.5796886582655,0.0,926.6123054114158,926.6123054114158,555.9673832468495
2020-05-11,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1482.5796886582655,0.0,926.6123054114158,926.6123054114158,555.9673832468495
2020-05-12,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1482.5796886582655,0.0,926.6123054114158,926.6123054114158,555.9673832468495
2020-05-13,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1482.5796886582655,0.0,926.6123054114158,926.6123054114158,555.9673832468495
2020-05-14,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1482.5796886582655,0.0,926.6123054114158,926.6123054114158,555.9673832468495
2020-05-15,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1482.5796886582655,0.0,926.6123054114158,926.6123054114158,555.9673832468495
2020-05-16,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,926.6123054114158,926.6123054114158,555.9673832468495
2020-05-17,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,926.6123054114158,926.6123054114158,555.9673832468495
2020-05-18,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,926.6123054114158,926.6123054114158,555.9673832468495
2020-05-19,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,926.6123054114158,926.6123054114158,555.9673832468495
2020-05-20,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,926.6123054114158,926.6123054114158,555.9673832468495
2020-05-21,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,926.6123054114158,926.6123054114158,555.9673832468495
2020-05-22,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,926.6123054114158,926.6123054114158,555.9673832468495
2020-05-23,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,926.6123054114158,926.6123054114158,555.9673832468495
2020-05-24,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,926.6123054114158,926.6123054114158,555.9673832468495
2020-05-25,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,926.6123054114158,926.6123054114158,555.9673832468495
2020-05-26,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,926.6123054114158,926.6123054114158,555.9673832468495
2020-05-27,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,926.6123054114158,926.6123054114158,555.9673832468495
2020-05-28,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,926.6123054114158,926.6123054114158,555.9673832468495
2020-05-29,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,926.6123054114158,926.6123054114158,555.9673832468495
2020-05-30,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,926.6123054114158,926.6123054114158,555.9673832468495
2020-05-31,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,926.6123054114158,926.6123054114158,555.9673832468495
2020-06-01,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,926.6123054114158,926.6123054114158,555.9673832468495
2020-06-02,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,926.6123054114158,926.6123054114158,555.9673832468495
2020-06-03,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,926.6123054114158,926.6123054114158,555.9673832468495
2020-06-04,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,926.6123054114158,926.6123054114158,555.9673832468495
2020-06-05,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,926.6123054114158,926.6123054114158,555.9673832468495
2020-06-06,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,926.6123054114158,926.6123054114158,555.9673832468495
2020-06-07,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,926.6123054114158,926.6123054114158,555.9673832468495
2020-06-08,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,926.6123054114158,926.6123054114158,555.9673832468495
2020-06-09,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,926.6123054114158,926.6123054114158,555.9673832468495
2020-06-10,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,926.6123054114158,926.6123054114158,555.9673832468495
2020-06-11,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,926.6123054114158,926.6123054114158,555.9673832468495
2020-06-12,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,926.6123054114158,926.6123054114158,555.9673832468495
2020-06-13,MS,Alcinópolis,1,0,6,5396,5000252,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1482.5796886582655,0.0,1111.934766493699,1111.934766493699,370.64492216456637
2020-06-14,MS,Alcinópolis,1,0,6,5396,5000252,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1482.5796886582655,0.0,1111.934766493699,1111.934766493699,370.64492216456637
2020-06-15,MS,Alcinópolis,1,0,6,5396,5000252,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1482.5796886582655,0.0,1111.934766493699,1111.934766493699,370.64492216456637
2020-06-16,MS,Alcinópolis,1,0,6,5396,5000252,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1482.5796886582655,0.0,1111.934766493699,1111.934766493699,370.64492216456637
2020-06-17,MS,Alcinópolis,1,0,6,5396,5000252,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1482.5796886582655,0.0,1111.934766493699,1111.934766493699,370.64492216456637
2020-06-18,MS,Alcinópolis,1,0,6,5396,5000252,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1482.5796886582655,0.0,1111.934766493699,1111.934766493699,370.64492216456637
2020-06-19,MS,Alcinópolis,1,0,6,5396,5000252,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,1111.934766493699,1111.934766493699,370.64492216456637
2020-06-20,MS,Alcinópolis,1,0,6,5396,5000252,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,1111.934766493699,1111.934766493699,370.64492216456637
2020-06-21,MS,Alcinópolis,1,0,6,5396,5000252,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,1111.934766493699,1111.934766493699,370.64492216456637
2020-06-22,MS,Alcinópolis,1,0,6,5396,5000252,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,1111.934766493699,1111.934766493699,370.64492216456637
2020-06-23,MS,Alcinópolis,1,0,6,5396,5000252,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,1111.934766493699,1111.934766493699,370.64492216456637
2020-06-24,MS,Alcinópolis,1,0,6,5396,5000252,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,1111.934766493699,1111.934766493699,370.64492216456637
2020-06-25,MS,Alcinópolis,1,0,6,5396,5000252,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,1111.934766493699,1111.934766493699,370.64492216456637
2020-06-26,MS,Alcinópolis,1,0,6,5396,5000252,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,1111.934766493699,1111.934766493699,370.64492216456637
2020-06-28,MS,Alcinópolis,1,0,6,5396,5000252,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1482.5796886582655,0.0,1111.934766493699,1111.934766493699,370.64492216456637
