date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,AM,Barreirinha,58,1,656,32361,1300508,19.4,1125,657,468,161.66666666666666,93.66666666666667,0.0,93.66666666666667,67.99999999999999,9.694444444444445,5.61111111111111,,,,1.4930555555555565,0.3697916666666665,,0.0015220700152207,0.0008888888888888889,34764.06785946046,30.901393652853745,20271.314236272057,20302.21562992491,14461.852229535552
2020-05-14,AM,Barreirinha,60,1,675,32361,1300508,19.4,1164,676,488,155.16666666666666,93.83333333333333,0.0,93.83333333333333,61.33333333333333,14.027777777777779,7.916666666666667,,,,0.13194444444444464,0.23263888888888862,,0.0014792899408284023,0.000859106529209622,35969.222211921755,30.901393652853745,20858.440715676275,20889.34210932913,15079.880102592628
2020-05-15,AM,Barreirinha,71,1,783,32361,1300508,19.4,1377,784,593,142.33333333333334,85.33333333333333,0.16666666666666666,85.5,56.83333333333334,12.972222222222223,8.083333333333334,,,,2.0208333333333326,-0.138888888888889,-0.2695312499999999,0.0012755102040816326,0.0007262164124909223,42551.21905997961,30.901393652853745,24195.79123018448,24226.692623837334,18324.52643614227
2020-05-16,AM,Barreirinha,92,1,1022,32361,1300508,19.4,1785,1023,762,171.33333333333334,102.33333333333333,0.16666666666666666,102.5,68.83333333333334,4.305555555555557,2.9722222222222214,,,,2.145833333333333,0.5052083333333331,-0.2339409722222221,0.0009775171065493646,0.0005602240896358543,55158.98767034393,30.901393652853745,31581.224313216528,31612.12570686938,23546.861963474552
2020-05-17,AM,Barreirinha,95,1,1090,32361,1300508,19.4,1843,1091,752,200.5,117.83333333333333,0.16666666666666666,118.0,82.5,17.777777777777775,9.91666666666667,,,,0.9375000000000004,-0.708333333333333,,0.0009165902841429881,0.0005425935973955507,56951.26850220945,30.901393652853745,33682.51908161058,33713.42047526343,23237.848026946016
2020-05-18,AM,Barreirinha,97,2,1114,32361,1300508,19.4,1882,1116,766,203.83333333333334,122.33333333333333,0.16666666666666666,122.5,81.33333333333334,22.61111111111111,13.805555555555555,-0.027777777777777776,13.777777777777777,8.833333333333334,2.1527777777777772,-0.7031249999999998,-0.34461805555555547,0.0017921146953405018,0.0010626992561105207,58156.422854670745,61.80278730570749,34424.15252927907,34485.955316584776,23670.467538085966
2020-05-19,AM,Barreirinha,111,2,1270,32361,1300508,19.4,2153,1272,881,187.5,111.5,0.16666666666666666,111.66666666666667,75.83333333333333,16.722222222222225,12.16666666666667,0.0,12.16666666666667,4.555555555555555,-0.8124999999999996,-1.1770833333333333,,0.0015723270440251573,0.0009289363678588017,66530.70053459411,61.80278730570749,39244.76993912426,39306.572726429964,27224.127808164147
2020-05-20,AM,Barreirinha,122,2,1382,32361,1300508,19.4,2367,1384,983,261.8333333333333,153.33333333333334,0.16666666666666666,153.5,108.33333333333331,12.916666666666666,11.555555555555555,0.0,11.555555555555555,1.3611111111111107,-0.6666666666666661,-0.8732638888888888,,0.001445086705202312,0.0008449514152936206,73143.59877630482,61.80278730570749,42705.72602824387,42767.52881554958,30376.06996075523
2020-05-21,AM,Barreirinha,134,2,1517,32361,1300508,19.4,2600,1519,1081,278.0,168.16666666666666,0.0,168.16666666666666,109.83333333333334,14.527777777777777,12.527777777777779,0.0,12.527777777777779,1.9999999999999982,-3.7708333333333326,,,0.0013166556945358788,0.0007692307692307692,80343.62349741973,61.80278730570749,46877.41417137913,46939.21695868484,33404.4065387349
2020-05-22,AM,Barreirinha,150,2,1691,32361,1300508,19.4,2910,1693,1217,271.6666666666667,175.33333333333334,0.16666666666666666,175.5,96.16666666666669,19.944444444444446,15.722222222222223,0.0,15.722222222222223,4.222222222222223,-1.3402777777777783,,,0.0011813349084465446,0.0006872852233676976,89923.05552980439,61.80278730570749,52254.25666697568,52316.059454281385,37606.996075523006
2020-05-23,AM,Barreirinha,176,2,2010,32361,1300508,19.4,3414,2012,1402,278.0,187.16666666666666,0.16666666666666666,187.33333333333331,90.66666666666669,1.6388888888888953,4.333333333333333,0.0,4.333333333333333,-2.6944444444444375,-2.5555555555555562,,,0.0009940357852882703,0.0005858230814294083,105497.35793084269,61.80278730570749,62111.801242236026,62173.60402954173,43323.75390130095
2020-05-24,AM,Barreirinha,183,2,2123,32361,1300508,19.4,3550,2125,1425,291.0,197.5,0.16666666666666666,197.66666666666666,93.33333333333334,7.555555555555553,4.972222222222224,,,,-4.305555555555557,,,0.0009411764705882353,0.0005633802816901409,109699.94746763079,61.80278730570749,65603.6587250085,65665.4615123142,44034.48595531659
2020-05-25,AM,Barreirinha,195,3,2322,32361,1300508,19.4,3783,2325,1458,307.1666666666667,205.83333333333334,0.16666666666666666,206.0,101.16666666666669,4.305555555555553,1.8888888888888857,-0.027777777777777776,1.861111111111108,2.4444444444444446,-0.9513888888888904,,,0.0012903225806451613,0.0007930214115781126,116899.97218874571,92.70418095856122,71753.0360619264,71845.74024288496,45054.23194586076
2020-05-26,AM,Barreirinha,208,3,2505,32361,1300508,19.4,4035,2508,1527,271.6666666666667,179.33333333333334,0.16666666666666666,179.5,92.16666666666669,2.722222222222219,1.9722222222222239,-0.027777777777777776,1.9444444444444462,0.777777777777773,-3.104166666666667,,,0.0011961722488038277,0.0007434944237918215,124687.12338926486,92.70418095856122,77407.99110039863,77500.69528135718,47186.42810790767
2020-05-27,AM,Barreirinha,224,3,2702,32361,1300508,19.4,4346,2705,1641,323.3333333333333,198.0,0.16666666666666666,198.16666666666666,125.16666666666666,-2.1666666666666665,-1.9166666666666667,0.0,-1.9166666666666667,-0.24999999999999978,-1.2152777777777786,,,0.0011090573012939,0.0006902899217671422,134297.45681530237,92.70418095856122,83495.56565001082,83588.26983096938,50709.18698433299
2020-05-28,AM,Barreirinha,245,3,2926,32361,1300508,19.4,4753,2929,1824,297.5,186.66666666666666,0.0,186.66666666666666,110.83333333333334,-4.861111111111114,-2.4166666666666665,0.0,-2.4166666666666665,-2.4444444444444478,-3.7777777777777763,,,0.0010242403550699897,0.0006311803071744162,146874.32403201386,92.70418095856122,90417.47782825005,90510.18200920861,56364.14202280523
2020-05-29,AM,Barreirinha,260,3,3086,32361,1300508,19.4,5044,3089,1955,294.3333333333333,199.0,0.0,199.0,95.33333333333331,-0.5555555555555619,1.4166666666666667,0.0,1.4166666666666667,-1.9722222222222285,,,,0.0009711880867594691,0.0005947660586835844,155866.62958499428,92.70418095856122,95361.70081270665,95454.40499366522,60412.22459132907
2020-05-30,AM,Barreirinha,283,3,3311,32361,1300508,19.4,5490,3314,2176,278.0,186.0,0.16666666666666666,186.16666666666666,91.83333333333334,-12.388888888888886,-1.9722222222222239,0.0,-1.9722222222222239,-10.416666666666663,,,,0.0009052504526252263,0.000546448087431694,169648.65115416705,92.70418095856122,102314.51438459875,102407.21856555731,67241.43258860975
2020-05-31,AM,Barreirinha,287,3,3442,32361,1300508,19.4,5568,3445,2123,278.0,191.33333333333334,0.16666666666666666,191.5,86.5,10.22222222222222,10.472222222222223,,,,,,,0.0008708272859216256,0.0005387931034482759,172058.95985908963,92.70418095856122,106362.59695312259,106455.30113408115,65603.6587250085
2020-06-01,AM,Barreirinha,299,3,3699,32361,1300508,19.4,5801,3702,2099,268.3333333333333,187.83333333333334,0.16666666666666666,188.0,80.33333333333331,10.222222222222229,8.111111111111109,,,,,,,0.0008103727714748784,0.0005171522151353214,179258.98458020456,92.70418095856122,114304.255121906,114396.95930286456,64862.025277340006
2020-06-02,AM,Barreirinha,310,4,3818,32361,1300508,19.4,6014,3822,2192,249.0,186.16666666666666,0.16666666666666666,186.33333333333331,62.666666666666686,9.166666666666666,11.833333333333334,-0.027777777777777776,11.805555555555555,-2.6388888888888893,-1.8819444444444429,,,0.0010465724751439038,0.0006651147322913202,185840.98142826243,123.60557461141498,117981.52096659559,118105.126541207,67735.85488705541
2020-06-03,AM,Barreirinha,331,4,4074,32361,1300508,19.4,6421,4078,2343,358.8333333333333,249.5,0.16666666666666666,249.66666666666666,109.16666666666666,7.027777777777781,9.75,-0.027777777777777776,9.722222222222221,-2.69444444444444,-2.2847222222222237,,,0.000980872976949485,0.0006229559258682448,198417.84864497388,123.60557461141498,125892.27774172615,126015.88331633757,72401.96532863632
2020-06-04,AM,Barreirinha,343,4,4213,32361,1300508,19.4,6654,4217,2437,355.6666666666667,247.66666666666666,0.16666666666666666,247.83333333333331,107.83333333333337,2.6944444444444478,6.75,0.0,6.75,-4.055555555555552,-10.104166666666666,,,0.0009485416172634575,0.0006011421701232341,205617.8733660888,123.60557461141498,130187.57145947282,130311.17703408423,75306.69633200458
2020-06-05,AM,Barreirinha,360,4,4428,32361,1300508,19.4,6984,4432,2552,333.0,257.0,0.0,257.0,76.0,1.0833333333333333,4.666666666666667,0.0,4.666666666666667,-3.583333333333334,-10.25,,,0.0009025270758122744,0.000572737686139748,215815.33327153054,123.60557461141498,136831.3710948364,136954.9766694478,78860.35660208276
2020-06-06,AM,Barreirinha,398,4,4939,32361,1300508,19.4,7721,4943,2778,320.1666666666667,249.83333333333334,0.0,249.83333333333334,70.33333333333334,-31.249999999999996,-14.0,0.0,-14.0,-17.249999999999996,-8.347222222222223,,,0.0008092251669026907,0.0005180676078228209,238589.66039368376,123.60557461141498,152621.98325144465,152745.58882605605,85844.0715676277
2020-06-07,AM,Barreirinha,409,4,5185,32361,1300508,19.4,7935,5189,2746,284.5,228.33333333333334,0.16666666666666666,228.5,56.0,-33.97222222222222,-16.11111111111111,0.0,-16.11111111111111,-17.86111111111111,-9.298611111111112,,,0.0007708614376565812,0.0005040957781978576,245202.55863539447,123.60557461141498,160223.72609004666,160347.33166465806,84855.22697073637
2020-06-08,AM,Barreirinha,413,4,5360,32361,1300508,19.4,8012,5364,2648,255.5,214.16666666666666,0.16666666666666666,214.33333333333331,41.166666666666686,-30.694444444444443,-18.027777777777775,,,,,,,0.0007457121551081282,0.0004992511233150275,247581.9659466642,123.60557461141498,165631.46997929606,165755.0755539075,81826.89039275672
2020-06-09,AM,Barreirinha,430,4,5573,32361,1300508,19.4,8342,5577,2765,171.33333333333334,165.5,0.16666666666666666,165.66666666666666,5.666666666666686,-36.111111111111114,-19.25,,,,,,,0.0007172314864622557,0.0004795013186286262,257779.42585210592,123.60557461141498,172213.4668273539,172337.07240196533,85442.3534501406
2020-06-10,AM,Barreirinha,431,5,5583,32361,1300508,19.4,8361,5588,2773,151.83333333333334,151.0,0.16666666666666666,151.16666666666666,0.6666666666666856,-25.305555555555557,-12.722222222222223,0.0,-12.722222222222223,-12.583333333333334,,,,0.0008947745168217609,0.000598014591556034,258366.55233151015,154.50696826426872,172522.48076388246,172676.98773214672,85689.56459936342
2020-06-11,AM,Barreirinha,439,5,5713,32361,1300508,19.4,8517,5718,2799,148.83333333333334,148.83333333333334,0.16666666666666666,149.0,-0.1666666666666572,-22.111111111111114,-11.805555555555552,0.0,-11.805555555555552,-10.305555555555562,,,,0.0008744316194473592,0.0005870611717740989,263187.16974135535,154.50696826426872,176539.66193875344,176694.1689070177,86493.00083433762
2020-06-12,AM,Barreirinha,451,5,5932,32361,1300508,19.4,8749,5937,2812,103.5,134.33333333333334,0.3333333333333333,134.66666666666669,-31.166666666666686,-9.138888888888891,-3.7222222222222237,0.0,-3.7222222222222237,-5.416666666666668,,,,0.0008421761832575374,0.0005714938850154304,270356.2930688174,154.50696826426872,183307.0671487284,183461.57411699268,86894.71895182473
2020-06-13,AM,Barreirinha,456,5,6091,32361,1300508,19.4,8846,6096,2750,132.66666666666666,152.0,0.16666666666666666,152.16666666666666,-19.5,-5.88888888888889,-7.638888888888888,0.0,-7.638888888888888,1.7499999999999982,,,,0.0008202099737532808,0.0005652272213429799,273353.7282531442,154.50696826426872,188220.38873953215,188374.89570779642,84978.83254534779
2020-06-14,AM,Barreirinha,459,5,6253,32361,1300508,19.4,8905,6258,2647,122.83333333333333,143.33333333333334,0.16666666666666666,143.5,-20.66666666666667,5.888888888888886,-1.9722222222222239,0.0,-1.9722222222222239,7.86111111111111,,,,0.0007989773090444232,0.0005614823133071309,275176.9104786626,154.50696826426872,193226.41451129445,193380.92147955872,81795.98899910387
2020-06-15,AM,Barreirinha,462,6,6379,32361,1300508,19.4,8963,6385,2578,116.5,143.16666666666666,0.16666666666666666,143.33333333333331,-26.833333333333314,17.222222222222225,5.11111111111111,-0.05555555555555555,5.0555555555555545,12.166666666666671,,,,0.0009397024275646045,0.0006694187214102421,276969.1913105281,185.40836191712245,197119.99011155404,197305.39847347114,79663.79283705696
2020-06-16,AM,Barreirinha,472,6,6495,32361,1300508,19.4,9157,6501,2656,116.5,105.16666666666667,0.16666666666666666,105.33333333333334,11.166666666666657,8.055555555555557,2.305555555555557,-0.027777777777777776,2.2777777777777795,5.777777777777778,,,,0.0009229349330872173,0.0006552364311455717,282964.06167918176,185.40836191712245,200704.55177528507,200889.9601372022,82074.10154197954
2020-06-17,AM,Barreirinha,477,6,6573,32361,1300508,19.4,9254,6579,2675,184.16666666666666,137.0,0.16666666666666666,137.16666666666666,47.0,17.77777777777778,8.805555555555552,-0.027777777777777776,8.777777777777773,9.000000000000005,,,,0.0009119927040583675,0.0006483682731791658,285961.49686350854,185.40836191712245,203114.86048020766,203300.2688421248,82661.22802138377
2020-06-18,AM,Barreirinha,487,6,6791,32361,1300508,19.4,9448,6797,2651,206.83333333333334,165.0,0.0,165.0,41.83333333333334,,,,,,,,,0.0008827423863469177,0.0006350550381033022,291956.36723216216,185.40836191712245,209851.36429652976,210036.7726584469,81919.59457371528
2020-06-19,AM,Barreirinha,492,6,6722,32361,1300508,19.4,9545,6728,2817,181.0,165.83333333333334,0.0,165.83333333333334,15.166666666666657,,,,,,,,,0.0008917954815695601,0.0006286013619696176,294953.802416489,185.40836191712245,207719.16813448287,207904.5764964,87049.225920089
2020-06-20,AM,Barreirinha,516,6,7075,32361,1300508,19.4,10010,7081,2929,229.5,196.16666666666666,0.0,196.16666666666666,33.33333333333334,,,,,,,,,0.0008473379466177093,0.0005994005994005994,309322.95046506595,185.40836191712245,218627.36009394022,218812.76845585735,90510.18200920861
2020-06-21,AM,Barreirinha,526,6,7369,32361,1300508,19.4,10204,7375,2829,,,,,,,,,,,,,,0.0008135593220338983,0.0005880047040376323,315317.8208337196,185.40836191712245,227712.36982787924,227897.77818979637,87420.04264392324
2020-06-22,AM,Barreirinha,528,6,7490,32361,1300508,19.4,10243,7496,2747,,,,,,,,,,,,,,0.0008004268943436499,0.0005857658888997364,316522.9751861809,185.40836191712245,231451.43845987454,231636.84682179167,84886.12836438924
2020-06-23,AM,Barreirinha,548,6,7750,32361,1300508,19.4,10631,7756,2875,,,,,,,,,,,,,,0.0007735946364105209,0.0005643871695983444,328512.71592348814,185.40836191712245,239485.8008096165,239671.20917153364,88841.50675195451
