date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-07,RS,Piratini,1,0,3,20870,4314605,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.3253473885961,0.0,143.74700527072352,143.74700527072352,239.57834211787255
2020-04-08,RS,Piratini,1,0,3,20870,4314605,8.4,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,383.3253473885961,0.0,143.74700527072352,143.74700527072352,239.57834211787255
2020-04-09,RS,Piratini,1,0,3,20870,4314605,8.4,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,383.3253473885961,0.0,143.74700527072352,143.74700527072352,239.57834211787255
2020-04-10,RS,Piratini,1,0,3,20870,4314605,8.4,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,383.3253473885961,0.0,143.74700527072352,143.74700527072352,239.57834211787255
2020-04-11,RS,Piratini,1,0,4,20870,4314605,8.4,8,4,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,383.3253473885961,0.0,191.66267369429804,191.66267369429804,191.66267369429804
2020-04-12,RS,Piratini,1,0,4,20870,4314605,8.4,8,4,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,383.3253473885961,0.0,191.66267369429804,191.66267369429804,191.66267369429804
2020-04-13,RS,Piratini,1,0,4,20870,4314605,8.4,8,4,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,383.3253473885961,0.0,191.66267369429804,191.66267369429804,191.66267369429804
2020-04-14,RS,Piratini,1,0,4,20870,4314605,8.4,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,383.3253473885961,0.0,191.66267369429804,191.66267369429804,191.66267369429804
2020-04-15,RS,Piratini,1,0,4,20870,4314605,8.4,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,383.3253473885961,0.0,191.66267369429804,191.66267369429804,191.66267369429804
2020-04-16,RS,Piratini,1,0,4,20870,4314605,8.4,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,383.3253473885961,0.0,191.66267369429804,191.66267369429804,191.66267369429804
2020-04-17,RS,Piratini,1,0,4,20870,4314605,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.3253473885961,0.0,191.66267369429804,191.66267369429804,191.66267369429804
2020-04-18,RS,Piratini,1,0,4,20870,4314605,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.3253473885961,0.0,191.66267369429804,191.66267369429804,191.66267369429804
2020-04-19,RS,Piratini,1,0,4,20870,4314605,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.3253473885961,0.0,191.66267369429804,191.66267369429804,191.66267369429804
2020-04-20,RS,Piratini,1,0,4,20870,4314605,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.3253473885961,0.0,191.66267369429804,191.66267369429804,191.66267369429804
2020-04-21,RS,Piratini,1,0,4,20870,4314605,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.3253473885961,0.0,191.66267369429804,191.66267369429804,191.66267369429804
2020-04-22,RS,Piratini,1,0,4,20870,4314605,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.3253473885961,0.0,191.66267369429804,191.66267369429804,191.66267369429804
2020-04-23,RS,Piratini,1,0,4,20870,4314605,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.3253473885961,0.0,191.66267369429804,191.66267369429804,191.66267369429804
2020-04-24,RS,Piratini,1,0,4,20870,4314605,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.3253473885961,0.0,191.66267369429804,191.66267369429804,191.66267369429804
2020-04-25,RS,Piratini,1,0,4,20870,4314605,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.3253473885961,0.0,191.66267369429804,191.66267369429804,191.66267369429804
2020-04-26,RS,Piratini,1,0,4,20870,4314605,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.3253473885961,0.0,191.66267369429804,191.66267369429804,191.66267369429804
2020-04-27,RS,Piratini,1,0,4,20870,4314605,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.3253473885961,0.0,191.66267369429804,191.66267369429804,191.66267369429804
2020-04-28,RS,Piratini,1,0,4,20870,4314605,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.3253473885961,0.0,191.66267369429804,191.66267369429804,191.66267369429804
2020-04-29,RS,Piratini,1,0,4,20870,4314605,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.3253473885961,0.0,191.66267369429804,191.66267369429804,191.66267369429804
2020-04-30,RS,Piratini,1,0,4,20870,4314605,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.3253473885961,0.0,191.66267369429804,191.66267369429804,191.66267369429804
2020-05-01,RS,Piratini,1,0,4,20870,4314605,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.3253473885961,0.0,191.66267369429804,191.66267369429804,191.66267369429804
2020-05-02,RS,Piratini,1,0,4,20870,4314605,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.3253473885961,0.0,191.66267369429804,191.66267369429804,191.66267369429804
2020-05-03,RS,Piratini,1,0,4,20870,4314605,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.3253473885961,0.0,191.66267369429804,191.66267369429804,191.66267369429804
2020-05-04,RS,Piratini,1,0,4,20870,4314605,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.3253473885961,0.0,191.66267369429804,191.66267369429804,191.66267369429804
2020-05-05,RS,Piratini,1,0,4,20870,4314605,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.3253473885961,0.0,191.66267369429804,191.66267369429804,191.66267369429804
2020-05-06,RS,Piratini,1,0,4,20870,4314605,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.3253473885961,0.0,191.66267369429804,191.66267369429804,191.66267369429804
2020-05-07,RS,Piratini,1,0,4,20870,4314605,8.4,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,383.3253473885961,0.0,191.66267369429804,191.66267369429804,191.66267369429804
2020-05-08,RS,Piratini,1,0,4,20870,4314605,8.4,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,383.3253473885961,0.0,191.66267369429804,191.66267369429804,191.66267369429804
2020-05-09,RS,Piratini,1,0,4,20870,4314605,8.4,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,383.3253473885961,0.0,191.66267369429804,191.66267369429804,191.66267369429804
2020-05-10,RS,Piratini,1,0,5,20870,4314605,8.4,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,383.3253473885961,0.0,239.57834211787255,239.57834211787255,143.74700527072352
2020-05-11,RS,Piratini,1,0,5,20870,4314605,8.4,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,383.3253473885961,0.0,239.57834211787255,239.57834211787255,143.74700527072352
2020-05-12,RS,Piratini,1,0,5,20870,4314605,8.4,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,383.3253473885961,0.0,239.57834211787255,239.57834211787255,143.74700527072352
2020-05-13,RS,Piratini,1,0,5,20870,4314605,8.4,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,383.3253473885961,0.0,239.57834211787255,239.57834211787255,143.74700527072352
2020-05-14,RS,Piratini,1,0,5,20870,4314605,8.4,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,383.3253473885961,0.0,239.57834211787255,239.57834211787255,143.74700527072352
2020-05-15,RS,Piratini,1,0,5,20870,4314605,8.4,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,383.3253473885961,0.0,239.57834211787255,239.57834211787255,143.74700527072352
2020-05-16,RS,Piratini,1,0,5,20870,4314605,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.3253473885961,0.0,239.57834211787255,239.57834211787255,143.74700527072352
2020-05-17,RS,Piratini,1,0,5,20870,4314605,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.3253473885961,0.0,239.57834211787255,239.57834211787255,143.74700527072352
2020-05-18,RS,Piratini,1,0,5,20870,4314605,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.3253473885961,0.0,239.57834211787255,239.57834211787255,143.74700527072352
2020-05-19,RS,Piratini,1,0,5,20870,4314605,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.3253473885961,0.0,239.57834211787255,239.57834211787255,143.74700527072352
2020-05-20,RS,Piratini,1,0,5,20870,4314605,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.3253473885961,0.0,239.57834211787255,239.57834211787255,143.74700527072352
2020-05-21,RS,Piratini,1,0,5,20870,4314605,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.3253473885961,0.0,239.57834211787255,239.57834211787255,143.74700527072352
2020-05-22,RS,Piratini,1,0,5,20870,4314605,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.3253473885961,0.0,239.57834211787255,239.57834211787255,143.74700527072352
2020-05-23,RS,Piratini,1,0,5,20870,4314605,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.3253473885961,0.0,239.57834211787255,239.57834211787255,143.74700527072352
2020-05-24,RS,Piratini,1,0,5,20870,4314605,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.3253473885961,0.0,239.57834211787255,239.57834211787255,143.74700527072352
2020-05-25,RS,Piratini,1,0,5,20870,4314605,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.3253473885961,0.0,239.57834211787255,239.57834211787255,143.74700527072352
2020-05-26,RS,Piratini,1,0,5,20870,4314605,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.3253473885961,0.0,239.57834211787255,239.57834211787255,143.74700527072352
2020-05-27,RS,Piratini,1,0,5,20870,4314605,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.3253473885961,0.0,239.57834211787255,239.57834211787255,143.74700527072352
2020-05-28,RS,Piratini,1,0,5,20870,4314605,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.3253473885961,0.0,239.57834211787255,239.57834211787255,143.74700527072352
2020-05-29,RS,Piratini,1,0,5,20870,4314605,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.3253473885961,0.0,239.57834211787255,239.57834211787255,143.74700527072352
2020-05-30,RS,Piratini,1,0,5,20870,4314605,8.4,8,5,3,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,383.3253473885961,0.0,239.57834211787255,239.57834211787255,143.74700527072352
2020-05-31,RS,Piratini,1,0,5,20870,4314605,8.4,8,5,3,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,383.3253473885961,0.0,239.57834211787255,239.57834211787255,143.74700527072352
2020-06-01,RS,Piratini,1,0,5,20870,4314605,8.4,8,5,3,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,383.3253473885961,0.0,239.57834211787255,239.57834211787255,143.74700527072352
2020-06-02,RS,Piratini,3,0,16,20870,4314605,8.4,25,16,9,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,1197.8917105893627,0.0,766.6506947771921,766.6506947771921,431.2410158121706
2020-06-03,RS,Piratini,3,0,16,20870,4314605,8.4,25,16,9,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,1197.8917105893627,0.0,766.6506947771921,766.6506947771921,431.2410158121706
2020-06-04,RS,Piratini,3,0,16,20870,4314605,8.4,25,16,9,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,1197.8917105893627,0.0,766.6506947771921,766.6506947771921,431.2410158121706
2020-06-05,RS,Piratini,3,0,16,20870,4314605,8.4,25,16,9,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,1197.8917105893627,0.0,766.6506947771921,766.6506947771921,431.2410158121706
2020-06-06,RS,Piratini,3,0,16,20870,4314605,8.4,25,16,9,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,1197.8917105893627,0.0,766.6506947771921,766.6506947771921,431.2410158121706
2020-06-07,RS,Piratini,3,0,16,20870,4314605,8.4,25,16,9,0.0,0.16666666666666666,,,,-0.22222222222222224,-0.11111111111111109,,,,,,,0.0,0.0,1197.8917105893627,0.0,766.6506947771921,766.6506947771921,431.2410158121706
2020-06-08,RS,Piratini,3,0,17,20870,4314605,8.4,25,17,8,0.0,0.16666666666666666,,,,,0.16666666666666666,,,,,,,0.0,0.0,1197.8917105893627,0.0,814.5663632007667,814.5663632007667,383.3253473885961
2020-06-09,RS,Piratini,3,0,17,20870,4314605,8.4,25,17,8,0.0,0.16666666666666666,,,,,0.16666666666666666,,,,,,,0.0,0.0,1197.8917105893627,0.0,814.5663632007667,814.5663632007667,383.3253473885961
2020-06-10,RS,Piratini,3,0,17,20870,4314605,8.4,25,17,8,1.5,1.1666666666666667,,,,,0.3333333333333333,,,,,,,0.0,0.0,1197.8917105893627,0.0,814.5663632007667,814.5663632007667,383.3253473885961
2020-06-11,RS,Piratini,3,0,17,20870,4314605,8.4,25,17,8,1.5,1.1666666666666667,,,,,0.3333333333333333,,,,,,,0.0,0.0,1197.8917105893627,0.0,814.5663632007667,814.5663632007667,383.3253473885961
2020-06-12,RS,Piratini,3,0,17,20870,4314605,8.4,25,17,8,1.5,1.1666666666666667,,,,,0.3333333333333333,,,,,,,0.0,0.0,1197.8917105893627,0.0,814.5663632007667,814.5663632007667,383.3253473885961
2020-06-13,RS,Piratini,4,0,23,20870,4314605,8.4,34,23,11,2.8333333333333335,2.1666666666666665,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,1629.1327264015333,0.0,1102.0603737422136,1102.0603737422136,527.0723526593196
2020-06-14,RS,Piratini,4,0,24,20870,4314605,8.4,34,24,10,2.8333333333333335,2.1666666666666665,,,,0.19444444444444442,0.11111111111111109,,,,,,,0.0,0.0,1629.1327264015333,0.0,1149.9760421657882,1149.9760421657882,479.1566842357451
2020-06-15,RS,Piratini,4,0,24,20870,4314605,8.4,34,24,10,2.8333333333333335,2.1666666666666665,,,,0.19444444444444442,0.13888888888888887,,,,,,,0.0,0.0,1629.1327264015333,0.0,1149.9760421657882,1149.9760421657882,479.1566842357451
2020-06-16,RS,Piratini,5,0,30,20870,4314605,8.4,42,30,12,1.3333333333333333,1.1666666666666667,,,,-0.25000000000000006,-0.16666666666666663,,,,-0.048611111111111105,,,0.0,0.0,2012.4580737901294,0.0,1437.4700527072353,1437.4700527072353,574.9880210828941
2020-06-17,RS,Piratini,5,0,30,20870,4314605,8.4,42,30,12,2.6666666666666665,1.8333333333333333,,,,0.0,0.0,,,,0.013888888888888909,,,0.0,0.0,2012.4580737901294,0.0,1437.4700527072353,1437.4700527072353,574.9880210828941
2020-06-18,RS,Piratini,5,0,30,20870,4314605,8.4,42,30,12,2.6666666666666665,2.0,,,,0.0,0.0,,,,,,,0.0,0.0,2012.4580737901294,0.0,1437.4700527072353,1437.4700527072353,574.9880210828941
2020-06-19,RS,Piratini,5,0,30,20870,4314605,8.4,42,30,12,1.3333333333333333,1.1666666666666667,,,,0.25000000000000006,0.16666666666666663,,,,,-0.06423611111111112,,0.0,0.0,2012.4580737901294,0.0,1437.4700527072353,1437.4700527072353,574.9880210828941
2020-06-20,RS,Piratini,6,0,35,20870,4314605,8.4,50,35,15,2.8333333333333335,2.1666666666666665,,,,-0.4444444444444444,-0.27777777777777773,,,,,,,0.0,0.0,2395.7834211787253,0.0,1677.0483948251078,1677.0483948251078,718.7350263536176
2020-06-21,RS,Piratini,6,0,36,20870,4314605,8.4,50,36,14,2.8333333333333335,2.1666666666666665,,,,-0.4444444444444444,-0.3333333333333333,,,,-0.24305555555555558,,,0.0,0.0,2395.7834211787253,0.0,1724.9640632486824,1724.9640632486824,670.8193579300431
2020-06-22,RS,Piratini,6,0,37,20870,4314605,8.4,50,37,13,2.8333333333333335,2.1666666666666665,,,,-0.2222222222222222,-0.19444444444444445,,,,,,,0.0,0.0,2395.7834211787253,0.0,1772.8797316722569,1772.8797316722569,622.9036895064686
2020-06-23,RS,Piratini,7,0,43,20870,4314605,8.4,59,43,16,0.0,0.16666666666666666,,,,-0.7222222222222223,-0.5277777777777778,,,,,,,0.0,0.0,2827.024436990896,0.0,2060.3737422137037,2060.3737422137037,766.6506947771921
2020-06-24,RS,Piratini,7,0,43,20870,4314605,8.4,59,43,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,2827.024436990896,0.0,2060.3737422137037,2060.3737422137037,766.6506947771921
2020-06-25,RS,Piratini,7,0,43,20870,4314605,8.4,59,43,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,2827.024436990896,0.0,2060.3737422137037,2060.3737422137037,766.6506947771921
2020-06-26,RS,Piratini,6,0,36,20870,4314605,8.4,50,36,14,-1.5,-1.0,,,,,,,,,,,,0.0,0.0,2395.7834211787253,0.0,1724.9640632486824,1724.9640632486824,670.8193579300431
2020-06-27,RS,Piratini,6,0,36,20870,4314605,8.4,50,36,14,,,,,,,,,,,,,,0.0,0.0,2395.7834211787253,0.0,1724.9640632486824,1724.9640632486824,670.8193579300431
2020-06-28,RS,Piratini,6,0,37,20870,4314605,8.4,50,37,13,,,,,,,,,,,,,,0.0,0.0,2395.7834211787253,0.0,1772.8797316722569,1772.8797316722569,622.9036895064686
2020-06-29,RS,Piratini,6,1,37,20870,4314605,8.4,50,38,12,,,,,,,,,,,,,,0.02631578947368421,0.02,2395.7834211787253,47.91566842357451,1772.8797316722569,1820.7954000958314,574.9880210828941
