Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-27,GO,São Patrício,6,0,34,12,2036,2057,5220280,6.8,41,34,7,0.714,4.86,4.0,0.0,4.0,0.857,0.0,0.0286,0.0,0.0286,-0.0286,0.08,,,0.0,19931.94,0.0,16528.93,16528.93,3403.01
2020-07-28,GO,São Patrício,7,0,40,13,2036,2057,5220280,6.8,48,40,8,0.571,3.86,3.14,0.0,3.14,0.714,-0.0286,-0.0286,0.0,-0.0286,0.0,0.189,,,0.0,23334.95,0.0,19445.79,19445.79,3889.16
2020-07-29,GO,São Patrício,9,0,50,14,2036,2057,5220280,6.8,61,50,11,0.571,3.86,3.29,0.0,3.29,0.571,0.2,0.171,0.0,0.171,0.0286,0.194,0.136,,0.0,29654.84,0.0,24307.24,24307.24,5347.59
2020-07-30,GO,São Patrício,11,0,61,15,2036,2057,5220280,6.8,75,61,14,0.571,3.86,3.29,0.0,3.29,0.571,1.14,0.971,0.0,0.971,0.171,0.154,0.109,,0.0,36460.87,0.0,29654.84,29654.84,6806.03
2020-07-31,GO,São Patrício,10,0,55,16,2036,2057,5220280,6.8,68,55,13,0.571,3.86,3.29,0.0,3.29,0.571,0.971,0.829,0.0,0.829,0.143,0.669,-0.0046,,0.0,33057.85,0.0,26737.97,26737.97,6319.88
2020-08-01,GO,São Patrício,10,0,56,17,2036,2057,5220280,6.8,68,56,12,1.57,10.57,8.86,0.0,8.86,1.71,0.771,0.657,0.0,0.657,0.114,0.623,0.0469,-0.0805,0.0,33057.85,0.0,27224.11,27224.11,5833.74
2020-08-02,GO,São Patrício,10,0,56,18,2036,2057,5220280,6.8,68,56,12,1.29,8.71,7.29,0.0,7.29,1.43,3.31,2.77,0.0,2.77,0.543,0.166,0.032,-0.0747,0.0,33057.85,0.0,27224.11,27224.11,5833.74
2020-08-03,GO,São Patrício,10,0,57,19,2036,2057,5220280,6.8,68,57,11,1.14,7.71,6.57,0.0,6.57,1.14,3.31,2.77,0.0,2.77,0.543,0.429,-0.2663,-0.0386,0.0,33057.85,0.0,27710.26,27710.26,5347.59
2020-08-04,GO,São Patrício,18,0,102,20,2036,2057,5220280,6.8,122,102,20,3.0,20.43,17.14,0.0,17.14,3.29,1.97,1.69,0.0,1.69,0.286,0.314,-0.2651,-0.0747,0.0,59309.67,0.0,49586.78,49586.78,9722.9
2020-08-05,GO,São Patrício,18,0,101,21,2036,2057,5220280,6.8,122,101,21,3.0,20.43,17.14,0.0,17.14,3.29,3.11,2.69,0.0,2.69,0.429,-0.6629,-0.1977,-0.0533,0.0,59309.67,0.0,49100.63,49100.63,10209.04
2020-08-06,GO,São Patrício,19,0,107,22,2036,2057,5220280,6.8,129,107,22,3.0,20.43,17.29,0.0,17.29,3.14,2.34,2.03,0.0,2.03,0.314,-0.7029,-0.3269,0.0581,0.0,62712.69,0.0,52017.5,52017.5,10695.19
2020-08-07,GO,São Patrício,31,0,175,23,2036,2057,5220280,6.8,211,175,36,3.57,24.29,20.71,0.0,20.71,3.57,0.0,0.0857,0.0,0.0857,-0.0857,-0.8229,-0.2343,0.0594,0.0,102576.57,0.0,85075.35,85075.35,17501.22
2020-08-08,GO,São Patrício,31,0,176,24,2036,2057,5220280,6.8,211,176,35,2.86,19.43,16.71,0.0,16.71,2.71,-0.2,-0.1143,0.0,-0.1143,-0.0857,-1.2057,0.024,0.0802,0.0,102576.57,0.0,85561.5,85561.5,17015.07
2020-08-09,GO,São Patrício,31,0,177,25,2036,2057,5220280,6.8,211,177,34,3.0,20.43,17.57,0.0,17.57,2.86,-2.1429,-1.7429,0.0286,-1.7143,-0.4286,-0.8571,0.032,0.128,0.0,102576.57,0.0,86047.64,86047.64,16528.93
2020-08-10,GO,São Patrício,35,0,202,26,2036,2057,5220280,6.8,238,202,36,2.86,19.43,16.57,0.0,16.57,2.86,-2.9143,-2.4286,0.0286,-2.4,-0.5143,-0.5429,0.203,0.0857,0.0,115702.48,0.0,98201.26,98201.26,17501.22
2020-08-11,GO,São Patrício,38,0,219,27,2036,2057,5220280,6.8,258,219,39,1.43,9.71,8.57,0.143,8.71,1.0,-1.9429,-1.6,0.0286,-1.5714,-0.3714,-0.5429,0.311,0.0322,0.0,125425.38,0.0,106465.73,106465.73,18959.65
2020-08-12,GO,São Patrício,39,0,224,28,2036,2057,5220280,6.8,265,224,41,1.43,9.71,8.57,0.143,8.71,1.0,-2.7143,-2.2286,0.0286,-2.2,-0.5143,0.194,0.194,0.0354,0.0,128828.39,0.0,108896.45,108896.45,19931.94
2020-08-13,GO,São Patrício,39,0,223,29,2036,2057,5220280,6.8,265,223,42,1.43,9.71,8.71,0.143,8.86,0.857,-2.9143,-2.3714,0.0286,-2.3429,-0.5714,0.349,0.185,-0.0375,0.0,128828.39,0.0,108410.31,108410.31,20418.08
2020-08-14,GO,São Patrício,41,1,235,30,2036,2057,5220280,6.8,279,236,43,1.0,6.86,6.43,0.143,6.57,0.286,-1.1714,-0.9143,0.0,-0.9143,-0.2571,0.114,0.209,-0.0619,0.0042,135634.42,486.14,114244.04,114730.19,20904.23
2020-08-15,GO,São Patrício,41,1,236,31,2036,2057,5220280,6.8,279,237,42,0.714,4.86,4.71,0.143,4.86,-0.0,-1.1714,-0.8857,0.0,-0.8857,-0.2857,0.383,0.016,-0.0229,0.0042,135634.42,486.14,114730.19,115216.33,20418.08
2020-08-16,GO,São Patrício,41,1,238,32,2036,2057,5220280,6.8,279,239,40,0.571,3.86,4.0,0.143,4.14,-0.2857,-1.3714,-1.0571,-0.0286,-1.0857,-0.2857,0.503,0.0011,-0.0363,0.0042,135634.42,486.14,115702.48,116188.62,19445.79
2020-08-17,GO,São Patrício,42,1,247,33,2036,2057,5220280,6.8,286,248,38,0.571,3.86,4.14,0.143,4.29,-0.4286,-0.8,-0.6286,-0.0286,-0.6571,-0.1429,0.274,0.08,-0.0507,0.004,139037.43,486.14,120077.78,120563.93,18473.51
2020-08-18,GO,São Patrício,43,1,252,34,2036,2057,5220280,6.8,292,253,39,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,0.354,0.0034,-0.011,0.004,141954.3,486.14,122508.51,122994.65,18959.65
2020-08-19,GO,São Patrício,43,1,252,35,2036,2057,5220280,6.8,292,253,39,0.429,2.86,3.29,0.0,3.29,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.514,-0.0446,-0.0176,0.004,141954.3,486.14,122508.51,122994.65,18959.65
2020-08-20,GO,São Patrício,43,1,252,36,2036,2057,5220280,6.8,292,253,39,0.429,2.86,3.29,0.0,3.29,-0.4286,0.6,0.514,0.0,0.514,0.0857,0.4,-0.0389,-0.0526,0.004,141954.3,486.14,122508.51,122994.65,18959.65
2020-08-21,GO,São Patrício,44,1,259,37,2036,2057,5220280,6.8,299,260,39,0.714,4.86,4.86,0.143,5.0,-0.1429,1.2,1.0,0.0286,1.03,0.171,0.28,-0.0869,-0.0373,0.0038,145357.32,486.14,125911.52,126397.67,18959.65
2020-08-22,GO,São Patrício,44,1,259,38,2036,2057,5220280,6.8,299,260,39,1.0,6.86,6.71,0.143,6.86,-0.0,1.2,1.03,0.0286,1.06,0.143,0.08,-0.1829,-0.0229,0.0038,145357.32,486.14,125911.52,126397.67,18959.65
2020-08-23,GO,São Patrício,44,1,261,39,2036,2057,5220280,6.8,299,262,37,1.29,8.86,8.43,0.143,8.57,0.286,1.0,0.829,0.0286,0.857,0.143,-0.08,-0.1829,-0.0128,0.0038,145357.32,486.14,126883.81,127369.96,17987.36
2020-08-24,GO,São Patrício,47,2,281,40,2036,2057,5220280,6.8,320,283,37,1.29,8.86,8.43,0.143,8.57,0.286,0.6,0.514,0.0,0.514,0.0857,-0.4,-0.1589,0.0064,0.0071,155566.36,972.29,136606.71,137579.0,17987.36
2020-08-25,GO,São Patrício,50,2,299,41,2036,2057,5220280,6.8,340,301,39,1.14,7.86,7.43,0.143,7.57,0.286,0.2,0.171,0.0,0.171,0.0286,-0.5143,-0.1029,0.0512,0.0066,165289.26,972.29,145357.32,146329.61,18959.65
2020-08-26,GO,São Patrício,52,2,311,42,2036,2057,5220280,6.8,354,313,41,1.14,7.86,7.43,0.143,7.57,0.286,-0.8,-0.7714,-0.0286,-0.8,0.0,-0.5143,-0.0549,0.0649,0.0064,172095.28,972.29,151191.05,152163.34,19931.94
2020-08-27,GO,São Patrício,52,2,311,43,2036,2057,5220280,6.8,354,313,41,1.14,7.86,7.57,0.143,7.71,0.143,-1.3714,-1.2571,0.0,-1.2571,-0.1143,-0.4343,0.0731,0.0649,0.0064,172095.28,972.29,151191.05,152163.34,19931.94
2020-08-28,GO,São Patrício,52,2,311,44,2036,2057,5220280,6.8,354,313,41,0.714,4.86,4.57,0.0,4.57,0.286,-1.5714,-1.4286,0.0,-1.4286,-0.1429,-0.3543,0.142,0.0505,0.0064,172095.28,972.29,151191.05,152163.34,19931.94
2020-08-29,GO,São Patrício,52,2,311,45,2036,2057,5220280,6.8,354,313,41,0.286,2.0,2.14,0.143,2.29,-0.2857,-1.5714,-1.4286,0.0,-1.4286,-0.1429,-0.0343,0.166,0.0377,0.0064,172095.28,972.29,151191.05,152163.34,19931.94
2020-08-30,GO,São Patrício,52,2,314,46,2036,2057,5220280,6.8,354,316,38,0.0,0.0,0.286,0.143,0.429,-0.4286,-1.5714,-1.4571,0.0,-1.4571,-0.1143,0.194,0.15,-0.0055,0.0063,172095.28,972.29,152649.49,153621.78,18473.51
2020-08-31,GO,São Patrício,52,2,313,47,2036,2057,5220280,6.8,354,315,39,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.9714,-0.8286,0.0286,-0.8,-0.1714,0.314,0.134,-0.0315,0.0063,172095.28,972.29,152163.34,153135.63,18959.65
2020-09-01,GO,São Patrício,52,3,314,48,2036,2057,5220280,6.8,354,317,37,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.314,0.0457,-0.0443,0.0095,172095.28,1458.43,152649.49,154107.92,17987.36
2020-09-02,GO,São Patrício,52,3,313,49,2036,2057,5220280,6.8,354,316,38,0.0,0.0,0.429,0.143,0.571,-0.5714,0.0,0.114,0.0,0.114,-0.1143,0.314,-0.016,-0.0411,0.0095,172095.28,1458.43,152163.34,153621.78,18473.51
2020-09-03,GO,São Patrício,52,3,313,50,2036,2057,5220280,6.8,354,316,38,0.0,0.0,0.429,0.143,0.571,-0.5714,0.0,0.143,-0.0286,0.114,-0.1143,0.194,-0.056,-0.0302,0.0095,172095.28,1458.43,152163.34,153621.78,18473.51
2020-09-04,GO,São Patrício,52,3,313,51,2036,2057,5220280,6.8,354,316,38,0.0,0.0,0.857,0.143,1.0,-1.0,0.0,0.171,-0.0286,0.143,-0.1429,0.114,-0.056,-0.0078,0.0095,172095.28,1458.43,152163.34,153621.78,18473.51
2020-09-05,GO,São Patrício,52,3,314,52,2036,2057,5220280,6.8,354,317,37,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.143,-0.0286,0.114,-0.1143,0.0343,-0.0171,0.005,0.0095,172095.28,1458.43,152649.49,154107.92,17987.36
2020-09-06,GO,São Patrício,52,3,317,53,2036,2057,5220280,6.8,354,320,34,0.0,0.0,1.14,0.0,1.14,-1.1429,0.171,0.286,-0.0286,0.257,-0.0857,0.0343,0.0069,0.0162,0.0094,172095.28,1458.43,154107.92,155566.36,16528.93
2020-09-07,GO,São Patrício,52,3,319,54,2036,2057,5220280,6.8,354,322,32,0.0,0.0,1.14,0.0,1.14,-1.1429,0.171,0.171,-0.0286,0.143,0.0286,0.229,0.0091,0.0135,0.0093,172095.28,1458.43,155080.21,156538.65,15556.64
2020-09-08,GO,São Patrício,52,3,321,55,2036,2057,5220280,6.8,354,324,30,0.143,0.857,1.86,0.0,1.86,-1.0,0.171,0.114,0.0,0.114,0.0571,0.229,0.0251,-0.0176,0.0093,172095.28,1458.43,156052.5,157510.94,14584.35
2020-09-09,GO,São Patrício,52,3,321,56,2036,2057,5220280,6.8,354,324,30,0.143,0.857,1.71,0.0,1.71,-0.8571,1.14,0.971,0.0,0.971,0.171,0.16,0.0114,-0.0224,0.0093,172095.28,1458.43,156052.5,157510.94,14584.35
2020-09-10,GO,São Patrício,52,3,321,57,2036,2057,5220280,6.8,354,324,30,0.143,0.857,1.57,0.0,1.57,-0.7143,1.14,0.914,0.0,0.914,0.229,0.16,-0.1051,-0.0265,0.0093,172095.28,1458.43,156052.5,157510.94,14584.35
2020-09-11,GO,São Patrício,53,3,326,58,2036,2057,5220280,6.8,360,329,31,0.857,5.71,6.0,0.0,6.0,-0.2857,0.971,0.743,0.0,0.743,0.229,0.0914,-0.1051,-0.0206,0.0091,175012.15,1458.43,158483.23,159941.66,15070.49
2020-09-12,GO,São Patrício,53,3,326,59,2036,2057,5220280,6.8,360,329,31,0.857,5.71,5.71,0.0,5.71,0.0,0.971,0.771,0.0,0.771,0.2,-0.2971,-0.1234,-0.008,0.0091,175012.15,1458.43,158483.23,159941.66,15070.49
2020-09-13,GO,São Patrício,53,3,328,60,2036,2057,5220280,6.8,360,331,29,0.857,5.71,5.57,0.0,5.57,0.143,0.629,0.514,-0.0286,0.486,0.143,-0.2971,-0.0777,0.0402,0.0091,175012.15,1458.43,159455.52,160913.95,14098.2
2020-09-14,GO,São Patrício,58,3,361,61,2036,2057,5220280,6.8,394,364,30,0.857,5.71,5.57,0.0,5.57,0.143,-0.3429,-0.3714,-0.0286,-0.4,0.0571,-0.4571,-0.0286,0.0416,0.0082,191541.08,1458.43,175498.3,176956.73,14584.35
2020-09-15,GO,São Patrício,58,3,361,62,2036,2057,5220280,6.8,394,364,30,0.571,4.0,4.14,-0.1429,4.0,0.0,-0.3429,-0.3429,-0.0286,-0.3714,0.0286,-0.2286,0.096,0.0672,0.0082,191541.08,1458.43,175498.3,176956.73,14584.35
2020-09-16,GO,São Patrício,58,3,360,63,2036,2057,5220280,6.8,394,363,31,0.571,4.0,4.14,-0.1429,4.0,0.0,-1.3143,-1.2,-0.0286,-1.2286,-0.0857,-0.0514,0.103,0.0306,0.0083,191541.08,1458.43,175012.15,176470.59,15070.49
2020-09-17,GO,São Patrício,58,3,360,64,2036,2057,5220280,6.8,394,363,31,0.571,4.0,4.0,-0.1429,3.86,0.143,-0.1714,-0.1429,-0.0286,-0.1714,-0.0,0.183,0.213,0.0295,0.0083,191541.08,1458.43,175012.15,176470.59,15070.49
2020-09-18,GO,São Patrício,57,2,355,65,2036,2057,5220280,6.8,388,357,31,-0.1429,-0.8571,-0.4286,-0.1429,-0.5714,-0.2857,0.371,0.429,0.0,0.429,-0.0571,0.217,0.0754,-0.0171,0.0056,188624.21,972.29,172581.43,173553.72,15070.49
2020-09-19,GO,São Patrício,57,2,355,66,2036,2057,5220280,6.8,388,357,31,0.714,4.86,4.86,-0.1429,4.71,0.143,0.571,0.514,0.0,0.514,0.0571,0.606,0.119,-0.0226,0.0056,188624.21,972.29,172581.43,173553.72,15070.49
2020-09-20,GO,São Patrício,57,2,356,67,2036,2057,5220280,6.8,388,358,30,0.857,5.86,6.29,-0.1429,6.14,-0.2857,0.743,0.714,0.0286,0.743,0.0,0.149,0.0103,-0.0695,0.0056,188624.21,972.29,173067.57,174039.86,14584.35
2020-09-21,GO,São Patrício,57,2,358,68,2036,2057,5220280,6.8,388,360,28,1.0,6.86,6.71,-0.1429,6.57,0.286,1.71,1.6,0.0286,1.63,0.0857,0.543,-0.0103,-0.0114,0.0056,188624.21,972.29,174039.86,175012.15,13612.06
2020-09-22,GO,São Patrício,63,2,395,69,2036,2057,5220280,6.8,428,397,31,1.14,7.71,7.57,0.0,7.57,0.143,0.571,0.571,0.0286,0.6,-0.0286,0.234,-0.1349,-0.0777,0.005,208070.0,972.29,192027.22,192999.51,15070.49
2020-09-23,GO,São Patrício,64,2,404,70,2036,2057,5220280,6.8,435,406,29,1.14,7.71,7.57,0.0,7.57,0.143,3.09,2.8,0.0286,2.83,0.257,0.166,0.0183,-0.0238,0.0049,211473.02,972.29,196402.53,197374.82,14098.2
2020-09-24,GO,São Patrício,65,2,407,71,2036,2057,5220280,6.8,442,409,33,1.14,7.71,7.71,0.0,7.71,0.0,1.74,1.66,0.0286,1.69,0.0571,-0.0686,-0.2697,-0.0389,0.0049,214876.03,972.29,197860.96,198833.25,16042.78
2020-09-25,GO,São Patrício,65,2,408,72,2036,2057,5220280,6.8,442,410,32,3.14,21.29,20.29,0.0,20.29,1.0,1.57,1.4,0.0,1.4,0.171,0.24,-0.1086,0.0002,0.0049,214876.03,972.29,198347.11,199319.4,15556.64
2020-09-26,GO,São Patrício,65,2,408,73,2036,2057,5220280,6.8,442,410,32,2.29,15.57,15.0,0.0,15.0,0.571,1.37,1.29,0.0,1.29,0.0857,-0.8057,-0.2046,-0.0507,0.0049,214876.03,972.29,198347.11,199319.4,15556.64
2020-09-27,GO,São Patrício,65,2,410,74,2036,2057,5220280,6.8,442,412,30,2.29,15.57,14.57,0.0,14.57,1.0,1.77,1.71,0.0286,1.74,0.0286,-0.3086,-0.1337,0.0704,0.0049,214876.03,972.29,199319.4,200291.69,14584.35
2020-09-28,GO,São Patrício,79,2,500,75,2036,2057,5220280,6.8,537,502,35,2.14,14.57,14.0,0.0,14.0,0.571,-0.9429,-0.9143,0.0286,-0.8857,-0.0571,-0.8571,-0.2354,0.0073,0.004,261059.8,972.29,243072.44,244044.73,17015.07
2020-09-29,GO,São Patrício,79,2,500,76,2036,2057,5220280,6.8,537,502,35,2.43,16.57,16.29,0.143,16.43,0.143,0.2,0.171,0.0286,0.2,0.0,-0.7371,0.0823,0.0951,0.004,261059.8,972.29,243072.44,244044.73,17015.07
2020-09-30,GO,São Patrício,80,2,506,77,2036,2057,5220280,6.8,544,508,36,2.43,16.57,15.71,0.143,15.86,0.714,-2.7143,-2.4571,0.0286,-2.4286,-0.2857,-0.9371,-0.072,0.0713,0.0039,264462.81,972.29,245989.3,246961.59,17501.22
2020-10-01,GO,São Patrício,80,2,505,78,2036,2057,5220280,6.8,544,507,37,2.43,16.57,15.86,0.143,16.0,0.571,-2.3143,-2.2,0.0571,-2.1429,-0.1714,-0.3943,0.271,0.108,0.0039,264462.81,972.29,245503.16,246475.45,17987.36
2020-10-02,GO,São Patrício,82,3,522,79,2036,2057,5220280,6.8,558,525,33,0.286,2.0,2.29,0.143,2.43,-0.4286,-2.9143,-2.8286,0.0286,-2.8,-0.1143,-0.6686,0.223,0.0224,0.0057,271268.84,1458.43,253767.62,255226.06,16042.78
2020-10-03,GO,São Patrício,82,3,518,80,2036,2057,5220280,6.8,558,521,37,0.429,3.0,3.0,0.286,3.29,-0.2857,-2.9143,-2.6857,0.0286,-2.6571,-0.2571,0.497,0.303,0.0679,0.0058,271268.84,1458.43,251823.04,253281.48,17987.36
2020-10-04,GO,São Patrício,82,3,521,81,2036,2057,5220280,6.8,558,524,34,0.286,2.0,2.14,0.286,2.43,-0.4286,-3.1429,-3.0286,0.0,-3.0286,-0.1143,0.377,0.194,-0.0706,0.0057,271268.84,1458.43,253281.48,254739.91,16528.93
2020-10-05,GO,São Patrício,81,3,516,82,2036,2057,5220280,6.8,551,519,32,0.286,2.0,2.29,0.286,2.57,-0.5714,-0.2286,-0.2,0.0,-0.2,-0.0286,0.577,0.267,-0.056,0.0058,267865.82,1458.43,250850.75,252309.19,15556.64
2020-10-06,GO,São Patrício,82,4,521,83,2036,2057,5220280,6.8,558,525,33,0.143,0.857,0.714,0.143,0.857,-0.0,-0.4286,-0.3714,-0.0286,-0.4,-0.0286,0.577,-0.0823,-0.0848,0.0076,271268.84,1944.58,253281.48,255226.06,16042.78
2020-10-07,GO,São Patrício,82,4,521,84,2036,2057,5220280,6.8,558,525,33,0.143,0.857,1.29,0.143,1.43,-0.5714,-0.0286,0.0,-0.0286,-0.0286,0.0,0.669,-0.0571,-0.0631,0.0076,271268.84,1944.58,253281.48,255226.06,16042.78
2020-10-08,GO,São Patrício,82,4,521,85,2036,2057,5220280,6.8,558,525,33,0.143,0.857,1.14,0.143,1.29,-0.4286,-0.0286,0.0857,-0.0571,0.0286,-0.0571,0.0857,-0.1211,-0.0832,0.0076,271268.84,1944.58,253281.48,255226.06,16042.78
2020-10-09,GO,São Patrício,83,4,527,86,2036,2057,5220280,6.8,564,531,33,0.286,1.86,2.14,0.143,2.29,-0.4286,0.2,0.371,-0.0286,0.343,-0.1429,0.0914,-0.1211,0.0085,0.0075,274185.71,1944.58,256198.35,258142.93,16042.78
2020-10-10,GO,São Patrício,83,4,527,87,2036,2057,5220280,6.8,564,531,33,0.286,1.86,2.71,0.0,2.71,-0.8571,0.2,0.257,-0.0286,0.229,-0.0286,-0.0286,-0.1486,0.0075,0.0075,274185.71,1944.58,256198.35,258142.93,16042.78
2020-10-11,GO,São Patrício,83,4,529,88,2036,2057,5220280,6.8,564,533,31,0.286,1.86,2.57,0.0,2.57,-0.7143,0.0286,0.0857,-0.0286,0.0571,-0.0286,-0.0286,-0.04,0.0267,0.0075,274185.71,1944.58,257170.64,259115.22,15070.49
2020-10-12,GO,São Patrício,83,4,531,89,2036,2057,5220280,6.8,564,535,29,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.1714,-0.0857,-0.0286,-0.1143,-0.0571,-0.0743,-0.0194,0.0267,0.0075,274185.71,1944.58,258142.93,260087.51,14098.2
2020-10-13,GO,São Patrício,84,4,540,90,2036,2057,5220280,6.8,571,544,27,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.1714,-0.2,0.0,-0.2,0.0286,-0.1143,0.0126,0.0341,0.0074,277588.72,1944.58,262518.23,264462.81,13125.91
2020-10-14,GO,São Patrício,84,4,539,91,2036,2057,5220280,6.8,571,543,28,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.1714,-0.2286,0.0,-0.2286,0.0571,-0.0057,0.0126,0.0171,0.0074,277588.72,1944.58,262032.09,263976.67,13612.06
2020-10-15,GO,São Patrício,84,4,539,92,2036,2057,5220280,6.8,571,543,28,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.3714,-0.4857,0.0,-0.4857,0.114,0.0343,0.0217,0.0057,0.0074,277588.72,1944.58,262032.09,263976.67,13612.06
2020-10-16,GO,São Patrício,84,4,538,93,2036,2057,5220280,6.8,571,542,29,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,0.0457,-0.0007,0.0074,277588.72,1944.58,261545.94,263490.52,14098.2
2020-10-17,GO,São Patrício,84,4,539,94,2036,2057,5220280,6.8,571,543,28,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.0343,0.0091,,0.0074,277588.72,1944.58,262032.09,263976.67,13612.06
2020-10-18,GO,São Patrício,84,4,541,95,2036,2057,5220280,6.8,571,545,26,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.114,0.0091,,0.0073,277588.72,1944.58,263004.38,264948.95,12639.77
2020-10-19,GO,São Patrício,84,4,541,96,2036,2057,5220280,6.8,571,545,26,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,,,0.0073,277588.72,1944.58,263004.38,264948.95,12639.77
2020-10-20,GO,São Patrício,84,4,541,97,2036,2057,5220280,6.8,571,545,26,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.08,,,0.0073,277588.72,1944.58,263004.38,264948.95,12639.77
2020-10-21,GO,São Patrício,85,4,548,98,2036,2057,5220280,6.8,578,552,26,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0072,280991.74,1944.58,266407.39,268351.97,12639.77
2020-10-22,GO,São Patrício,85,4,548,99,2036,2057,5220280,6.8,578,552,26,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.343,0.0,0.343,0.0571,,,,0.0072,280991.74,1944.58,266407.39,268351.97,12639.77
2020-10-23,GO,São Patrício,85,4,547,100,2036,2057,5220280,6.8,578,551,27,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0073,280991.74,1944.58,265921.24,267865.82,13125.91
2020-10-24,GO,São Patrício,85,4,547,101,2036,2057,5220280,6.8,578,551,27,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0073,280991.74,1944.58,265921.24,267865.82,13125.91
