Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-06,MT,Guiratinga,2,0,9,11,15141,15397,5104203,6.8,14,9,5,0.286,1.86,1.29,0.0,1.29,0.571,0.971,0.657,0.0,0.657,0.314,0.0457,,,0.0,909.27,0.0,584.53,584.53,324.74
2020-06-07,MT,Guiratinga,3,0,13,12,15141,15397,5104203,6.8,20,13,7,0.571,3.86,2.71,0.0,2.71,1.14,0.6,0.4,0.0,0.4,0.2,0.0114,,,0.0,1298.95,0.0,844.32,844.32,454.63
2020-06-08,MT,Guiratinga,3,0,13,13,15141,15397,5104203,6.8,20,13,7,0.857,5.86,4.0,0.0,4.0,1.86,0.6,0.429,0.0,0.429,0.171,-0.1086,,,0.0,1298.95,0.0,844.32,844.32,454.63
2020-06-09,MT,Guiratinga,3,0,13,14,15141,15397,5104203,6.8,20,13,7,0.714,4.86,3.29,0.0,3.29,1.57,0.429,0.343,0.0,0.343,0.0857,-0.2343,-0.0331,,0.0,1298.95,0.0,844.32,844.32,454.63
2020-06-10,MT,Guiratinga,5,0,23,15,15141,15397,5104203,6.8,34,23,11,0.714,4.86,3.43,0.0,3.43,1.43,0.0286,0.0571,0.0,0.0571,-0.0286,-0.04,-0.0126,,0.0,2208.22,0.0,1493.8,1493.8,714.42
2020-06-11,MT,Guiratinga,7,0,32,16,15141,15397,5104203,6.8,48,32,16,0.571,4.0,3.0,0.0,3.0,1.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.12,0.0274,,0.0,3117.49,0.0,2078.33,2078.33,1039.16
2020-06-12,MT,Guiratinga,7,0,32,17,15141,15397,5104203,6.8,48,32,16,0.571,4.0,3.0,0.0,3.0,1.0,0.4,0.343,0.0,0.343,0.0571,-0.0514,0.0549,0.0101,0.0,3117.49,0.0,2078.33,2078.33,1039.16
2020-06-13,MT,Guiratinga,7,0,33,18,15141,15397,5104203,6.8,48,33,15,0.714,4.86,3.57,0.0,3.57,1.29,0.0,0.0857,0.0,0.0857,-0.0857,0.0286,-0.024,-0.0046,0.0,3117.49,0.0,2143.27,2143.27,974.22
2020-06-14,MT,Guiratinga,7,0,34,19,15141,15397,5104203,6.8,48,34,14,1.0,6.86,5.0,0.0,5.0,1.86,0.171,0.143,0.0,0.143,0.0286,0.04,0.0171,-0.0158,0.0,3117.49,0.0,2208.22,2208.22,909.27
2020-06-15,MT,Guiratinga,7,0,34,20,15141,15397,5104203,6.8,48,34,14,0.714,4.86,3.86,0.0,3.86,1.0,0.171,0.114,0.0,0.114,0.0571,-0.16,-0.0354,-0.0203,0.0,3117.49,0.0,2208.22,2208.22,909.27
2020-06-16,MT,Guiratinga,8,0,38,21,15141,15397,5104203,6.8,54,38,16,0.714,4.86,3.71,0.0,3.71,1.14,0.0,0.0,0.0,0.0,0.0,-0.0343,-0.0514,0.0066,0.0,3507.18,0.0,2468.01,2468.01,1039.16
2020-06-17,MT,Guiratinga,12,0,58,22,15141,15397,5104203,6.8,82,58,24,0.714,4.86,3.57,0.0,3.57,1.29,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.2286,-0.0469,-0.0071,0.0,5325.71,0.0,3766.97,3766.97,1558.75
2020-06-18,MT,Guiratinga,12,0,59,23,15141,15397,5104203,6.8,82,59,23,0.714,4.86,3.57,0.0,3.57,1.29,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.2286,0.0091,0.027,0.0,5325.71,0.0,3831.92,3831.92,1493.8
2020-06-19,MT,Guiratinga,12,0,58,24,15141,15397,5104203,6.8,82,58,24,0.714,4.86,3.71,0.0,3.71,1.14,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.1943,-0.0183,0.0302,0.0,5325.71,0.0,3766.97,3766.97,1558.75
2020-06-20,MT,Guiratinga,12,0,58,25,15141,15397,5104203,6.8,82,58,24,0.571,4.0,3.14,0.0,3.14,0.857,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.1143,0.0994,0.0279,0.0,5325.71,0.0,3766.97,3766.97,1558.75
2020-06-21,MT,Guiratinga,12,0,59,26,15141,15397,5104203,6.8,82,59,23,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.1257,0.0994,0.0135,0.0,5325.71,0.0,3831.92,3831.92,1493.8
2020-06-22,MT,Guiratinga,12,0,60,27,15141,15397,5104203,6.8,82,60,22,0.0,0.0,0.0,0.0,0.0,0.0,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.269,0.0926,0.0181,0.0,5325.71,0.0,3896.86,3896.86,1428.85
2020-06-23,MT,Guiratinga,12,0,60,28,15141,15397,5104203,6.8,82,60,22,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.8,-0.6,0.0,-0.6,-0.2,0.269,0.0766,-0.032,0.0,5325.71,0.0,3896.86,3896.86,1428.85
2020-06-24,MT,Guiratinga,12,0,59,29,15141,15397,5104203,6.8,82,59,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.269,0.072,-0.032,0.0,5325.71,0.0,3831.92,3831.92,1493.8
2020-06-25,MT,Guiratinga,12,0,59,30,15141,15397,5104203,6.8,82,59,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.269,-0.0606,-0.0336,0.0,5325.71,0.0,3831.92,3831.92,1493.8
2020-06-26,MT,Guiratinga,12,0,59,31,15141,15397,5104203,6.8,82,59,23,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.314,0.0,0.314,0.0571,0.234,-0.0606,-0.0272,0.0,5325.71,0.0,3831.92,3831.92,1493.8
2020-06-27,MT,Guiratinga,12,0,59,32,15141,15397,5104203,6.8,82,59,23,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.286,0.0,0.286,0.0857,-0.0343,-0.0754,-0.0249,0.0,5325.71,0.0,3831.92,3831.92,1493.8
2020-06-28,MT,Guiratinga,12,0,60,33,15141,15397,5104203,6.8,82,60,22,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.314,0.0,0.314,0.0571,-0.0343,-0.0594,0.0121,0.0,5325.71,0.0,3896.86,3896.86,1428.85
2020-06-29,MT,Guiratinga,14,0,71,34,15141,15397,5104203,6.8,95,71,24,0.286,1.86,1.57,0.0,1.57,0.286,0.2,0.171,0.0,0.171,0.0286,-0.1086,-0.0526,0.0121,0.0,6170.03,0.0,4611.29,4611.29,1558.75
2020-06-30,MT,Guiratinga,14,0,71,35,15141,15397,5104203,6.8,95,71,24,0.286,1.86,1.71,0.0,1.71,0.143,0.2,0.171,0.0,0.171,0.0286,-0.0286,-0.0,0.0224,0.0,6170.03,0.0,4611.29,4611.29,1558.75
2020-07-01,MT,Guiratinga,14,0,71,36,15141,15397,5104203,6.8,95,71,24,0.429,2.86,2.43,0.0,2.43,0.429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0286,-0.0,0.0142,0.0,6170.03,0.0,4611.29,4611.29,1558.75
2020-07-02,MT,Guiratinga,14,0,70,37,15141,15397,5104203,6.8,95,70,25,0.429,2.86,2.43,0.0,2.43,0.429,0.229,0.2,0.0,0.2,0.0286,-0.0343,0.0366,,0.0,6170.03,0.0,4546.34,4546.34,1623.69
2020-07-03,MT,Guiratinga,14,0,71,38,15141,15397,5104203,6.8,95,71,24,0.143,1.0,1.0,0.0,1.0,0.0,0.229,0.171,0.0,0.171,0.0571,-0.0343,0.0114,,0.0,6170.03,0.0,4611.29,4611.29,1558.75
2020-07-04,MT,Guiratinga,15,0,76,39,15141,15397,5104203,6.8,102,76,26,0.429,3.0,2.57,0.0,2.57,0.429,0.0286,0.0571,0.0,0.0571,-0.0286,0.0743,,,0.0,6624.67,0.0,4936.03,4936.03,1688.64
2020-07-05,MT,Guiratinga,15,0,77,40,15141,15397,5104203,6.8,102,77,25,0.429,3.0,2.57,0.0,2.57,0.429,0.0286,0.0286,0.0,0.0286,-0.0,0.0286,,,0.0,6624.67,0.0,5000.97,5000.97,1623.69
2020-07-06,MT,Guiratinga,15,0,78,41,15141,15397,5104203,6.8,102,78,24,0.429,3.0,2.71,0.0,2.71,0.286,0.2,0.2,0.0,0.2,0.0,,,,0.0,6624.67,0.0,5065.92,5065.92,1558.75
2020-07-07,MT,Guiratinga,17,0,89,42,15141,15397,5104203,6.8,116,89,27,0.429,3.0,2.57,0.0,2.57,0.429,0.371,0.314,0.0,0.314,0.0571,,,,0.0,7533.94,0.0,5780.35,5780.35,1753.59
2020-07-08,MT,Guiratinga,17,0,89,43,15141,15397,5104203,6.8,116,89,27,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,7533.94,0.0,5780.35,5780.35,1753.59
2020-07-09,MT,Guiratinga,17,0,89,44,15141,15397,5104203,6.8,116,89,27,0.714,4.86,4.14,0.0,4.14,0.714,,,,,,,,,0.0,7533.94,0.0,5780.35,5780.35,1753.59
2020-07-10,MT,Guiratinga,17,0,89,45,15141,15397,5104203,6.8,116,89,27,,,,,,,,,,,,,,,0.0,7533.94,0.0,5780.35,5780.35,1753.59
2020-07-11,MT,Guiratinga,17,0,90,46,15141,15397,5104203,6.8,116,90,26,,,,,,,,,,,,,,,0.0,7533.94,0.0,5845.29,5845.29,1688.64
2020-07-12,MT,Guiratinga,20,0,106,47,15141,15397,5104203,6.8,136,106,30,,,,,,,,,,,,,,,0.0,8832.89,0.0,6884.46,6884.46,1948.43
2020-07-14,MT,Guiratinga,19,0,102,48,15141,15397,5104203,6.8,129,102,27,,,,,,,,,,,,,,,0.0,8378.26,0.0,6624.67,6624.67,1753.59
2020-07-15,MT,Guiratinga,19,0,103,49,15141,15397,5104203,6.8,129,103,26,,,,,,,,,,,,,,,0.0,8378.26,0.0,6689.61,6689.61,1688.64
2020-07-16,MT,Guiratinga,19,0,103,50,15141,15397,5104203,6.8,129,103,26,,,,,,,,,,,,,,,0.0,8378.26,0.0,6689.61,6689.61,1688.64
2020-07-17,MT,Guiratinga,22,0,120,51,15141,15397,5104203,6.8,150,120,30,,,,,,,,,,,,,,,0.0,9742.16,0.0,7793.73,7793.73,1948.43
2020-07-18,MT,Guiratinga,22,0,121,52,15141,15397,5104203,6.8,150,121,29,2.14,14.57,12.57,0.0,12.57,2.0,,,,,,,,,0.0,9742.16,0.0,7858.67,7858.67,1883.48
2020-07-19,MT,Guiratinga,23,0,127,53,15141,15397,5104203,6.8,156,127,29,2.71,18.43,15.29,0.0,15.29,3.14,,,,,,,,,0.0,10131.84,0.0,8248.36,8248.36,1883.48
2020-07-20,MT,Guiratinga,23,0,128,54,15141,15397,5104203,6.8,156,128,28,3.0,20.43,16.57,0.0,16.57,3.86,,,,,,,,,0.0,10131.84,0.0,8313.31,8313.31,1818.54
2020-07-21,MT,Guiratinga,34,0,190,55,15141,15397,5104203,6.8,231,190,41,2.57,17.43,14.14,0.0,14.14,3.29,0.4,0.171,0.0,0.171,0.229,,,,0.0,15002.92,0.0,12340.07,12340.07,2662.86
2020-07-22,MT,Guiratinga,38,0,210,56,15141,15397,5104203,6.8,258,210,48,2.57,17.43,14.0,0.0,14.0,3.43,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0,16756.51,0.0,13639.02,13639.02,3117.49
2020-07-23,MT,Guiratinga,40,0,219,57,15141,15397,5104203,6.8,272,219,53,2.43,16.57,13.43,0.0,13.43,3.14,-2.5143,-2.0286,0.0,-2.0286,-0.4857,,,,0.0,17665.78,0.0,14223.55,14223.55,3442.23
2020-07-24,MT,Guiratinga,40,0,219,58,15141,15397,5104203,6.8,272,219,53,2.57,17.57,14.43,0.0,14.43,3.14,-2.6857,-2.1714,0.0,-2.1714,-0.5143,-0.5886,,,0.0,17665.78,0.0,14223.55,14223.55,3442.23
2020-07-25,MT,Guiratinga,40,0,219,59,15141,15397,5104203,6.8,272,219,53,1.14,7.86,6.43,0.0,6.43,1.43,-2.7143,-2.1143,0.0,-2.1143,-0.6,-0.5143,,,0.0,17665.78,0.0,14223.55,14223.55,3442.23
2020-07-26,MT,Guiratinga,40,0,221,60,15141,15397,5104203,6.8,272,221,51,0.571,4.0,3.29,0.0,3.29,0.714,-2.5429,-2.0,0.0,-2.0,-0.5429,0.343,,,0.0,17665.78,0.0,14353.45,14353.45,3312.33
2020-07-27,MT,Guiratinga,41,0,229,61,15141,15397,5104203,6.8,279,229,50,0.571,3.86,3.43,0.0,3.43,0.429,-2.7429,-2.1714,0.0,-2.1714,-0.5714,0.571,0.234,,0.0,18120.41,0.0,14873.03,14873.03,3247.39
2020-07-28,MT,Guiratinga,42,0,235,62,15141,15397,5104203,6.8,286,235,51,0.571,3.86,3.43,0.0,3.43,0.429,-0.8,-0.5429,0.0,-0.5429,-0.2571,0.543,0.221,,0.0,18575.05,0.0,15262.71,15262.71,3312.33
2020-07-29,MT,Guiratinga,42,0,233,63,15141,15397,5104203,6.8,286,233,53,0.571,3.86,3.57,0.0,3.57,0.286,0.171,0.257,0.0,0.257,-0.0857,0.583,-0.0286,,0.0,18575.05,0.0,15132.82,15132.82,3442.23
2020-07-30,MT,Guiratinga,44,0,243,64,15141,15397,5104203,6.8,299,243,56,0.571,3.86,3.71,0.0,3.71,0.143,0.0,0.0571,0.0,0.0571,-0.0571,0.589,-0.1211,-0.0777,0.0,19419.37,0.0,15782.3,15782.3,3637.07
2020-07-31,MT,Guiratinga,44,0,243,65,15141,15397,5104203,6.8,299,243,56,0.714,4.86,4.57,0.0,4.57,0.286,0.371,0.4,0.0,0.4,-0.0286,0.2,-0.1006,,0.0,19419.37,0.0,15782.3,15782.3,3637.07
2020-08-01,MT,Guiratinga,44,0,244,66,15141,15397,5104203,6.8,299,244,55,0.571,3.86,3.71,0.0,3.71,0.143,0.2,0.257,0.0,0.257,-0.0571,-0.0343,-0.1543,,0.0,19419.37,0.0,15847.24,15847.24,3572.12
2020-08-02,MT,Guiratinga,44,0,247,67,15141,15397,5104203,6.8,299,247,52,0.857,5.71,5.43,0.0,5.43,0.286,0.2,0.229,0.0,0.229,-0.0286,0.04,,,0.0,19419.37,0.0,16042.09,16042.09,3377.28
2020-08-03,MT,Guiratinga,46,0,261,68,15141,15397,5104203,6.8,313,261,52,0.714,4.86,4.86,0.0,4.86,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.1886,,,0.0,20328.64,0.0,16951.35,16951.35,3377.28
2020-08-04,MT,Guiratinga,46,0,261,69,15141,15397,5104203,6.8,313,261,52,0.714,4.86,4.86,0.0,4.86,0.0,0.2,0.2,0.0,0.2,-0.0,,,,0.0,20328.64,0.0,16951.35,16951.35,3377.28
2020-08-05,MT,Guiratinga,48,0,271,70,15141,15397,5104203,6.8,326,271,55,0.714,4.86,4.71,0.0,4.71,0.143,-0.5714,-0.4571,0.0,-0.4571,-0.1143,,,,0.0,21172.96,0.0,17600.83,17600.83,3572.12
2020-08-06,MT,Guiratinga,49,0,277,71,15141,15397,5104203,6.8,333,277,56,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0,21627.59,0.0,17990.52,17990.52,3637.07
2020-08-07,MT,Guiratinga,49,0,277,72,15141,15397,5104203,6.8,333,277,56,0.429,2.86,3.14,0.0,3.14,-0.2857,,,,,,,,,0.0,21627.59,0.0,17990.52,17990.52,3637.07
2020-08-08,MT,Guiratinga,49,0,277,73,15141,15397,5104203,6.8,333,277,56,,,,,,,,,,,,,,,0.0,21627.59,0.0,17990.52,17990.52,3637.07
2020-08-09,MT,Guiratinga,49,0,280,74,15141,15397,5104203,6.8,333,280,53,,,,,,,,,,,,,,,0.0,21627.59,0.0,18185.36,18185.36,3442.23
2020-08-10,MT,Guiratinga,49,0,283,75,15141,15397,5104203,6.8,333,283,50,,,,,,,,,,,,,,,0.0,21627.59,0.0,18380.2,18380.2,3247.39
