date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,PR,Marialva,2,0,11,35851,4114807,8.3,17,11,6,2.8333333333333335,1.8333333333333333,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,474.18482050709883,0.0,306.82547209282865,306.82547209282865,167.3593484142702
2020-06-03,PR,Marialva,2,0,11,35851,4114807,8.3,17,11,6,2.8333333333333335,1.8333333333333333,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,474.18482050709883,0.0,306.82547209282865,306.82547209282865,167.3593484142702
2020-06-04,PR,Marialva,2,0,11,35851,4114807,8.3,17,11,6,2.8333333333333335,1.8333333333333333,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,474.18482050709883,0.0,306.82547209282865,306.82547209282865,167.3593484142702
2020-06-05,PR,Marialva,3,0,16,35851,4114807,8.3,25,16,9,1.3333333333333333,1.0,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,697.3306183927924,0.0,446.2915957713871,446.2915957713871,251.03902262140525
2020-06-06,PR,Marialva,3,0,16,35851,4114807,8.3,25,16,9,1.3333333333333333,1.0,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,697.3306183927924,0.0,446.2915957713871,446.2915957713871,251.03902262140525
2020-06-07,PR,Marialva,3,0,16,35851,4114807,8.3,25,16,9,1.3333333333333333,1.0,,,,-0.25000000000000006,-0.11111111111111109,,,,,,,0.0,0.0,697.3306183927924,0.0,446.2915957713871,446.2915957713871,251.03902262140525
2020-06-08,PR,Marialva,3,0,17,35851,4114807,8.3,25,17,8,0.0,0.16666666666666666,,,,0.0,0.0,,,,,,,0.0,0.0,697.3306183927924,0.0,474.18482050709883,474.18482050709883,223.14579788569355
2020-06-09,PR,Marialva,3,0,17,35851,4114807,8.3,25,17,8,0.0,0.16666666666666666,,,,0.0,0.0,,,,,,,0.0,0.0,697.3306183927924,0.0,474.18482050709883,474.18482050709883,223.14579788569355
2020-06-10,PR,Marialva,3,0,17,35851,4114807,8.3,25,17,8,1.3333333333333333,1.1666666666666667,,,,0.0,0.0,,,,,,,0.0,0.0,697.3306183927924,0.0,474.18482050709883,474.18482050709883,223.14579788569355
2020-06-11,PR,Marialva,3,0,17,35851,4114807,8.3,25,17,8,1.3333333333333333,1.0,,,,,0.3333333333333333,,,,,,,0.0,0.0,697.3306183927924,0.0,474.18482050709883,474.18482050709883,223.14579788569355
2020-06-12,PR,Marialva,3,0,17,35851,4114807,8.3,25,17,8,1.3333333333333333,1.0,,,,,0.5,,,,,,,0.0,0.0,697.3306183927924,0.0,474.18482050709883,474.18482050709883,223.14579788569355
2020-06-13,PR,Marialva,4,0,23,35851,4114807,8.3,33,23,10,1.3333333333333333,1.0,,,,0.4722222222222223,0.3055555555555555,,,,,,,0.0,0.0,920.476416278486,0.0,641.544168921369,641.544168921369,278.932247357117
2020-06-14,PR,Marialva,4,0,23,35851,4114807,8.3,33,23,10,2.8333333333333335,2.1666666666666665,,,,0.6944444444444445,0.5,,,,,,,0.0,0.0,920.476416278486,0.0,641.544168921369,641.544168921369,278.932247357117
2020-06-15,PR,Marialva,4,0,23,35851,4114807,8.3,33,23,10,4.166666666666667,3.1666666666666665,,,,0.6944444444444445,0.5277777777777778,,,,-0.006944444444444475,,,0.0,0.0,920.476416278486,0.0,641.544168921369,641.544168921369,278.932247357117
2020-06-16,PR,Marialva,4,0,23,35851,4114807,8.3,33,23,10,4.166666666666667,3.0,,,,0.6944444444444445,0.5277777777777778,,,,-0.11805555555555558,,,0.0,0.0,920.476416278486,0.0,641.544168921369,641.544168921369,278.932247357117
2020-06-17,PR,Marialva,5,0,30,35851,4114807,8.3,42,30,12,5.5,4.0,,,,0.4444444444444444,0.3333333333333334,,,,-0.17361111111111113,,,0.0,0.0,1171.5154388998913,0.0,836.7967420713509,836.7967420713509,334.7186968285404
2020-06-18,PR,Marialva,6,0,36,35851,4114807,8.3,50,36,14,5.5,4.166666666666667,,,,0.22222222222222218,0.13888888888888892,,,,-0.22916666666666669,,,0.0,0.0,1394.6612367855848,0.0,1004.156090485621,1004.156090485621,390.5051462999637
2020-06-19,PR,Marialva,7,0,41,35851,4114807,8.3,58,41,17,5.5,4.166666666666667,,,,0.0,0.027777777777777752,,,,-0.048611111111111105,,,0.0,0.0,1617.8070346712784,0.0,1143.6222141641795,1143.6222141641795,474.18482050709883
2020-06-20,PR,Marialva,8,0,47,35851,4114807,8.3,66,47,19,5.5,4.166666666666667,,,,-0.22222222222222218,-0.13888888888888892,,,,0.0069444444444444545,,,0.0,0.0,1840.952832556972,0.0,1310.9815625784497,1310.9815625784497,529.9712699785222
2020-06-21,PR,Marialva,8,0,48,35851,4114807,8.3,66,48,18,5.5,4.0,,,,0.25,0.13888888888888884,,,,,,,0.0,0.0,1840.952832556972,0.0,1338.8747873141615,1338.8747873141615,502.0780452428105
2020-06-22,PR,Marialva,8,0,48,35851,4114807,8.3,66,48,18,4.166666666666667,3.1666666666666665,,,,0.25,0.16666666666666666,,,,,,,0.0,0.0,1840.952832556972,0.0,1338.8747873141615,1338.8747873141615,502.0780452428105
2020-06-23,PR,Marialva,9,0,55,35851,4114807,8.3,75,55,20,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,2091.991855178377,0.0,1534.1273604641433,1534.1273604641433,557.864494714234
2020-06-24,PR,Marialva,10,0,60,35851,4114807,8.3,83,60,23,7.0,5.0,,,,,,,,,,,,0.0,0.0,2315.137653064071,0.0,1673.5934841427018,1673.5934841427018,641.544168921369
2020-06-25,PR,Marialva,10,0,60,35851,4114807,8.3,83,60,23,7.0,5.166666666666667,,,,,,,,,,,,0.0,0.0,2315.137653064071,0.0,1673.5934841427018,1673.5934841427018,641.544168921369
2020-06-26,PR,Marialva,11,0,66,35851,4114807,8.3,91,66,25,,,,,,,,,,,,,,0.0,0.0,2538.2834509497643,0.0,1840.952832556972,1840.952832556972,697.3306183927924
2020-06-27,PR,Marialva,13,0,78,35851,4114807,8.3,108,78,30,,,,,,,,,,,,,,0.0,0.0,3012.468271456863,0.0,2175.6715293855123,2175.6715293855123,836.7967420713509
2020-06-28,PR,Marialva,13,0,79,35851,4114807,8.3,108,79,29,,,,,,,,,,,,,,0.0,0.0,3012.468271456863,0.0,2203.564754121224,2203.564754121224,808.9035173356392
