date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,SP,Iacanga,2,0,9,11827,3519105,7.3,15,9,6,0.0,0.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1268.284433922381,0.0,760.9706603534286,760.9706603534286,507.3137735689524
2020-05-17,SP,Iacanga,2,0,9,11827,3519105,7.3,15,9,6,0.0,0.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1268.284433922381,0.0,760.9706603534286,760.9706603534286,507.3137735689524
2020-05-18,SP,Iacanga,2,0,9,11827,3519105,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1268.284433922381,0.0,760.9706603534286,760.9706603534286,507.3137735689524
2020-05-19,SP,Iacanga,2,0,9,11827,3519105,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1268.284433922381,0.0,760.9706603534286,760.9706603534286,507.3137735689524
2020-05-20,SP,Iacanga,2,0,9,11827,3519105,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1268.284433922381,0.0,760.9706603534286,760.9706603534286,507.3137735689524
2020-05-21,SP,Iacanga,2,0,9,11827,3519105,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1268.284433922381,0.0,760.9706603534286,760.9706603534286,507.3137735689524
2020-05-22,SP,Iacanga,2,0,9,11827,3519105,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1268.284433922381,0.0,760.9706603534286,760.9706603534286,507.3137735689524
2020-05-23,SP,Iacanga,2,0,9,11827,3519105,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1268.284433922381,0.0,760.9706603534286,760.9706603534286,507.3137735689524
2020-05-24,SP,Iacanga,2,0,9,11827,3519105,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1268.284433922381,0.0,760.9706603534286,760.9706603534286,507.3137735689524
2020-05-25,SP,Iacanga,2,0,9,11827,3519105,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1268.284433922381,0.0,760.9706603534286,760.9706603534286,507.3137735689524
2020-05-26,SP,Iacanga,2,0,9,11827,3519105,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1268.284433922381,0.0,760.9706603534286,760.9706603534286,507.3137735689524
2020-05-27,SP,Iacanga,2,0,9,11827,3519105,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1268.284433922381,0.0,760.9706603534286,760.9706603534286,507.3137735689524
2020-05-28,SP,Iacanga,2,0,9,11827,3519105,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1268.284433922381,0.0,760.9706603534286,760.9706603534286,507.3137735689524
2020-05-29,SP,Iacanga,2,0,9,11827,3519105,7.3,15,9,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1268.284433922381,0.0,760.9706603534286,760.9706603534286,507.3137735689524
2020-05-30,SP,Iacanga,2,0,9,11827,3519105,7.3,15,9,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1268.284433922381,0.0,760.9706603534286,760.9706603534286,507.3137735689524
2020-05-31,SP,Iacanga,2,0,9,11827,3519105,7.3,15,9,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1268.284433922381,0.0,760.9706603534286,760.9706603534286,507.3137735689524
2020-06-01,SP,Iacanga,2,0,10,11827,3519105,7.3,15,10,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1268.284433922381,0.0,845.522955948254,845.522955948254,422.761477974127
2020-06-02,SP,Iacanga,2,0,10,11827,3519105,7.3,15,10,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1268.284433922381,0.0,845.522955948254,845.522955948254,422.761477974127
2020-06-03,SP,Iacanga,2,0,10,11827,3519105,7.3,15,10,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1268.284433922381,0.0,845.522955948254,845.522955948254,422.761477974127
2020-06-04,SP,Iacanga,2,0,9,11827,3519105,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1268.284433922381,0.0,760.9706603534286,760.9706603534286,507.3137735689524
2020-06-05,SP,Iacanga,2,0,10,11827,3519105,7.3,15,10,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1268.284433922381,0.0,845.522955948254,845.522955948254,422.761477974127
2020-06-06,SP,Iacanga,2,0,10,11827,3519105,7.3,15,10,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1268.284433922381,0.0,845.522955948254,845.522955948254,422.761477974127
2020-06-07,SP,Iacanga,2,0,10,11827,3519105,7.3,15,10,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1268.284433922381,0.0,845.522955948254,845.522955948254,422.761477974127
2020-06-08,SP,Iacanga,2,0,10,11827,3519105,7.3,15,10,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1268.284433922381,0.0,845.522955948254,845.522955948254,422.761477974127
2020-06-09,SP,Iacanga,2,0,10,11827,3519105,7.3,15,10,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1268.284433922381,0.0,845.522955948254,845.522955948254,422.761477974127
2020-06-10,SP,Iacanga,2,0,10,11827,3519105,7.3,15,10,5,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1268.284433922381,0.0,845.522955948254,845.522955948254,422.761477974127
2020-06-11,SP,Iacanga,2,0,10,11827,3519105,7.3,15,10,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1268.284433922381,0.0,845.522955948254,845.522955948254,422.761477974127
2020-06-12,SP,Iacanga,2,0,10,11827,3519105,7.3,15,10,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1268.284433922381,0.0,845.522955948254,845.522955948254,422.761477974127
2020-06-13,SP,Iacanga,2,0,10,11827,3519105,7.3,15,10,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1268.284433922381,0.0,845.522955948254,845.522955948254,422.761477974127
2020-06-14,SP,Iacanga,2,0,11,11827,3519105,7.3,15,11,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1268.284433922381,0.0,930.0752515430794,930.0752515430794,338.2091823793016
2020-06-15,SP,Iacanga,2,0,11,11827,3519105,7.3,15,11,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1268.284433922381,0.0,930.0752515430794,930.0752515430794,338.2091823793016
2020-06-16,SP,Iacanga,2,0,11,11827,3519105,7.3,15,11,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1268.284433922381,0.0,930.0752515430794,930.0752515430794,338.2091823793016
2020-06-17,SP,Iacanga,2,0,11,11827,3519105,7.3,15,11,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1268.284433922381,0.0,930.0752515430794,930.0752515430794,338.2091823793016
2020-06-18,SP,Iacanga,2,0,11,11827,3519105,7.3,15,11,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1268.284433922381,0.0,930.0752515430794,930.0752515430794,338.2091823793016
2020-06-19,SP,Iacanga,2,0,11,11827,3519105,7.3,15,11,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1268.284433922381,0.0,930.0752515430794,930.0752515430794,338.2091823793016
2020-06-20,SP,Iacanga,2,0,11,11827,3519105,7.3,15,11,4,,,,,,,,,,,,,,0.0,0.0,1268.284433922381,0.0,930.0752515430794,930.0752515430794,338.2091823793016
2020-06-21,SP,Iacanga,2,0,11,11827,3519105,7.3,15,11,4,,,,,,,,,,,,,,0.0,0.0,1268.284433922381,0.0,930.0752515430794,930.0752515430794,338.2091823793016
2020-06-22,SP,Iacanga,2,0,11,11827,3519105,7.3,15,11,4,,,,,,,,,,,,,,0.0,0.0,1268.284433922381,0.0,930.0752515430794,930.0752515430794,338.2091823793016
