date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-06,MG,Igaratinga,2,0,21,10969,3130200,16.5,33,21,12,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,3008.478439237852,0.0,1914.4862795149968,1914.4862795149968,1093.9921597228554
2020-06-07,MG,Igaratinga,2,0,22,10969,3130200,16.5,33,22,11,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,3008.478439237852,0.0,2005.6522928252348,2005.6522928252348,1002.8261464126174
2020-06-08,MG,Igaratinga,2,0,22,10969,3130200,16.5,33,22,11,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,3008.478439237852,0.0,2005.6522928252348,2005.6522928252348,1002.8261464126174
2020-06-09,MG,Igaratinga,2,0,22,10969,3130200,16.5,33,22,11,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,3008.478439237852,0.0,2005.6522928252348,2005.6522928252348,1002.8261464126174
2020-06-10,MG,Igaratinga,2,0,22,10969,3130200,16.5,33,22,11,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,3008.478439237852,0.0,2005.6522928252348,2005.6522928252348,1002.8261464126174
2020-06-11,MG,Igaratinga,2,0,22,10969,3130200,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3008.478439237852,0.0,2005.6522928252348,2005.6522928252348,1002.8261464126174
2020-06-12,MG,Igaratinga,2,0,22,10969,3130200,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,3008.478439237852,0.0,2005.6522928252348,2005.6522928252348,1002.8261464126174
2020-06-13,MG,Igaratinga,2,0,23,10969,3130200,16.5,33,23,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3008.478439237852,0.0,2096.8183061354725,2096.8183061354725,911.6601331023794
2020-06-14,MG,Igaratinga,2,0,23,10969,3130200,16.5,33,23,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3008.478439237852,0.0,2096.8183061354725,2096.8183061354725,911.6601331023794
2020-06-15,MG,Igaratinga,2,0,23,10969,3130200,16.5,33,23,10,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,3008.478439237852,0.0,2096.8183061354725,2096.8183061354725,911.6601331023794
2020-06-16,MG,Igaratinga,2,0,23,10969,3130200,16.5,33,23,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3008.478439237852,0.0,2096.8183061354725,2096.8183061354725,911.6601331023794
2020-06-17,MG,Igaratinga,2,0,23,10969,3130200,16.5,33,23,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3008.478439237852,0.0,2096.8183061354725,2096.8183061354725,911.6601331023794
2020-06-18,MG,Igaratinga,2,0,24,10969,3130200,16.5,33,24,9,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,3008.478439237852,0.0,2187.9843194457108,2187.9843194457108,820.4941197921415
2020-06-19,MG,Igaratinga,2,0,23,10969,3130200,16.5,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3008.478439237852,0.0,2096.8183061354725,2096.8183061354725,911.6601331023794
2020-06-20,MG,Igaratinga,2,0,23,10969,3130200,16.5,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3008.478439237852,0.0,2096.8183061354725,2096.8183061354725,911.6601331023794
2020-06-21,MG,Igaratinga,2,0,24,10969,3130200,16.5,33,24,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3008.478439237852,0.0,2187.9843194457108,2187.9843194457108,820.4941197921415
2020-06-22,MG,Igaratinga,2,0,24,10969,3130200,16.5,33,24,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3008.478439237852,0.0,2187.9843194457108,2187.9843194457108,820.4941197921415
2020-06-23,MG,Igaratinga,2,0,24,10969,3130200,16.5,33,24,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3008.478439237852,0.0,2187.9843194457108,2187.9843194457108,820.4941197921415
2020-06-24,MG,Igaratinga,2,0,24,10969,3130200,16.5,33,24,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,3008.478439237852,0.0,2187.9843194457108,2187.9843194457108,820.4941197921415
2020-06-25,MG,Igaratinga,2,0,24,10969,3130200,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,3008.478439237852,0.0,2187.9843194457108,2187.9843194457108,820.4941197921415
2020-06-26,MG,Igaratinga,2,0,24,10969,3130200,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,3008.478439237852,0.0,2187.9843194457108,2187.9843194457108,820.4941197921415
2020-06-27,MG,Igaratinga,2,1,24,10969,3130200,16.5,33,25,8,,,,,,,,,,,,,,0.04,0.030303030303030304,3008.478439237852,91.16601331023794,2187.9843194457108,2279.1503327559485,729.3281064819035
