date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,RN,Caraúbas,1,0,4,20698,2402303,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,386.5107739878249,0.0,193.25538699391245,193.25538699391245,193.25538699391245
2020-04-27,RN,Caraúbas,1,0,4,20698,2402303,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,386.5107739878249,0.0,193.25538699391245,193.25538699391245,193.25538699391245
2020-04-28,RN,Caraúbas,2,0,9,20698,2402303,8.3,17,9,8,1.5,0.8333333333333334,,,,0.19444444444444442,0.1111111111111111,,,,,,,0.0,0.0,821.3353947241279,0.0,434.824620736303,434.824620736303,386.5107739878249
2020-04-29,RN,Caraúbas,2,0,9,20698,2402303,8.3,17,9,8,4.166666666666667,2.3333333333333335,,,,0.19444444444444442,0.1388888888888889,,,,,,,0.0,0.0,821.3353947241279,0.0,434.824620736303,434.824620736303,386.5107739878249
2020-04-30,RN,Caraúbas,2,0,9,20698,2402303,8.3,17,9,8,4.166666666666667,2.3333333333333335,,,,0.4444444444444445,0.25,,,,,,,0.0,0.0,821.3353947241279,0.0,434.824620736303,434.824620736303,386.5107739878249
2020-05-01,RN,Caraúbas,2,0,9,20698,2402303,8.3,17,9,8,2.6666666666666665,1.5,,,,,,,,,,,,0.0,0.0,821.3353947241279,0.0,434.824620736303,434.824620736303,386.5107739878249
2020-05-02,RN,Caraúbas,4,0,18,20698,2402303,8.3,33,18,15,2.6666666666666665,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1594.3569426997778,0.0,869.649241472606,869.649241472606,724.7077012271717
2020-05-03,RN,Caraúbas,4,0,18,20698,2402303,8.3,33,18,15,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,1594.3569426997778,0.0,869.649241472606,869.649241472606,724.7077012271717
2020-05-04,RN,Caraúbas,4,0,18,20698,2402303,8.3,33,18,15,,,,,,,,,,,,,,0.0,0.0,1594.3569426997778,0.0,869.649241472606,869.649241472606,724.7077012271717
2020-05-05,RN,Caraúbas,4,0,19,20698,2402303,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,1594.3569426997778,0.0,917.9630882210841,917.9630882210841,676.3938544786936
2020-05-06,RN,Caraúbas,5,0,23,20698,2402303,8.3,42,23,19,,,,,,,,,,,,,,0.0,0.0,2029.1815634360808,0.0,1111.2184752149967,1111.2184752149967,917.9630882210841
2020-05-08,RN,Caraúbas,6,0,27,20698,2402303,8.3,50,27,23,,,,,,,,,,,,,,0.0,0.0,2415.692337423906,0.0,1304.4738622089092,1304.4738622089092,1111.2184752149967
2020-05-10,RN,Caraúbas,6,0,28,20698,2402303,8.3,50,28,22,,,,,,,,,,,,,,0.0,0.0,2415.692337423906,0.0,1352.7877089573872,1352.7877089573872,1062.9046284665185
2020-05-11,RN,Caraúbas,4,0,19,20698,2402303,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,1594.3569426997778,0.0,917.9630882210841,917.9630882210841,676.3938544786936
2020-05-12,RN,Caraúbas,5,0,25,20698,2402303,8.3,42,25,17,,,,,,,,,,,,,,0.0,0.0,2029.1815634360808,0.0,1207.846168711953,1207.846168711953,821.3353947241279
2020-05-13,RN,Caraúbas,5,0,24,20698,2402303,8.3,42,24,18,,,,,,,,,,,,,,0.0,0.0,2029.1815634360808,0.0,1159.5323219634747,1159.5323219634747,869.649241472606
2020-05-14,RN,Caraúbas,5,0,24,20698,2402303,8.3,42,24,18,,,,,,,,,,,,,,0.0,0.0,2029.1815634360808,0.0,1159.5323219634747,1159.5323219634747,869.649241472606
2020-05-16,RN,Caraúbas,5,0,24,20698,2402303,8.3,42,24,18,,,,,,,,,,,,,,0.0,0.0,2029.1815634360808,0.0,1159.5323219634747,1159.5323219634747,869.649241472606
2020-05-17,RN,Caraúbas,5,0,25,20698,2402303,8.3,42,25,17,,,,,,,,,,,,,,0.0,0.0,2029.1815634360808,0.0,1207.846168711953,1207.846168711953,821.3353947241279
2020-05-18,RN,Caraúbas,5,0,25,20698,2402303,8.3,42,25,17,,,,,,,,,,,,,,0.0,0.0,2029.1815634360808,0.0,1207.846168711953,1207.846168711953,821.3353947241279
2020-05-19,RN,Caraúbas,7,0,34,20698,2402303,8.3,58,34,24,15.166666666666666,8.833333333333334,,,,,,,,,,,,0.0,0.0,2802.203111411731,0.0,1642.6707894482558,1642.6707894482558,1159.5323219634747
2020-05-20,RN,Caraúbas,8,0,39,20698,2402303,8.3,66,39,27,,,,,,,,,,,,,,0.0,0.0,3188.7138853995557,0.0,1884.2400231906465,1884.2400231906465,1304.4738622089092
2020-05-21,RN,Caraúbas,11,0,53,20698,2402303,8.3,91,53,38,,,,,,,,,,,,,,0.0,0.0,4396.560054111508,0.0,2560.63387766934,2560.63387766934,1835.9261764421683
2020-05-22,RN,Caraúbas,16,0,77,20698,2402303,8.3,133,77,56,,,,,,,,,,,,,,0.0,0.0,6425.741617547589,0.0,3720.166199632815,3720.166199632815,2705.5754179147743
2020-05-24,RN,Caraúbas,16,0,80,20698,2402303,8.3,133,80,53,,,,,,,,,,,,,,0.0,0.0,6425.741617547589,0.0,3865.107739878249,3865.107739878249,2560.63387766934
2020-05-25,RN,Caraúbas,18,0,91,20698,2402303,8.3,149,91,58,,,,,,,,,,,,,,0.0,0.0,7198.763165523239,0.0,4396.560054111508,4396.560054111508,2802.203111411731
2020-05-26,RN,Caraúbas,19,0,98,20698,2402303,8.3,158,98,60,,,,,,,,,,,,,,0.0,0.0,7633.587786259542,0.0,4734.756981350855,4734.756981350855,2898.830804908687
2020-05-28,RN,Caraúbas,33,0,169,20698,2402303,8.3,274,169,105,,,,,,,,,,,,,,0.0,0.0,13237.994009083002,0.0,8165.040100492802,8165.040100492802,5072.9539085902015
2020-05-29,RN,Caraúbas,33,0,168,20698,2402303,8.3,274,168,106,,,,,,,,,,,,,,0.0,0.0,13237.994009083002,0.0,8116.726253744323,8116.726253744323,5121.26775533868
2020-05-31,RN,Caraúbas,34,0,174,20698,2402303,8.3,282,174,108,,,,,,,,,,,,,,0.0,0.0,13624.504783070828,0.0,8406.609334235192,8406.609334235192,5217.895448835637
2020-06-01,RN,Caraúbas,34,0,180,20698,2402303,8.3,282,180,102,,,,,,,,,,,,,,0.0,0.0,13624.504783070828,0.0,8696.49241472606,8696.49241472606,4928.012368344767
2020-06-02,RN,Caraúbas,41,0,216,20698,2402303,8.3,340,216,124,,,,,,,,,,,,,,0.0,0.0,16426.70789448256,0.0,10435.790897671273,10435.790897671273,5990.9169968112865
2020-06-03,RN,Caraúbas,44,0,232,20698,2402303,8.3,365,232,133,,,,,,,,,,,,,,0.0,0.0,17634.55406319451,0.0,11208.812445646923,11208.812445646923,6425.741617547589
2020-06-04,RN,Caraúbas,45,0,237,20698,2402303,8.3,374,237,137,,,,,,,,,,,,,,0.0,0.0,18069.378683930816,0.0,11450.381679389313,11450.381679389313,6618.997004541501
2020-06-05,RN,Caraúbas,45,0,237,20698,2402303,8.3,374,237,137,,,,,,,,,,,,,,0.0,0.0,18069.378683930816,0.0,11450.381679389313,11450.381679389313,6618.997004541501
2020-06-07,RN,Caraúbas,58,0,314,20698,2402303,8.3,481,314,167,,,,,,,,,,,,,,0.0,0.0,23238.960286017973,0.0,15170.547879022128,15170.547879022128,8068.412406995845
2020-06-08,RN,Caraúbas,59,0,328,20698,2402303,8.3,490,328,162,,,,,,,,,,,,,,0.0,0.0,23673.784906754277,0.0,15846.941733500822,15846.941733500822,7826.843173253455
2020-06-09,RN,Caraúbas,62,0,344,20698,2402303,8.3,515,344,171,,,,,,,,,,,,,,0.0,0.0,24881.63107546623,0.0,16619.96328147647,16619.96328147647,8261.667793989758
2020-06-10,RN,Caraúbas,82,0,455,20698,2402303,8.3,681,455,226,,,,,,,,,,,,,,0.0,0.0,32901.72963571359,0.0,21982.80027055754,21982.80027055754,10918.929365156053
2020-06-11,RN,Caraúbas,87,0,484,20698,2402303,8.3,722,484,238,,,,,,,,,,,,,,0.0,0.0,34882.5973524012,0.0,23383.901826263405,23383.901826263405,11498.695526137792
2020-06-12,RN,Caraúbas,89,0,501,20698,2402303,8.3,739,501,238,,,,,,,,,,,,,,0.0,0.0,35703.93274712533,0.0,24205.237220987536,24205.237220987536,11498.695526137792
2020-06-14,RN,Caraúbas,90,0,525,20698,2402303,8.3,747,525,222,,,,,,,,,,,,,,0.0,0.0,36090.44352111315,0.0,25364.76954295101,25364.76954295101,10725.673978162142
2020-06-15,RN,Caraúbas,102,0,603,20698,2402303,8.3,847,603,244,,,,,,,,,,,,,,0.0,0.0,40921.82819596096,0.0,29133.249589332303,29133.249589332303,11788.57860662866
2020-06-16,RN,Caraúbas,102,0,601,20698,2402303,8.3,847,601,246,,,,,,,,,,,,,,0.0,0.0,40921.82819596096,0.0,29036.621895835346,29036.621895835346,11885.206300125616
2020-06-17,RN,Caraúbas,104,0,613,20698,2402303,8.3,863,613,250,,,,,,,,,,,,,,0.0,0.0,41694.84974393661,0.0,29616.388056817083,29616.388056817083,12078.461687119529
2020-06-18,RN,Caraúbas,104,0,620,20698,2402303,8.3,863,620,243,,,,,,,,,,,,,,0.0,0.0,41694.84974393661,0.0,29954.58498405643,29954.58498405643,11740.264759880181
2020-06-19,RN,Caraúbas,108,0,631,20698,2402303,8.3,896,631,265,,,,,,,,,,,,,,0.0,0.0,43289.20668663639,0.0,30486.03729828969,30486.03729828969,12803.1693883467
2020-06-21,RN,Caraúbas,115,0,690,20698,2402303,8.3,955,690,265,,,,,,,,,,,,,,0.0,0.0,46139.7236447966,0.0,33336.5542564499,33336.5542564499,12803.1693883467
2020-06-22,RN,Caraúbas,115,0,698,20698,2402303,8.3,955,698,257,,,,,,,,,,,,,,0.0,0.0,46139.7236447966,0.0,33723.06503043773,33723.06503043773,12416.658614358876
