Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-28,MG,Cachoeira da Prata,31,0,185,59,3603,3627,3109600,6.8,211,185,26,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,-0.0309,-0.0043,0.0,58174.8,0.0,51006.34,51006.34,7168.46
2020-08-29,MG,Cachoeira da Prata,31,0,186,60,3603,3627,3109600,6.8,211,186,25,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,-0.0069,0.0329,0.0,58174.8,0.0,51282.05,51282.05,6892.75
2020-08-30,MG,Cachoeira da Prata,31,0,187,61,3603,3627,3109600,6.8,211,187,24,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,-0.0069,0.0155,0.0,58174.8,0.0,51557.76,51557.76,6617.04
2020-08-31,MG,Cachoeira da Prata,31,0,187,62,3603,3627,3109600,6.8,211,187,24,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0629,0.0155,0.0,58174.8,0.0,51557.76,51557.76,6617.04
2020-09-01,MG,Cachoeira da Prata,31,0,187,63,3603,3627,3109600,6.8,211,187,24,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0469,0.0059,0.0,58174.8,0.0,51557.76,51557.76,6617.04
2020-09-02,MG,Cachoeira da Prata,32,0,193,64,3603,3627,3109600,6.8,218,193,25,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0286,0.0571,-0.0571,0.194,0.0469,0.0059,0.0,60104.77,0.0,53212.02,53212.02,6892.75
2020-09-03,MG,Cachoeira da Prata,32,0,193,65,3603,3627,3109600,6.8,218,193,25,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0857,0.0286,0.114,-0.1143,0.194,0.0229,-0.0265,0.0,60104.77,0.0,53212.02,53212.02,6892.75
2020-09-04,MG,Cachoeira da Prata,32,0,193,66,3603,3627,3109600,6.8,218,193,25,0.143,1.0,1.29,0.143,1.43,-0.4286,0.771,0.8,0.0286,0.829,-0.0571,0.194,0.0229,-0.0233,0.0,60104.77,0.0,53212.02,53212.02,6892.75
2020-09-05,MG,Cachoeira da Prata,32,0,194,67,3603,3627,3109600,6.8,218,194,24,0.143,1.0,1.57,0.143,1.71,-0.7143,0.771,0.771,0.0286,0.8,-0.0286,0.154,-0.0697,-0.0311,0.0,60104.77,0.0,53487.73,53487.73,6617.04
2020-09-06,MG,Cachoeira da Prata,32,0,195,68,3603,3627,3109600,6.8,218,195,23,0.714,4.86,5.14,0.143,5.29,-0.4286,0.771,0.771,0.0286,0.8,-0.0286,0.154,-0.0697,,0.0,60104.77,0.0,53763.44,53763.44,6341.33
2020-09-07,MG,Cachoeira da Prata,32,1,196,69,3603,3627,3109600,6.8,218,197,21,0.714,4.86,5.0,0.143,5.14,-0.2857,0.771,0.714,0.0,0.714,0.0571,-0.1543,-0.1086,,0.0051,60104.77,275.71,54039.15,54314.86,5789.91
2020-09-08,MG,Cachoeira da Prata,32,1,198,70,3603,3627,3109600,6.8,218,199,19,0.714,4.86,5.0,0.143,5.14,-0.2857,0.771,0.686,0.0,0.686,0.0857,-0.1543,,,0.005,60104.77,275.71,54590.57,54866.28,5238.49
2020-09-09,MG,Cachoeira da Prata,37,1,229,71,3603,3627,3109600,6.8,252,230,22,0.714,4.86,4.86,0.143,5.0,-0.1429,0.0,-0.0286,-0.0286,-0.0571,0.0571,-0.3486,,,0.0043,69478.91,275.71,63137.58,63413.29,6065.62
2020-09-10,MG,Cachoeira da Prata,37,1,228,72,3603,3627,3109600,6.8,252,229,23,0.714,4.86,5.0,0.143,5.14,-0.2857,0.0,-0.0571,-0.0286,-0.0857,0.0857,,,,0.0044,69478.91,275.71,62861.87,63137.58,6341.33
2020-09-11,MG,Cachoeira da Prata,37,1,228,73,3603,3627,3109600,6.8,252,229,23,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.9714,-0.9714,-0.0286,-1.0,0.0286,,,,0.0044,69478.91,275.71,62861.87,63137.58,6341.33
2020-09-12,MG,Cachoeira da Prata,37,1,228,74,3603,3627,3109600,6.8,252,229,23,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0044,69478.91,275.71,62861.87,63137.58,6341.33
2020-09-13,MG,Cachoeira da Prata,37,1,230,75,3603,3627,3109600,6.8,252,231,21,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0043,69478.91,275.71,63413.29,63689.0,5789.91
2020-09-14,MG,Cachoeira da Prata,37,1,231,76,3603,3627,3109600,6.8,252,232,20,,,,,,,,,,,,,,,0.0043,69478.91,275.71,63689.0,63964.71,5514.2
2020-09-15,MG,Cachoeira da Prata,37,1,231,77,3603,3627,3109600,6.8,252,232,20,,,,,,,,,,,,,,,0.0043,69478.91,275.71,63689.0,63964.71,5514.2
2020-09-16,MG,Cachoeira da Prata,37,1,230,78,3603,3627,3109600,6.8,252,231,21,,,,,,,,,,,,,,,0.0043,69478.91,275.71,63413.29,63689.0,5789.91
2020-09-18,MG,Cachoeira da Prata,37,1,230,79,3603,3627,3109600,6.8,252,231,21,,,,,,,,,,,,,,,0.0043,69478.91,275.71,63413.29,63689.0,5789.91
2020-09-19,MG,Cachoeira da Prata,37,1,230,80,3603,3627,3109600,6.8,252,231,21,,,,,,,,,,,,,,,0.0043,69478.91,275.71,63413.29,63689.0,5789.91
2020-09-20,MG,Cachoeira da Prata,37,1,231,81,3603,3627,3109600,6.8,252,232,20,,,,,,,,,,,,,,,0.0043,69478.91,275.71,63689.0,63964.71,5514.2
2020-09-21,MG,Cachoeira da Prata,37,1,233,82,3603,3627,3109600,6.8,252,234,18,,,,,,,,,,,,,,,0.0043,69478.91,275.71,64240.42,64516.13,4962.78
2020-09-23,MG,Cachoeira da Prata,37,1,234,83,3603,3627,3109600,6.8,252,235,17,,,,,,,,,,,,,,,0.0043,69478.91,275.71,64516.13,64791.84,4687.07
2020-09-24,MG,Cachoeira da Prata,37,1,232,84,3603,3627,3109600,6.8,252,233,19,,,,,,,,,,,,,,,0.0043,69478.91,275.71,63964.71,64240.42,5238.49
2020-09-25,MG,Cachoeira da Prata,37,1,232,85,3603,3627,3109600,6.8,252,233,19,,,,,,,,,,,,,,,0.0043,69478.91,275.71,63964.71,64240.42,5238.49
2020-09-26,MG,Cachoeira da Prata,37,1,233,86,3603,3627,3109600,6.8,252,234,18,,,,,,,,,,,,,,,0.0043,69478.91,275.71,64240.42,64516.13,4962.78
2020-09-27,MG,Cachoeira da Prata,37,1,234,87,3603,3627,3109600,6.8,252,235,17,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0043,69478.91,275.71,64516.13,64791.84,4687.07
2020-09-28,MG,Cachoeira da Prata,37,1,235,88,3603,3627,3109600,6.8,252,236,16,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0042,69478.91,275.71,64791.84,65067.55,4411.36
2020-09-29,MG,Cachoeira da Prata,37,1,234,89,3603,3627,3109600,6.8,252,235,17,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0043,69478.91,275.71,64516.13,64791.84,4687.07
2020-09-30,MG,Cachoeira da Prata,37,1,234,90,3603,3627,3109600,6.8,252,235,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0043,69478.91,275.71,64516.13,64791.84,4687.07
2020-10-01,MG,Cachoeira da Prata,37,1,234,91,3603,3627,3109600,6.8,252,235,17,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0043,69478.91,275.71,64516.13,64791.84,4687.07
2020-10-02,MG,Cachoeira da Prata,37,1,236,92,3603,3627,3109600,6.8,252,237,15,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0042,69478.91,275.71,65067.55,65343.26,4135.65
2020-10-03,MG,Cachoeira da Prata,37,1,234,93,3603,3627,3109600,6.8,252,235,17,,,,,,,,,,,,,,,0.0043,69478.91,275.71,64516.13,64791.84,4687.07
2020-10-04,MG,Cachoeira da Prata,37,1,235,94,3603,3627,3109600,6.8,252,236,16,,,,,,,,,,,,,,,0.0042,69478.91,275.71,64791.84,65067.55,4411.36
2020-10-05,MG,Cachoeira da Prata,37,1,236,95,3603,3627,3109600,6.8,252,237,15,,,,,,,,,,,,,,,0.0042,69478.91,275.71,65067.55,65343.26,4135.65
2020-10-07,MG,Cachoeira da Prata,43,1,273,96,3603,3627,3109600,6.8,292,274,18,,,,,,,,,,,,,,,0.0036,80507.31,275.71,75268.82,75544.53,4962.78
2020-10-08,MG,Cachoeira da Prata,43,1,273,97,3603,3627,3109600,6.8,292,274,18,,,,,,,,,,,,,,,0.0036,80507.31,275.71,75268.82,75544.53,4962.78
2020-10-09,MG,Cachoeira da Prata,43,1,273,98,3603,3627,3109600,6.8,292,274,18,,,,,,,,,,,,,,,0.0036,80507.31,275.71,75268.82,75544.53,4962.78
2020-10-10,MG,Cachoeira da Prata,43,1,273,99,3603,3627,3109600,6.8,292,274,18,,,,,,,,,,,,,,,0.0036,80507.31,275.71,75268.82,75544.53,4962.78
2020-10-11,MG,Cachoeira da Prata,43,1,274,100,3603,3627,3109600,6.8,292,275,17,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0036,80507.31,275.71,75544.53,75820.24,4687.07
2020-10-12,MG,Cachoeira da Prata,43,1,275,101,3603,3627,3109600,6.8,292,276,16,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0036,80507.31,275.71,75820.24,76095.95,4411.36
2020-10-13,MG,Cachoeira da Prata,43,1,276,102,3603,3627,3109600,6.8,292,277,15,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0036,80507.31,275.71,76095.95,76371.66,4135.65
2020-10-14,MG,Cachoeira da Prata,43,1,276,103,3603,3627,3109600,6.8,292,277,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0036,80507.31,275.71,76095.95,76371.66,4135.65
2020-10-15,MG,Cachoeira da Prata,43,1,276,104,3603,3627,3109600,6.8,292,277,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.4,0.314,0.0,0.314,0.0857,,,,0.0036,80507.31,275.71,76095.95,76371.66,4135.65
2020-10-16,MG,Cachoeira da Prata,43,1,275,105,3603,3627,3109600,6.8,292,276,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.343,0.0,0.343,0.0571,,,,0.0036,80507.31,275.71,75820.24,76095.95,4411.36
2020-10-17,MG,Cachoeira da Prata,43,1,275,106,3603,3627,3109600,6.8,292,276,16,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.194,,,0.0036,80507.31,275.71,75820.24,76095.95,4411.36
2020-10-18,MG,Cachoeira da Prata,43,1,277,107,3603,3627,3109600,6.8,292,278,14,0.286,2.0,2.0,0.0,2.0,0.0,0.971,0.886,0.0,0.886,0.0857,0.0343,,,0.0036,80507.31,275.71,76371.66,76647.37,3859.94
2020-10-19,MG,Cachoeira da Prata,43,1,277,108,3603,3627,3109600,6.8,292,278,14,0.286,2.0,2.0,0.0,2.0,0.0,0.971,0.886,0.0,0.886,0.0857,,,,0.0036,80507.31,275.71,76371.66,76647.37,3859.94
2020-10-20,MG,Cachoeira da Prata,45,1,290,109,3603,3627,3109600,6.8,306,291,15,0.714,4.86,4.86,0.0,4.86,0.0,0.571,0.514,0.0,0.514,0.0571,,,,0.0034,84367.25,275.71,79955.89,80231.6,4135.65
2020-10-21,MG,Cachoeira da Prata,45,1,290,110,3603,3627,3109600,6.8,306,291,15,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0034,84367.25,275.71,79955.89,80231.6,4135.65
2020-10-22,MG,Cachoeira da Prata,45,1,290,111,3603,3627,3109600,6.8,306,291,15,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0034,84367.25,275.71,79955.89,80231.6,4135.65
2020-10-23,MG,Cachoeira da Prata,48,1,309,112,3603,3627,3109600,6.8,326,310,16,,,,,,,,,,,,,,,0.0032,89881.44,275.71,85194.38,85470.09,4411.36
2020-10-24,MG,Cachoeira da Prata,48,1,308,113,3603,3627,3109600,6.8,326,309,17,,,,,,,,,,,,,,,0.0032,89881.44,275.71,84918.67,85194.38,4687.07
2020-10-25,MG,Cachoeira da Prata,48,1,309,114,3603,3627,3109600,6.8,326,310,16,,,,,,,,,,,,,,,0.0032,89881.44,275.71,85194.38,85470.09,4411.36
