Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-24,BA,Mucuri,121,1,596,41,41748,42674,2922003,6.8,823,597,226,4.57,31.14,24.43,0.143,24.57,6.57,1.54,1.26,0.0286,1.29,0.257,-0.6971,-0.216,,0.0017,19285.75,23.43,13966.35,13989.78,5295.96
2020-06-25,BA,Mucuri,126,1,621,42,41748,42674,2922003,6.8,857,622,235,5.43,36.86,28.0,0.143,28.14,8.71,0.571,0.857,0.0286,0.886,-0.3143,-0.2343,0.024,0.0743,0.0016,20082.49,23.43,14552.19,14575.62,5506.87
2020-06-26,BA,Mucuri,130,2,638,43,41748,42674,2922003,6.8,884,640,244,5.57,37.86,29.43,0.143,29.57,8.29,-0.2,0.143,0.0,0.143,-0.3429,-0.7714,-0.0137,0.0203,0.0031,20715.19,46.87,14950.56,14997.42,5717.77
2020-06-27,BA,Mucuri,137,2,675,44,41748,42674,2922003,6.8,932,677,255,5.57,37.86,30.29,0.143,30.43,7.43,0.771,0.743,0.0,0.743,0.0286,-0.3486,0.102,0.0958,0.003,21840.0,46.87,15817.59,15864.46,5975.54
2020-06-28,BA,Mucuri,144,2,716,45,41748,42674,2922003,6.8,979,718,261,5.43,36.86,29.71,0.143,29.86,7.0,-0.5714,0.0286,0.0,0.0286,-0.6,-0.3829,0.016,0.0402,0.0028,22941.37,46.87,16778.37,16825.23,6116.14
2020-06-29,BA,Mucuri,145,2,732,46,41748,42674,2922003,6.8,986,734,252,5.14,35.0,28.14,0.143,28.29,6.71,-0.2,0.257,0.0286,0.286,-0.4857,-0.1886,0.263,0.0816,0.0027,23105.4,46.87,17153.3,17200.17,5905.24
2020-06-30,BA,Mucuri,149,2,756,47,41748,42674,2922003,6.8,1013,758,255,5.0,34.0,28.14,0.143,28.29,5.71,-1.3429,-0.6,0.0286,-0.5714,-0.7714,-0.1543,0.225,0.0507,0.0026,23738.11,46.87,17715.71,17762.57,5975.54
2020-07-01,BA,Mucuri,159,2,804,48,41748,42674,2922003,6.8,1081,806,275,5.43,36.86,30.71,0.286,31.0,5.86,-1.1429,-0.4,0.0286,-0.3714,-0.7714,0.543,0.394,0.0574,0.0025,25331.58,46.87,18840.51,18887.38,6444.2
2020-07-02,BA,Mucuri,162,2,818,49,41748,42674,2922003,6.8,1102,820,282,4.57,31.14,27.29,0.286,27.57,3.57,0.0,0.4,0.0286,0.429,-0.4286,0.777,0.355,-0.0542,0.0024,25823.69,46.87,19168.58,19215.45,6608.24
2020-07-03,BA,Mucuri,165,3,835,50,41748,42674,2922003,6.8,1122,838,284,4.57,31.14,27.71,0.286,28.0,3.14,2.14,2.0,0.0286,2.03,0.114,1.59,0.303,-0.0914,0.0036,26292.36,70.3,19566.95,19637.25,6655.11
2020-07-04,BA,Mucuri,175,4,890,51,41748,42674,2922003,6.8,1190,894,296,5.14,35.0,30.14,0.286,30.43,4.57,3.69,3.23,0.0,3.23,0.457,1.59,-0.008,-0.2169,0.0045,27885.83,93.73,20855.79,20949.52,6936.31
2020-07-05,BA,Mucuri,176,4,907,52,41748,42674,2922003,6.8,1197,911,286,6.57,44.71,38.14,0.286,38.43,6.29,6.6,5.26,-0.0286,5.23,1.37,1.36,-0.232,-0.2139,0.0044,28049.87,93.73,21254.16,21347.89,6701.97
2020-07-06,BA,Mucuri,177,4,926,53,41748,42674,2922003,6.8,1204,930,274,8.14,55.29,46.86,0.286,47.14,8.14,6.8,5.4,-0.0571,5.34,1.46,0.503,-0.6903,-0.2021,0.0043,28213.9,93.73,21699.4,21793.13,6420.77
2020-07-07,BA,Mucuri,185,4,967,54,41748,42674,2922003,6.8,1258,971,287,9.43,64.14,53.57,0.143,53.71,10.43,6.8,5.66,-0.0571,5.6,1.2,-0.3829,-0.7143,-0.104,0.0041,29479.31,93.73,22660.17,22753.9,6725.41
2020-07-08,BA,Mucuri,205,4,1071,55,41748,42674,2922003,6.8,1394,1075,319,9.57,65.14,54.71,0.0,54.71,10.43,4.66,4.0,-0.0571,3.94,0.714,-1.8629,-0.7074,0.0055,0.0037,32666.26,93.73,25097.25,25190.98,7475.28
2020-07-09,BA,Mucuri,219,4,1146,56,41748,42674,2922003,6.8,1489,1150,339,10.14,69.0,58.43,0.0,58.43,10.57,1.77,1.74,-0.0571,1.69,0.0857,-1.9829,-0.528,0.214,0.0035,34892.44,93.73,26854.76,26948.49,7943.95
2020-07-10,BA,Mucuri,231,4,1210,57,41748,42674,2922003,6.8,1571,1214,357,10.0,68.0,58.14,0.0,58.14,9.86,-2.7143,-1.5714,-0.0286,-1.6,-1.1143,-2.1771,-0.2046,0.228,0.0033,36813.99,93.73,28354.5,28448.24,8365.75
2020-07-11,BA,Mucuri,242,4,1273,58,41748,42674,2922003,6.8,1646,1277,369,9.43,64.14,55.57,0.0,55.57,8.57,-3.1143,-1.9714,0.0,-1.9714,-1.1429,-2.1371,0.379,0.264,0.0031,38571.5,93.73,29830.81,29924.54,8646.95
2020-07-12,BA,Mucuri,247,4,1316,59,41748,42674,2922003,6.8,1680,1320,360,7.43,50.57,45.71,0.0,45.71,4.86,-4.0857,-2.6,0.0571,-2.5429,-1.5429,-1.4057,0.427,0.25,0.003,39368.23,93.73,30838.45,30932.18,8436.05
2020-07-13,BA,Mucuri,247,4,1333,60,41748,42674,2922003,6.8,1680,1337,343,7.29,49.57,44.86,0.0,44.86,4.71,-6.0286,-3.9714,0.0571,-3.9143,-2.1143,0.0343,0.614,0.149,0.003,39368.23,93.73,31236.82,31330.55,8037.68
2020-07-14,BA,Mucuri,251,4,1356,61,41748,42674,2922003,6.8,1707,1360,347,7.14,48.57,45.43,0.286,45.71,2.86,-5.2571,-3.4857,0.0571,-3.4286,-1.8286,0.154,0.723,-0.043,0.0029,40000.94,93.73,31775.79,31869.52,8131.41
2020-07-15,BA,Mucuri,257,4,1391,62,41748,42674,2922003,6.8,1748,1395,353,5.57,37.86,38.29,0.286,38.57,-0.7143,-2.5429,-1.5143,0.0571,-1.4571,-1.0857,0.891,0.538,-0.0606,0.0029,40961.71,93.73,32595.96,32689.69,8272.02
2020-07-16,BA,Mucuri,270,4,1460,63,41748,42674,2922003,6.8,1836,1464,372,5.57,37.86,38.14,0.286,38.43,-0.5714,-2.3429,-1.4,0.0571,-1.3429,-1.0,1.48,0.165,-0.1691,0.0027,43023.86,93.73,34212.87,34306.6,8717.25
2020-07-17,BA,Mucuri,281,6,1528,64,41748,42674,2922003,6.8,1911,1534,377,5.57,37.86,38.14,0.286,38.43,-0.5714,0.371,-0.0857,0.0,-0.0857,0.457,1.29,0.125,-0.2133,0.0039,44781.37,140.6,35806.35,35946.95,8834.42
2020-07-18,BA,Mucuri,281,6,1541,65,41748,42674,2922003,6.8,1911,1547,364,5.57,37.86,37.86,0.286,38.14,-0.2857,1.37,0.171,0.0,0.171,1.2,0.857,-0.232,-0.187,0.0039,44781.37,140.6,36110.98,36251.58,8529.78
2020-07-19,BA,Mucuri,286,6,1583,66,41748,42674,2922003,6.8,1945,1589,356,7.43,50.43,45.0,0.286,45.29,5.14,1.17,-0.3429,-0.0571,-0.4,1.57,0.777,-0.3429,-0.1061,0.0038,45578.1,140.6,37095.19,37235.79,8342.32
2020-07-20,BA,Mucuri,286,6,1600,67,41748,42674,2922003,6.8,1945,1606,339,6.57,44.71,39.14,0.286,39.43,5.29,1.74,-0.2857,-0.0571,-0.3429,2.09,-0.2686,-0.3966,-0.0853,0.0037,45578.1,140.6,37493.56,37634.16,7943.95
2020-07-21,BA,Mucuri,290,6,1621,68,41748,42674,2922003,6.8,1972,1627,345,6.43,43.71,36.43,0.0,36.43,7.29,1.54,-0.2286,-0.0571,-0.2857,1.83,-0.2343,-0.3657,0.0526,0.0037,46210.81,140.6,37985.66,38126.26,8084.55
2020-07-22,BA,Mucuri,309,6,1706,69,41748,42674,2922003,6.8,2101,1712,389,6.86,46.57,36.71,0.0,36.71,9.86,-0.9714,-1.5714,-0.0571,-1.6286,0.657,-0.6971,-0.3017,0.0576,0.0035,49233.73,140.6,39977.5,40118.1,9115.62
2020-07-23,BA,Mucuri,316,6,1734,70,41748,42674,2922003,6.8,2149,1740,409,6.71,45.57,36.71,0.0,36.71,8.86,0.2,-0.2286,-0.0286,-0.2571,0.457,-0.9714,0.0309,0.13,0.0034,50358.53,140.6,40633.64,40774.24,9584.29
2020-07-24,BA,Mucuri,326,6,1783,71,41748,42674,2922003,6.8,2217,1789,428,6.71,45.57,37.14,0.0,37.14,8.43,-2.3143,-1.8,0.0286,-1.7714,-0.5429,-0.7314,-0.0549,0.146,0.0034,51952.01,140.6,41781.88,41922.48,10029.53
2020-07-25,BA,Mucuri,329,6,1798,72,41748,42674,2922003,6.8,2237,1804,433,6.71,45.71,38.0,0.143,38.14,7.57,-3.1143,-1.8571,0.0286,-1.8286,-1.2857,-0.1143,0.255,0.123,0.0033,52420.68,140.6,42133.38,42273.98,10146.69
2020-07-26,BA,Mucuri,333,6,1840,73,41748,42674,2922003,6.8,2264,1846,418,4.71,32.14,27.43,0.143,27.57,4.57,-2.1143,-1.0286,0.0286,-1.0,-1.1143,-0.5086,0.366,0.0279,0.0033,53053.38,140.6,43117.59,43258.19,9795.19
2020-07-27,BA,Mucuri,333,6,1860,74,41748,42674,2922003,6.8,2264,1866,398,4.57,31.0,27.43,0.143,27.57,3.43,-1.5429,-0.4286,0.0286,-0.4,-1.1429,0.577,0.315,0.0592,0.0032,53053.38,140.6,43586.26,43726.86,9326.52
2020-07-28,BA,Mucuri,337,7,1887,75,41748,42674,2922003,6.8,2292,1894,398,5.14,35.0,31.57,0.143,31.71,3.29,-2.3429,-1.2,0.0,-1.2,-1.1429,0.857,0.17,-0.077,0.0037,53709.52,164.03,44218.96,44383.0,9326.52
2020-07-29,BA,Mucuri,342,7,1898,76,41748,42674,2922003,6.8,2326,1905,421,5.57,37.86,35.0,0.143,35.14,2.71,0.571,1.23,0.0,1.23,-0.6571,0.846,0.241,-0.1104,0.0037,54506.26,164.03,44476.73,44640.76,9865.49
2020-07-30,BA,Mucuri,348,7,1926,77,41748,42674,2922003,6.8,2366,1933,433,5.0,34.0,32.0,0.143,32.14,1.86,1.17,1.37,-0.0286,1.34,-0.1714,0.737,-0.1303,-0.1136,0.0036,55443.6,164.03,45132.87,45296.9,10146.69
2020-07-31,BA,Mucuri,362,7,2004,78,41748,42674,2922003,6.8,2462,2011,451,5.14,35.0,33.57,0.143,33.71,1.29,2.11,2.29,-0.0286,2.26,-0.1429,0.697,-0.1863,-0.0869,0.0035,57693.21,164.03,46960.68,47124.71,10568.5
2020-08-01,BA,Mucuri,368,7,2043,79,41748,42674,2922003,6.8,2502,2050,452,5.43,36.86,34.29,0.0,34.29,2.57,2.14,2.2,-0.0286,2.17,-0.0286,-0.0743,-0.2526,-0.0789,0.0034,58630.55,164.03,47874.58,48038.62,10591.93
2020-08-02,BA,Mucuri,368,7,2064,80,41748,42674,2922003,6.8,2502,2071,431,6.71,45.57,43.0,0.0,43.0,2.57,1.14,1.43,0.0,1.43,-0.2857,-0.0743,-0.264,,0.0034,58630.55,164.03,48366.69,48530.72,10099.83
2020-08-03,BA,Mucuri,369,7,2095,81,41748,42674,2922003,6.8,2509,2102,407,7.14,48.57,46.0,0.0,46.0,2.57,0.2,0.4,0.0,0.4,-0.2,-0.4171,-0.1531,,0.0033,58794.58,164.03,49093.12,49257.16,9537.42
2020-08-04,BA,Mucuri,375,7,2127,82,41748,42674,2922003,6.8,2550,2134,416,5.86,39.71,39.14,0.143,39.29,0.429,0.8,1.14,0.0286,1.17,-0.3714,-0.5829,,,0.0033,59755.35,164.03,49843.0,50007.03,9748.32
2020-08-05,BA,Mucuri,389,7,2199,83,41748,42674,2922003,6.8,2645,2206,439,5.29,36.0,35.57,0.143,35.71,0.286,0.0286,0.114,0.0286,0.143,-0.1143,-0.0686,,,0.0032,61981.53,164.03,51530.21,51694.24,10287.29
2020-08-06,BA,Mucuri,398,7,2248,84,41748,42674,2922003,6.8,2706,2255,451,6.0,40.86,40.0,0.143,40.14,0.714,-0.7714,-0.6571,0.0286,-0.6286,-0.1429,,,,0.0031,63410.98,164.03,52678.45,52842.48,10568.5
2020-08-07,BA,Mucuri,403,8,2278,85,41748,42674,2922003,6.8,2740,2286,454,6.71,45.71,43.57,0.143,43.71,2.0,0.8,0.629,0.0,0.629,0.171,,,,0.0035,64207.71,187.47,53381.45,53568.92,10638.8
2020-08-08,BA,Mucuri,405,8,2292,86,41748,42674,2922003,6.8,2754,2300,454,6.57,44.71,42.71,0.143,42.86,1.86,,,,,,,,,0.0035,64535.78,187.47,53709.52,53896.99,10638.8
2020-08-09,BA,Mucuri,410,8,2344,87,41748,42674,2922003,6.8,2788,2352,436,6.43,43.71,42.29,0.143,42.43,1.29,,,,,,,,,0.0034,65332.52,187.47,54928.06,55115.53,10216.99
2020-08-10,BA,Mucuri,416,8,2400,88,41748,42674,2922003,6.8,2829,2408,421,,,,,,,,,,,,,,,0.0033,66293.29,187.47,56240.33,56427.8,9865.49
2020-08-11,BA,Mucuri,421,8,2426,89,41748,42674,2922003,6.8,2863,2434,429,,,,,,,,,,,,,,,0.0033,67090.03,187.47,56849.6,57037.07,10052.96
2020-08-12,BA,Mucuri,434,8,2495,90,41748,42674,2922003,6.8,2951,2503,448,,,,,,,,,,,,,,,0.0032,69152.18,187.47,58466.51,58653.98,10498.2
2020-08-14,BA,Mucuri,443,8,2541,91,41748,42674,2922003,6.8,3012,2549,463,,,,,,,,,,,,,,,0.0031,70581.62,187.47,59544.45,59731.92,10849.7
2020-08-15,BA,Mucuri,451,8,2597,92,41748,42674,2922003,6.8,3067,2605,462,,,,,,,,,,,,,,,0.0031,71870.46,187.47,60856.73,61044.2,10826.26
2020-08-16,BA,Mucuri,458,8,2660,93,41748,42674,2922003,6.8,3114,2668,446,,,,,,,,,,,,,,,0.003,72971.83,187.47,62333.04,62520.5,10451.33
2020-08-17,BA,Mucuri,467,9,2738,94,41748,42674,2922003,6.8,3176,2747,429,,,,,,,,,,,,,,,0.0033,74424.71,210.9,64160.85,64371.75,10052.96
2020-08-18,BA,Mucuri,480,10,2813,95,41748,42674,2922003,6.8,3264,2823,441,10.57,72.0,72.43,0.286,72.71,-0.7143,,,,,,,,,0.0035,76486.85,234.33,65918.36,66152.69,10334.16
2020-08-19,BA,Mucuri,488,10,2858,96,41748,42674,2922003,6.8,3318,2868,450,9.43,64.14,64.0,0.286,64.29,-0.1429,,,,,,,,,0.0035,77752.26,234.33,66972.86,67207.2,10545.06
2020-08-20,BA,Mucuri,506,10,2967,97,41748,42674,2922003,6.8,3441,2977,464,8.43,57.43,58.14,0.286,58.43,-1.0,,,,,,,,,0.0034,80634.58,234.33,69527.11,69761.45,10873.13
2020-08-21,BA,Mucuri,517,10,3048,98,41748,42674,2922003,6.8,3516,3058,458,7.14,48.57,50.43,0.143,50.57,-2.0,-1.9429,-2.0286,-0.0286,-2.0571,0.114,,,,0.0033,82392.09,234.33,71425.22,71659.56,10732.53
2020-08-22,BA,Mucuri,517,10,3045,99,41748,42674,2922003,6.8,3516,3055,461,8.14,55.43,56.29,0.0,56.29,-0.8571,-2.1429,-1.8857,-0.0286,-1.9143,-0.2286,,,,0.0033,82392.09,234.33,71354.92,71589.26,10802.83
2020-08-23,BA,Mucuri,517,10,3067,100,41748,42674,2922003,6.8,3516,3077,439,9.14,62.29,62.29,0.143,62.43,-0.1429,-2.7429,-2.8,0.0,-2.8,0.0571,,,,0.0032,82392.09,234.33,71870.46,72104.79,10287.29
2020-08-24,BA,Mucuri,517,10,3091,101,41748,42674,2922003,6.8,3516,3101,415,7.86,53.43,54.57,0.143,54.71,-1.2857,3.89,3.2,0.0571,3.26,0.629,1.01,,,0.0032,82392.09,234.33,72432.86,72667.2,9724.89
2020-08-25,BA,Mucuri,537,10,3207,102,41748,42674,2922003,6.8,3652,3217,435,6.43,43.71,44.14,0.286,44.43,-0.7143,4.06,3.54,0.0857,3.63,0.429,1.21,,,0.0031,85579.04,234.33,75151.15,75385.48,10193.56
2020-08-26,BA,Mucuri,552,11,3294,103,41748,42674,2922003,6.8,3754,3305,449,10.0,68.0,66.43,0.429,66.86,1.14,3.09,1.94,0.0571,2.0,1.09,1.4,,,0.0033,87969.26,257.77,77189.86,77447.63,10521.63
2020-08-27,BA,Mucuri,561,11,3349,104,41748,42674,2922003,6.8,3815,3360,455,11.14,75.71,74.0,0.429,74.43,1.29,3.89,2.8,0.0571,2.86,1.03,-0.6629,-0.3406,,0.0033,89398.7,257.77,78478.7,78736.47,10662.23
2020-08-28,BA,Mucuri,562,12,3357,105,41748,42674,2922003,6.8,3822,3369,453,11.43,77.71,72.0,0.429,72.43,5.29,4.26,3.51,0.0,3.51,0.743,-0.3829,-0.3737,,0.0036,89562.73,281.2,78666.17,78947.37,10615.36
2020-08-29,BA,Mucuri,587,13,3510,106,41748,42674,2922003,6.8,3992,3523,469,10.71,72.86,68.57,0.429,69.0,3.86,0.571,0.0857,-0.0286,0.0571,0.514,-0.6971,-0.3806,,0.0037,93546.42,304.64,82251.49,82556.12,10990.3
2020-08-30,BA,Mucuri,595,13,3585,107,41748,42674,2922003,6.8,4046,3598,448,9.57,65.0,61.71,0.286,62.0,3.0,2.14,1.17,-0.0571,1.11,1.03,-0.6629,0.032,,0.0036,94811.83,304.64,84009.0,84313.63,10498.2
2020-08-31,BA,Mucuri,597,13,3595,108,41748,42674,2922003,6.8,4060,3608,452,10.43,70.86,66.86,0.286,67.14,3.71,-0.4,0.0286,-0.0857,-0.0571,-0.3429,-0.5029,-0.2034,,0.0036,95139.9,304.64,84243.33,84547.97,10591.93
2020-09-01,BA,Mucuri,612,13,3687,109,41748,42674,2922003,6.8,4162,3700,462,12.71,86.43,79.86,0.143,80.0,6.43,0.571,0.8,-0.0857,0.714,-0.1429,-0.5029,,,0.0035,97530.11,304.64,86399.21,86703.85,10826.26
