date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,PI,Água Branca,12,0,236,17585,2200202,36.0,432,236,196,60.0,32.5,,,,8.0,5.222222222222222,,,,-1.5,,,0.0,0.0,24566.39181120273,0.0,13420.528859823713,13420.528859823713,11145.862951379017
2020-05-07,PI,Água Branca,13,0,256,17585,2200202,36.0,468,256,212,96.0,54.666666666666664,,,,10.0,6.333333333333333,,,,-1.25,-1.0,,0.0,0.0,26613.591128802957,0.0,14557.861814046062,14557.861814046062,12055.729314756894
2020-05-08,PI,Água Branca,15,0,293,17585,2200202,36.0,540,293,247,72.0,43.0,,,,9.0,5.9444444444444455,,,,-4.0,,,0.0,0.0,30707.98976400341,0.0,16661.927779357407,16661.927779357407,14046.061984646005
2020-05-09,PI,Água Branca,18,0,355,17585,2200202,36.0,648,355,293,84.0,52.0,,,,3.0,2.3611111111111107,,,,-3.5,,,0.0,0.0,36849.5877168041,0.0,20187.659937446686,20187.659937446686,16661.927779357407
2020-05-10,PI,Água Branca,24,0,488,17585,2200202,36.0,864,488,376,90.0,55.333333333333336,,,,-8.0,-4.361111111111111,,,,-3.5,,,0.0,0.0,49132.78362240546,0.0,27750.924083025304,27750.924083025304,21381.859539380155
2020-05-11,PI,Água Branca,24,1,500,17585,2200202,36.0,864,501,363,84.0,52.0,,,,-4.0,-2.138888888888889,,,,-1.5,,,0.001996007984031936,0.0011574074074074073,49132.78362240546,56.86664771111743,28433.323855558716,28490.19050326983,20642.59311913563
2020-05-12,PI,Água Branca,26,2,548,17585,2200202,36.0,936,550,386,78.0,46.666666666666664,,,,-5.0,-3.1666666666666665,,,,,,,0.0036363636363636364,0.002136752136752137,53227.18225760591,113.73329542223486,31162.922945692353,31276.656241114586,21950.526016491327
2020-05-13,PI,Água Branca,28,2,588,17585,2200202,36.0,1008,590,418,48.0,28.5,,,,-3.0,-1.9722222222222225,,,,,,,0.003389830508474576,0.001984126984126984,57321.58089280637,113.73329542223486,33437.58885413705,33551.32214955928,23770.258743247086
2020-05-14,PI,Água Branca,29,2,605,17585,2200202,36.0,1044,607,437,48.0,30.166666666666668,0.5,30.666666666666668,17.333333333333332,4.0,1.9722222222222225,,,,,,,0.0032948929159802307,0.0019157088122605363,59368.7802104066,113.73329542223486,34404.32186522605,34518.05516064828,24850.725049758315
2020-05-15,PI,Água Branca,31,3,635,17585,2200202,36.0,1116,638,478,54.0,33.0,0.5,33.5,20.5,9.0,5.500000000000001,,,,,,,0.004702194357366771,0.002688172043010753,63463.17884560705,170.5999431333523,36110.32129655957,36280.92123969292,27182.257605914132
2020-05-16,PI,Água Branca,32,3,659,17585,2200202,36.0,1152,662,490,72.0,43.5,0.5,44.0,28.0,20.0,11.805555555555555,,,,5.0,,,0.004531722054380665,0.0026041666666666665,65510.37816320728,170.5999431333523,37475.12084162638,37645.72078475974,27864.65737844754
2020-05-17,PI,Água Branca,32,4,681,17585,2200202,36.0,1152,685,467,108.0,63.833333333333336,0.5,64.33333333333334,43.66666666666666,20.0,11.388888888888888,-0.05555555555555556,11.333333333333332,8.666666666666668,3.5,,,0.00583941605839416,0.003472222222222222,65510.37816320728,227.46659084446972,38726.18709127097,38953.65368211544,26556.72448109184
2020-05-18,PI,Água Branca,35,5,746,17585,2200202,36.0,1260,751,509,132.0,79.66666666666667,0.3333333333333333,80.0,52.0,24.0,14.444444444444445,-0.08333333333333333,14.36111111111111,9.63888888888889,0.25,-2.4375,,0.006657789613848202,0.003968253968253968,71651.97611600797,284.3332385555872,42422.5191924936,42706.85243104919,28945.123684958773
2020-05-19,PI,Água Branca,40,5,849,17585,2200202,36.0,1440,854,586,168.0,99.33333333333333,0.3333333333333333,99.66666666666666,68.33333333333334,23.0,15.194444444444443,-0.08333333333333333,15.111111111111109,7.888888888888891,-1.0,-1.9375,,0.00585480093676815,0.003472222222222222,81887.9727040091,284.3332385555872,48279.783906738696,48564.11714529429,33323.855558714815
2020-05-20,PI,Água Branca,47,5,988,17585,2200202,36.0,1692,993,699,168.0,98.5,0.16666666666666666,98.66666666666667,69.33333333333333,21.0,15.305555555555552,-0.08333333333333333,15.222222222222218,5.777777777777782,-4.75,-1.75,,0.005035246727089627,0.002955082742316785,96218.3679272107,284.3332385555872,56184.24793858402,56468.58117713961,39749.786750071085
2020-05-21,PI,Água Branca,53,5,1113,17585,2200202,36.0,1908,1118,790,198.0,119.66666666666667,0.0,119.66666666666667,78.33333333333333,16.0,12.361111111111112,-0.027777777777777776,12.333333333333334,3.666666666666666,-4.25,,,0.004472271914132379,0.002620545073375262,108501.56383281205,284.3332385555872,63292.5789024737,63576.91214102929,44924.65169178277
2020-05-22,PI,Água Branca,60,5,1255,17585,2200202,36.0,2160,1260,900,210.0,134.66666666666666,0.0,134.66666666666666,75.33333333333334,5.0,5.833333333333336,-0.027777777777777776,5.805555555555558,-0.805555555555558,-6.75,,,0.003968253968253968,0.0023148148148148147,122831.95905601364,284.3332385555872,71367.64287745238,71651.97611600797,51179.982940005684
2020-05-23,PI,Água Branca,60,5,1272,17585,2200202,36.0,2160,1277,883,234.0,155.66666666666666,0.0,155.66666666666666,78.33333333333334,6.0,5.777777777777776,0.0,5.777777777777776,0.2222222222222241,-7.25,,,0.003915426781519186,0.0023148148148148147,122831.95905601364,284.3332385555872,72334.37588854137,72618.70912709695,50213.24992891669
2020-05-24,PI,Água Branca,68,5,1464,17585,2200202,36.0,2448,1469,979,228.0,153.83333333333334,0.16666666666666666,154.0,74.0,-6.0,-3.305555555555557,,,,-6.0,,,0.0034036759700476512,0.002042483660130719,139209.55359681547,284.3332385555872,83252.77224907592,83537.1054876315,55672.44810918396
2020-05-25,PI,Água Branca,75,5,1657,17585,2200202,36.0,2700,1662,1038,198.0,134.33333333333334,0.16666666666666666,134.5,63.5,-13.0,-8.527777777777777,,,,-7.0,,,0.0030084235860409147,0.001851851851851852,153539.94882001707,284.3332385555872,94228.03525732158,94512.36849587716,59027.58032413989
2020-05-26,PI,Água Branca,86,5,1922,17585,2200202,36.0,3096,1927,1169,204.0,133.16666666666666,0.16666666666666666,133.33333333333331,70.66666666666669,-19.0,-11.749999999999998,,,,,,,0.002594706798131811,0.001614987080103359,176059.14131361956,284.3332385555872,109297.6969007677,109582.03013932328,66477.11117429628
2020-05-27,PI,Água Branca,91,6,2036,17585,2200202,36.0,3276,2042,1234,162.0,99.83333333333333,0.16666666666666666,100.0,62.0,-22.0,-14.277777777777779,0.0,-14.277777777777779,-7.722222222222221,,,,0.002938295788442703,0.0018315018315018315,186295.1379016207,341.1998862667046,115780.49473983509,116121.69462610179,70173.4432755189
2020-05-28,PI,Água Branca,93,6,2061,17585,2200202,36.0,3348,2067,1281,132.0,83.5,0.16666666666666666,83.66666666666667,48.33333333333333,-18.0,-11.111111111111112,0.0,-11.111111111111112,-6.8888888888888875,,,,0.002902757619738752,0.0017921146953405018,190389.53653682116,341.1998862667046,117202.16093261303,117543.36081887972,72846.17571794143
2020-05-29,PI,Água Branca,94,6,2071,17585,2200202,36.0,3384,2077,1307,120.0,85.16666666666667,0.16666666666666666,85.33333333333334,34.66666666666666,-16.0,-8.805555555555555,0.0,-8.805555555555555,-7.194444444444445,,,,0.002888781896966779,0.0017730496453900709,192436.7358544214,341.1998862667046,117770.8274097242,118112.0272959909,74324.70855843049
2020-05-30,PI,Água Branca,95,6,2063,17585,2200202,36.0,3420,2069,1351,96.0,68.16666666666667,0.16666666666666666,68.33333333333334,27.666666666666657,-8.0,-1.6666666666666667,0.0,-1.6666666666666667,-6.333333333333333,,,,0.0028999516674722086,0.0017543859649122807,194483.93517202162,341.1998862667046,117315.89422803526,117657.09411430196,76826.84105771965
2020-05-31,PI,Água Branca,97,6,2158,17585,2200202,36.0,3492,2164,1328,90.0,67.66666666666667,0.16666666666666666,67.83333333333334,22.166666666666657,-3.0,0.3333333333333333,0.0,0.3333333333333333,-3.3333333333333335,,,,0.0027726432532347504,0.001718213058419244,198578.33380722205,341.1998862667046,122718.22576059142,123059.42564685812,75518.90816036395
2020-06-01,PI,Água Branca,106,6,2433,17585,2200202,36.0,3816,2439,1377,108.0,80.33333333333333,0.16666666666666666,80.5,27.5,-9.0,-5.333333333333335,0.027777777777777776,-5.305555555555557,-3.694444444444443,,,,0.0024600246002460025,0.0015723270440251573,217003.1276656241,341.1998862667046,138356.55388114872,138697.75376741542,78305.3738982087
2020-06-02,PI,Água Branca,107,7,2445,17585,2200202,36.0,3852,2452,1400,114.0,89.83333333333333,0.16666666666666666,90.0,24.0,-5.0,-0.3333333333333333,0.027777777777777776,-0.3055555555555555,-4.694444444444445,,,,0.0028548123980424145,0.0018172377985462098,219050.32698322434,398.066533977822,139038.9536536821,139437.02018765995,79613.30679556441
2020-06-03,PI,Água Branca,108,7,2467,17585,2200202,36.0,3888,2474,1414,114.0,85.5,0.16666666666666666,85.66666666666667,28.33333333333333,-2.0,1.0277777777777761,0.027777777777777776,1.0555555555555538,-3.0555555555555536,,,,0.0028294260307194824,0.001800411522633745,221097.52630082457,398.066533977822,140290.0199033267,140688.08643730453,80409.43986352005
2020-06-04,PI,Água Branca,112,7,2553,17585,2200202,36.0,4032,2560,1472,66.0,53.166666666666664,0.3333333333333333,53.5,12.5,-5.0,-0.8333333333333334,0.027777777777777776,-0.8055555555555556,-4.194444444444445,,,,0.002734375,0.001736111111111111,229286.32357122548,398.066533977822,145180.5516064828,145578.61814046063,83707.70543076485
2020-06-05,PI,Água Branca,114,7,2602,17585,2200202,36.0,4104,2609,1495,66.0,66.16666666666667,0.3333333333333333,66.5,-0.5,-7.0,-2.7222222222222214,0.05555555555555556,-2.666666666666666,-4.333333333333334,,,,0.0026830203142966655,0.001705653021442495,233380.72220642594,398.066533977822,147967.01734432756,148365.08387830536,85015.63832812056
2020-06-06,PI,Água Branca,116,7,2671,17585,2200202,36.0,4176,2678,1498,78.0,73.83333333333333,0.3333333333333333,74.16666666666666,3.833333333333343,-8.0,-2.3333333333333335,0.05555555555555556,-2.277777777777778,-5.722222222222221,,,,0.0026138909634055266,0.0016762452107279694,237475.1208416264,398.066533977822,151890.81603639465,152288.8825703725,85186.23827125391
2020-06-07,PI,Água Branca,117,8,2752,17585,2200202,36.0,4212,2760,1452,78.0,75.33333333333333,0.3333333333333333,75.66666666666666,2.333333333333343,-1.0,2.1388888888888893,0.02777777777777778,2.166666666666667,-3.166666666666667,,,,0.002898550724637681,0.001899335232668566,239522.32015922663,454.93318168893944,156497.01450099517,156951.9476826841,82570.37247654251
2020-06-08,PI,Água Branca,118,9,2842,17585,2200202,36.0,4248,2851,1397,72.0,73.5,0.5,74.0,-2.0,-1.0,-0.08333333333333333,0.0,-0.08333333333333333,-0.9166666666666666,,,,0.003156787092248334,0.00211864406779661,241569.51947682683,511.79982940005686,161615.01279499574,162126.8126243958,79442.70685243105
2020-06-09,PI,Água Branca,121,9,2910,17585,2200202,36.0,4356,2919,1437,66.0,71.5,0.5,72.0,-6.0,-2.0,0.8055555555555571,0.0,0.8055555555555571,-2.805555555555557,,,,0.003083247687564234,0.002066115702479339,247711.1174296275,511.79982940005686,165481.94483935172,165993.74466875178,81717.37276087575
2020-06-10,PI,Água Branca,125,9,3005,17585,2200202,36.0,4500,3014,1486,60.0,66.0,0.5,66.5,-6.5,-1.0,1.1388888888888904,0.0,1.1388888888888904,-2.13888888888889,,,,0.0029860650298606504,0.002,255899.91470002843,511.79982940005686,170884.27637190788,171396.07620130794,84503.8384987205
2020-06-11,PI,Água Branca,126,10,3043,17585,2200202,36.0,4536,3053,1483,60.0,65.66666666666667,0.3333333333333333,66.0,-6.0,5.0,4.777777777777779,-0.02777777777777778,4.750000000000001,0.2499999999999991,,,,0.003275466754012447,0.002204585537918871,257947.11401762866,568.6664771111743,173045.20898493033,173613.8754620415,84333.23855558714
2020-06-12,PI,Água Branca,127,10,3100,17585,2200202,36.0,4572,3110,1462,66.0,78.66666666666667,0.3333333333333333,79.0,-13.0,5.0,4.75,-0.02777777777777778,4.722222222222222,0.2777777777777777,,,,0.003215434083601286,0.0021872265966754157,259994.3133352289,568.6664771111743,176286.60790446404,176855.2743815752,83139.03895365368
2020-06-13,PI,Água Branca,127,11,3148,17585,2200202,36.0,4572,3159,1413,72.0,82.16666666666667,0.3333333333333333,82.5,-10.5,21.0,12.833333333333334,-0.05555555555555556,12.777777777777779,8.222222222222221,4.5,,,0.0034821145932257044,0.002405949256342957,259994.3133352289,625.5331248222917,179016.20699459765,179641.74011941996,80352.57321580892
2020-06-14,PI,Água Branca,128,11,3236,17585,2200202,36.0,4608,3247,1361,102.0,102.16666666666667,0.3333333333333333,102.5,-0.5,24.0,13.666666666666664,-0.027777777777777776,13.638888888888886,10.361111111111114,5.0,,,0.0033877425315676007,0.002387152777777778,262041.51265282911,625.5331248222917,184020.471993176,184646.00511799828,77395.50753483082
2020-06-15,PI,Água Branca,132,11,3382,17585,2200202,36.0,4752,3393,1359,96.0,100.0,0.3333333333333333,100.33333333333333,-4.333333333333329,23.0,12.83333333333333,-0.027777777777777776,12.805555555555552,10.194444444444448,3.25,-1.625,,0.0032419687592101384,0.0023148148148148147,270230.30992323003,625.5331248222917,192323.00255899914,192948.53568382145,77281.77423940858
2020-06-16,PI,Água Branca,137,11,3498,17585,2200202,36.0,4932,3509,1423,186.0,143.0,0.16666666666666666,143.16666666666666,42.83333333333334,25.0,16.36111111111111,-0.027777777777777776,16.333333333333332,8.666666666666668,4.5,-2.125,,0.003134796238244514,0.0022303325223033254,280466.3065112312,625.5331248222917,198919.53369348877,199545.06681831105,80921.2396929201
2020-06-17,PI,Água Branca,143,12,3656,17585,2200202,36.0,5148,3668,1480,204.0,147.66666666666666,0.16666666666666666,147.83333333333331,56.166666666666686,34.0,22.833333333333332,-0.05555555555555555,22.777777777777775,11.222222222222225,-2.0,-2.375,,0.003271537622682661,0.002331002331002331,292749.50241683255,682.3997725334092,207904.46403184533,208586.86380437872,84162.6386124538
2020-06-18,PI,Água Branca,143,12,3700,17585,2200202,36.0,5148,3712,1436,204.0,155.66666666666666,0.16666666666666666,155.83333333333331,48.166666666666686,42.0,26.472222222222218,-0.05555555555555555,26.41666666666666,15.58333333333334,-3.5,-3.4375,,0.003232758620689655,0.002331002331002331,292749.50241683255,682.3997725334092,210406.59653113448,211088.9963036679,81660.50611316464
2020-06-19,PI,Água Branca,158,12,4006,17585,2200202,36.0,5688,4018,1670,222.0,180.33333333333334,0.16666666666666666,180.5,41.5,15.0,13.027777777777777,0.0,13.027777777777777,1.9722222222222232,-6.25,,,0.0029865604778496766,0.002109704641350211,323457.4921808359,682.3997725334092,227807.79073073642,228490.19050326984,94967.30167756611
2020-06-20,PI,Água Branca,162,12,4122,17585,2200202,36.0,5832,4134,1698,306.0,239.16666666666666,0.0,239.16666666666666,66.83333333333334,11.0,10.52777777777778,0.0,10.52777777777778,0.47222222222221966,-9.25,,,0.002902757619738752,0.00205761316872428,331646.28945123684,682.3997725334092,234404.32186522605,235086.72163775945,96559.56781347739
2020-06-21,PI,Água Branca,166,12,4316,17585,2200202,36.0,5976,4328,1648,348.0,258.8333333333333,0.0,258.8333333333333,89.16666666666669,9.0,5.777777777777781,0.0,5.777777777777781,3.2222222222222188,,,,0.0027726432532347504,0.002008032128514056,339835.08672163775,682.3997725334092,245436.45152118284,246118.85129371623,93716.23542792152
2020-06-22,PI,Água Branca,174,12,4580,17585,2200202,36.0,6264,4592,1672,276.0,221.16666666666666,0.16666666666666666,221.33333333333331,54.666666666666686,5.0,1.0277777777777761,0.0,1.0277777777777761,3.972222222222224,,,,0.002613240418118467,0.0019157088122605363,356212.6812624396,682.3997725334092,260449.24651691783,261131.64628945122,95081.03497298835
2020-06-23,PI,Água Branca,194,12,5091,17585,2200202,36.0,6984,5103,1881,270.0,210.83333333333334,0.16666666666666666,211.0,59.0,,,,,,,,,0.0023515579071134627,0.001718213058419244,397156.6676144441,682.3997725334092,289508.10349729884,290190.50326983223,106966.16434461188
2020-06-24,PI,Água Branca,201,12,5253,17585,2200202,36.0,7236,5265,1971,258.0,190.33333333333334,0.16666666666666666,190.5,67.5,,,,,,,,,0.002279202279202279,0.001658374792703151,411487.0628376457,682.3997725334092,298720.5004264999,299402.90019903326,112084.16263861246
2020-06-25,PI,Água Branca,204,13,5333,17585,2200202,36.0,7344,5346,1998,252.0,186.5,0.16666666666666666,186.66666666666666,65.33333333333334,,,,,,,,,0.0024317246539468764,0.001770152505446623,417628.6607904464,739.2664202445266,303269.8322433893,304009.0986636338,113619.56212681263
2020-06-26,PI,Água Branca,207,13,5387,17585,2200202,36.0,7452,5400,2052,,,,,,,,,,,,,,0.0024074074074074076,0.0017444981213097155,423770.2587432471,739.2664202445266,306340.6312197896,307079.89764003415,116690.36110321297
2020-06-27,PI,Água Branca,209,13,5458,17585,2200202,36.0,7524,5471,2053,,,,,,,,,,,,,,0.0023761652348747945,0.0017278043593833069,427864.65737844753,739.2664202445266,310378.16320727894,311117.42962752347,116747.22775092408
2020-06-28,PI,Água Branca,216,13,5699,17585,2200202,36.0,7776,5712,2064,,,,,,,,,,,,,,0.0022759103641456584,0.0016718106995884773,442195.05260164913,739.2664202445266,324083.02530565823,324822.29172590276,117372.76087574637
