date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,PR,Imbaú,2,0,9,13242,4110078,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1283.7939888234405,0.0,679.6556411418214,679.6556411418214,604.138347681619
2020-05-05,PR,Imbaú,2,0,10,13242,4110078,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1283.7939888234405,0.0,755.1729346020238,755.1729346020238,528.6210542214167
2020-05-06,PR,Imbaú,2,0,9,13242,4110078,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1283.7939888234405,0.0,679.6556411418214,679.6556411418214,604.138347681619
2020-05-07,PR,Imbaú,2,0,9,13242,4110078,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1283.7939888234405,0.0,679.6556411418214,679.6556411418214,604.138347681619
2020-05-08,PR,Imbaú,2,0,9,13242,4110078,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1283.7939888234405,0.0,679.6556411418214,679.6556411418214,604.138347681619
2020-05-09,PR,Imbaú,2,0,9,13242,4110078,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1283.7939888234405,0.0,679.6556411418214,679.6556411418214,604.138347681619
2020-05-10,PR,Imbaú,2,0,10,13242,4110078,8.3,17,10,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1283.7939888234405,0.0,755.1729346020238,755.1729346020238,528.6210542214167
2020-05-11,PR,Imbaú,2,0,10,13242,4110078,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1283.7939888234405,0.0,755.1729346020238,755.1729346020238,528.6210542214167
2020-05-12,PR,Imbaú,2,0,10,13242,4110078,8.3,17,10,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1283.7939888234405,0.0,755.1729346020238,755.1729346020238,528.6210542214167
2020-05-13,PR,Imbaú,2,0,10,13242,4110078,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1283.7939888234405,0.0,755.1729346020238,755.1729346020238,528.6210542214167
2020-05-14,PR,Imbaú,2,0,10,13242,4110078,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1283.7939888234405,0.0,755.1729346020238,755.1729346020238,528.6210542214167
2020-05-15,PR,Imbaú,2,0,10,13242,4110078,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1283.7939888234405,0.0,755.1729346020238,755.1729346020238,528.6210542214167
2020-05-16,PR,Imbaú,2,0,10,13242,4110078,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1283.7939888234405,0.0,755.1729346020238,755.1729346020238,528.6210542214167
2020-05-17,PR,Imbaú,2,0,10,13242,4110078,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1283.7939888234405,0.0,755.1729346020238,755.1729346020238,528.6210542214167
2020-05-18,PR,Imbaú,2,0,10,13242,4110078,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1283.7939888234405,0.0,755.1729346020238,755.1729346020238,528.6210542214167
2020-05-19,PR,Imbaú,2,0,10,13242,4110078,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1283.7939888234405,0.0,755.1729346020238,755.1729346020238,528.6210542214167
2020-05-20,PR,Imbaú,2,0,10,13242,4110078,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1283.7939888234405,0.0,755.1729346020238,755.1729346020238,528.6210542214167
2020-05-21,PR,Imbaú,2,0,10,13242,4110078,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1283.7939888234405,0.0,755.1729346020238,755.1729346020238,528.6210542214167
2020-05-22,PR,Imbaú,2,0,10,13242,4110078,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1283.7939888234405,0.0,755.1729346020238,755.1729346020238,528.6210542214167
2020-05-23,PR,Imbaú,2,0,10,13242,4110078,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1283.7939888234405,0.0,755.1729346020238,755.1729346020238,528.6210542214167
2020-05-24,PR,Imbaú,2,0,10,13242,4110078,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1283.7939888234405,0.0,755.1729346020238,755.1729346020238,528.6210542214167
2020-05-25,PR,Imbaú,2,0,10,13242,4110078,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1283.7939888234405,0.0,755.1729346020238,755.1729346020238,528.6210542214167
2020-05-26,PR,Imbaú,2,0,11,13242,4110078,8.3,17,11,6,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,1283.7939888234405,0.0,830.6902280622262,830.6902280622262,453.10376076121435
2020-05-27,PR,Imbaú,2,0,11,13242,4110078,8.3,17,11,6,0.0,0.0,,,,,0.25,,,,,,,0.0,0.0,1283.7939888234405,0.0,830.6902280622262,830.6902280622262,453.10376076121435
2020-05-28,PR,Imbaú,2,0,10,13242,4110078,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1283.7939888234405,0.0,755.1729346020238,755.1729346020238,528.6210542214167
2020-05-29,PR,Imbaú,2,0,10,13242,4110078,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1283.7939888234405,0.0,755.1729346020238,755.1729346020238,528.6210542214167
2020-05-30,PR,Imbaú,2,0,10,13242,4110078,8.3,17,10,7,2.6666666666666665,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1283.7939888234405,0.0,755.1729346020238,755.1729346020238,528.6210542214167
2020-05-31,PR,Imbaú,2,0,11,13242,4110078,8.3,17,11,6,2.6666666666666665,1.8333333333333333,,,,,0.8333333333333334,,,,,,,0.0,0.0,1283.7939888234405,0.0,830.6902280622262,830.6902280622262,453.10376076121435
2020-06-01,PR,Imbaú,3,0,16,13242,4110078,8.3,25,16,9,4.166666666666667,2.8333333333333335,,,,1.611111111111111,1.0555555555555556,,,,,,,0.0,0.0,1887.9323365050598,0.0,1208.276695363238,1208.276695363238,679.6556411418214
2020-06-02,PR,Imbaú,4,0,21,13242,4110078,8.3,33,21,12,6.833333333333333,4.5,,,,1.1666666666666667,0.8333333333333334,,,,,,,0.0,0.0,2492.0706841866786,0.0,1585.86316266425,1585.86316266425,906.2075215224287
2020-06-03,PR,Imbaú,4,0,21,13242,4110078,8.3,33,21,12,8.166666666666666,5.166666666666667,,,,1.1666666666666667,0.8055555555555557,,,,0.006944444444444586,,,0.0,0.0,2492.0706841866786,0.0,1585.86316266425,1585.86316266425,906.2075215224287
2020-06-04,PR,Imbaú,5,0,27,13242,4110078,8.3,42,27,15,11.0,7.166666666666667,,,,2.0555555555555554,1.3888888888888886,,,,0.006944444444444475,,,0.0,0.0,3171.7263253285,0.0,2038.9669234254645,2038.9669234254645,1132.7594019030357
2020-06-05,PR,Imbaú,7,0,37,13242,4110078,8.3,58,37,21,9.666666666666666,6.666666666666667,,,,1.6388888888888893,1.1666666666666667,,,,-0.22916666666666669,-0.0017361111111111605,,0.0,0.0,4380.003020691738,0.0,2794.139858027488,2794.139858027488,1585.86316266425
2020-06-06,PR,Imbaú,8,0,42,13242,4110078,8.3,66,42,24,9.666666666666666,6.666666666666667,,,,1.1944444444444446,0.9444444444444445,,,,-0.10416666666666657,-0.13194444444444448,,0.0,0.0,4984.141368373357,0.0,3171.7263253285,3171.7263253285,1812.4150430448574
2020-06-07,PR,Imbaú,11,0,59,13242,4110078,8.3,91,59,32,16.5,11.166666666666666,,,,0.25,0.3333333333333332,,,,-5.551115123125783e-17,,,0.0,0.0,6872.073704878417,0.0,4455.5203141519405,4455.5203141519405,2416.553390726476
2020-06-08,PR,Imbaú,11,0,61,13242,4110078,8.3,91,61,30,16.666666666666668,11.5,,,,1.638888888888889,1.2499999999999998,,,,-0.5208333333333334,,,0.0,0.0,6872.073704878417,0.0,4606.554901072345,4606.554901072345,2265.5188038060714
2020-06-09,PR,Imbaú,11,0,61,13242,4110078,8.3,91,61,30,15.333333333333334,10.833333333333334,,,,1.638888888888889,1.3055555555555556,,,,-0.40972222222222227,,,0.0,0.0,6872.073704878417,0.0,4606.554901072345,4606.554901072345,2265.5188038060714
2020-06-10,PR,Imbaú,17,1,94,13242,4110078,8.3,141,95,46,12.5,9.166666666666666,,,,-0.888888888888889,-0.361111111111111,,,,-0.701388888888889,,,0.010526315789473684,0.0070921985815602835,10647.938377888537,75.51729346020238,7098.625585259024,7174.142878719227,3473.7954991693096
2020-06-11,PR,Imbaú,19,1,106,13242,4110078,8.3,158,107,51,19.5,14.166666666666666,,,,-1.388888888888889,-0.75,,,,-0.638888888888889,,,0.009345794392523364,0.006329113924050633,11931.732366711976,75.51729346020238,8004.833106781453,8080.350400241656,3851.381966470322
2020-06-12,PR,Imbaú,19,1,107,13242,4110078,8.3,158,108,50,19.5,14.5,,,,-1.1666666666666667,-0.6111111111111112,,,,,,,0.009259259259259259,0.006329113924050633,11931.732366711976,75.51729346020238,8080.350400241656,8155.867693701858,3775.8646730101195
2020-06-13,PR,Imbaú,20,2,114,13242,4110078,8.3,166,116,50,11.166666666666666,9.0,0.16666666666666666,9.166666666666666,2.0,-0.9166666666666666,-0.6388888888888888,,,,,,,0.017241379310344827,0.012048192771084338,12535.870714393595,151.03458692040476,8608.971454463071,8760.006041383476,3775.8646730101195
2020-06-14,PR,Imbaú,25,2,146,13242,4110078,8.3,208,148,60,8.333333333333334,7.0,0.16666666666666666,7.166666666666667,1.166666666666667,-3.25,-2.3333333333333335,,,,,,,0.013513513513513514,0.009615384615384616,15707.597039722097,151.03458692040476,11025.524845189548,11176.559432109952,4531.037607612143
2020-06-15,PR,Imbaú,25,2,148,13242,4110078,8.3,208,150,58,8.333333333333334,7.166666666666667,0.16666666666666666,7.333333333333334,1.0,-3.25,-2.361111111111111,,,,,,,0.013333333333333334,0.009615384615384616,15707.597039722097,151.03458692040476,11176.559432109952,11327.594019030357,4380.003020691738
2020-06-16,PR,Imbaú,25,2,148,13242,4110078,8.3,208,150,58,7.0,5.333333333333333,0.0,5.333333333333333,1.666666666666667,-1.6388888888888886,-1.222222222222222,-0.027777777777777776,-1.2499999999999998,-0.38888888888888884,,,,0.013333333333333334,0.009615384615384616,15707.597039722097,151.03458692040476,11176.559432109952,11327.594019030357,4380.003020691738
2020-06-17,PR,Imbaú,25,2,148,13242,4110078,8.3,208,150,58,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-1.1666666666666667,-0.9166666666666666,-0.027777777777777776,-0.9444444444444444,-0.22222222222222232,,,,0.013333333333333334,0.009615384615384616,15707.597039722097,151.03458692040476,11176.559432109952,11327.594019030357,4380.003020691738
2020-06-18,PR,Imbaú,25,2,150,13242,4110078,8.3,208,152,56,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.9444444444444446,-0.8333333333333334,-0.027777777777777776,-0.8611111111111112,-0.08333333333333348,,,,0.013157894736842105,0.009615384615384616,15707.597039722097,151.03458692040476,11327.594019030357,11478.628605950762,4228.968433771333
2020-06-19,PR,Imbaú,25,2,146,13242,4110078,8.3,208,148,60,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,-0.3333333333333335,-0.7222222222222223,-0.4166666666666666,,,,,,,0.013513513513513514,0.009615384615384616,15707.597039722097,151.03458692040476,11025.524845189548,11176.559432109952,4531.037607612143
2020-06-20,PR,Imbaú,25,2,147,13242,4110078,8.3,208,149,59,1.3333333333333333,1.5,0.0,1.5,-0.16666666666666674,,0.3888888888888889,,,,,,,0.013422818791946308,0.009615384615384616,15707.597039722097,151.03458692040476,11101.042138649751,11252.076725570156,4455.5203141519405
2020-06-21,PR,Imbaú,25,2,150,13242,4110078,8.3,208,152,56,2.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,0.5,,0.3055555555555555,,,,,,,0.013157894736842105,0.009615384615384616,15707.597039722097,151.03458692040476,11327.594019030357,11478.628605950762,4228.968433771333
2020-06-22,PR,Imbaú,26,2,158,13242,4110078,8.3,216,160,56,2.6666666666666665,2.8333333333333335,0.0,2.8333333333333335,-0.16666666666666696,0.0,-0.11111111111111112,,,,,,,0.0125,0.009259259259259259,16311.735387403716,151.03458692040476,11931.732366711976,12082.766953632381,4228.968433771333
2020-06-23,PR,Imbaú,26,2,157,13242,4110078,8.3,216,159,57,2.6666666666666665,2.5,0.0,2.5,0.16666666666666652,,,,,,,,,0.012578616352201259,0.009259259259259259,16311.735387403716,151.03458692040476,11856.215073251775,12007.24966017218,4304.485727231536
2020-06-24,PR,Imbaú,27,2,163,13242,4110078,8.3,224,165,59,2.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,0.5,,,,,,,,,0.012121212121212121,0.008928571428571428,16915.873735085333,151.03458692040476,12309.31883401299,12460.353420933394,4455.5203141519405
2020-06-25,PR,Imbaú,27,2,163,13242,4110078,8.3,224,165,59,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.012121212121212121,0.008928571428571428,16915.873735085333,151.03458692040476,12309.31883401299,12460.353420933394,4455.5203141519405
2020-06-26,PR,Imbaú,27,2,162,13242,4110078,8.3,224,164,60,,,,,,,,,,,,,,0.012195121951219513,0.008928571428571428,16915.873735085333,151.03458692040476,12233.801540552786,12384.83612747319,4531.037607612143
2020-06-27,PR,Imbaú,27,2,163,13242,4110078,8.3,224,165,59,,,,,,,,,,,,,,0.012121212121212121,0.008928571428571428,16915.873735085333,151.03458692040476,12309.31883401299,12460.353420933394,4455.5203141519405
2020-06-28,PR,Imbaú,27,2,164,13242,4110078,8.3,224,166,58,,,,,,,,,,,,,,0.012048192771084338,0.008928571428571428,16915.873735085333,151.03458692040476,12384.83612747319,12535.870714393595,4380.003020691738
