Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-04,RS,Picada Café,3,0,15,12,5742,5795,4314423,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.6,0.457,0.0286,0.486,0.114,0.0743,,,0.0,3451.25,0.0,2588.44,2588.44,862.81
2020-07-05,RS,Picada Café,4,0,20,13,5742,5795,4314423,6.8,27,20,7,0.429,3.0,2.29,0.143,2.43,0.571,0.2,0.171,0.0286,0.2,0.0,0.0343,,,0.0,4659.19,0.0,3451.25,3451.25,1207.94
2020-07-06,RS,Picada Café,4,0,21,14,5742,5795,4314423,6.8,27,21,6,0.429,3.0,2.43,0.143,2.57,0.429,0.2,0.143,0.0286,0.171,0.0286,-0.1657,-0.0389,,0.0,4659.19,0.0,3623.81,3623.81,1035.38
2020-07-07,RS,Picada Café,4,0,21,15,5742,5795,4314423,6.8,27,21,6,0.286,2.0,1.57,0.143,1.71,0.286,0.0,0.0286,0.0286,0.0571,-0.0571,-0.2,-0.0469,,0.0,4659.19,0.0,3623.81,3623.81,1035.38
2020-07-08,RS,Picada Café,6,1,31,16,5742,5795,4314423,6.8,41,32,9,0.286,2.0,1.57,0.143,1.71,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.12,-0.0149,,0.0312,7075.06,172.56,5349.44,5522.0,1553.06
2020-07-09,RS,Picada Café,6,1,32,17,5742,5795,4314423,6.8,41,33,8,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.16,0.0411,0.0158,0.0303,7075.06,172.56,5522.0,5694.56,1380.5
2020-07-10,RS,Picada Café,5,1,26,18,5742,5795,4314423,6.8,34,27,7,0.143,1.0,0.857,0.143,1.0,0.0,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,-0.04,0.048,0.0238,0.037,5867.13,172.56,4486.63,4659.19,1207.94
2020-07-11,RS,Picada Café,5,1,26,19,5742,5795,4314423,6.8,34,27,7,0.143,1.0,0.857,0.143,1.0,0.0,-0.6,-0.4571,-0.0286,-0.4857,-0.1143,0.04,0.04,0.0062,0.037,5867.13,172.56,4486.63,4659.19,1207.94
2020-07-12,RS,Picada Café,5,1,27,20,5742,5795,4314423,6.8,34,28,6,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,-0.0286,-0.2,0.0,0.04,0.072,-0.0066,0.0357,5867.13,172.56,4659.19,4831.75,1035.38
2020-07-13,RS,Picada Café,5,1,27,21,5742,5795,4314423,6.8,34,28,6,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.08,0.016,-0.008,0.0357,5867.13,172.56,4659.19,4831.75,1035.38
2020-07-14,RS,Picada Café,5,1,27,22,5742,5795,4314423,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.2,0.008,-0.008,0.0357,5867.13,172.56,4659.19,4831.75,1035.38
2020-07-15,RS,Picada Café,6,1,33,23,5742,5795,4314423,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.024,0.0294,7075.06,172.56,5694.56,5867.13,1207.94
2020-07-16,RS,Picada Café,5,1,27,24,5742,5795,4314423,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.08,0.0,-0.0016,0.0357,5867.13,172.56,4659.19,4831.75,1035.38
2020-07-17,RS,Picada Café,5,1,27,25,5742,5795,4314423,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,-0.048,-0.005,0.0357,5867.13,172.56,4659.19,4831.75,1035.38
2020-07-18,RS,Picada Café,5,1,27,26,5742,5795,4314423,6.8,34,28,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.08,0.008,-0.005,0.0357,5867.13,172.56,4659.19,4831.75,1035.38
2020-07-19,RS,Picada Café,5,1,28,27,5742,5795,4314423,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0171,-0.0066,0.0345,5867.13,172.56,4831.75,5004.31,862.81
2020-07-20,RS,Picada Café,5,1,28,28,5742,5795,4314423,6.8,34,29,5,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.08,-0.0171,0.0094,0.0345,5867.13,172.56,4831.75,5004.31,862.81
2020-07-21,RS,Picada Café,6,1,34,29,5742,5795,4314423,6.8,41,35,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,-0.0057,-0.0331,-0.0082,0.0286,7075.06,172.56,5867.13,6039.69,1035.38
2020-07-22,RS,Picada Café,6,1,33,30,5742,5795,4314423,6.8,41,34,7,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,-0.0057,-0.0011,0.0023,0.0294,7075.06,172.56,5694.56,5867.13,1207.94
2020-07-23,RS,Picada Café,6,1,33,31,5742,5795,4314423,6.8,41,34,7,0.286,2.0,1.57,0.0,1.57,0.429,0.171,0.114,0.0,0.114,0.0571,-0.0857,-0.0331,0.0023,0.0294,7075.06,172.56,5694.56,5867.13,1207.94
2020-07-24,RS,Picada Café,6,1,33,32,5742,5795,4314423,6.8,41,34,7,0.286,2.0,1.57,0.0,1.57,0.429,0.171,0.143,0.0,0.143,0.0286,-0.0457,-0.0057,0.0089,0.0294,7075.06,172.56,5694.56,5867.13,1207.94
2020-07-25,RS,Picada Café,7,1,39,33,5742,5795,4314423,6.8,48,40,8,0.286,1.86,1.43,0.0,1.43,0.429,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0857,-0.0057,0.0057,0.025,8283.0,172.56,6729.94,6902.5,1380.5
2020-07-26,RS,Picada Café,7,1,39,34,5742,5795,4314423,6.8,48,40,8,0.286,1.86,1.57,0.0,1.57,0.286,-0.0286,0.0,0.0,0.0,-0.0286,-0.0343,0.0114,0.0137,0.025,8283.0,172.56,6729.94,6902.5,1380.5
2020-07-27,RS,Picada Café,7,1,39,35,5742,5795,4314423,6.8,48,40,8,0.286,1.86,1.57,0.0,1.57,0.286,-0.0286,0.0,0.0,0.0,-0.0286,-0.0343,0.0274,0.0059,0.025,8283.0,172.56,6729.94,6902.5,1380.5
2020-07-28,RS,Picada Café,8,1,44,36,5742,5795,4314423,6.8,54,45,9,0.286,1.86,1.57,0.0,1.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0286,0.0354,0.0057,0.0222,9318.38,172.56,7592.75,7765.31,1553.06
2020-07-29,RS,Picada Café,8,1,44,37,5742,5795,4314423,6.8,54,45,9,0.286,1.86,1.57,0.0,1.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0914,0.024,0.0048,0.0222,9318.38,172.56,7592.75,7765.31,1553.06
2020-07-30,RS,Picada Café,8,1,44,38,5742,5795,4314423,6.8,54,45,9,0.286,1.86,1.57,0.0,1.57,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0914,0.0229,-0.0128,0.0222,9318.38,172.56,7592.75,7765.31,1553.06
2020-07-31,RS,Picada Café,8,1,44,39,5742,5795,4314423,6.8,54,45,9,0.286,1.86,1.71,0.0,1.71,0.143,0.429,0.371,0.0,0.371,0.0571,0.0857,0.0354,-0.0096,0.0222,9318.38,172.56,7592.75,7765.31,1553.06
2020-08-01,RS,Picada Café,9,1,50,40,5742,5795,4314423,6.8,61,51,10,0.143,1.0,1.0,0.0,1.0,0.0,0.429,0.371,0.0,0.371,0.0571,0.08,-0.0366,-0.0103,0.0196,10526.32,172.56,8628.13,8800.69,1725.63
2020-08-02,RS,Picada Café,9,1,50,41,5742,5795,4314423,6.8,61,51,10,0.571,4.0,3.43,0.0,3.43,0.571,0.429,0.371,0.0,0.371,0.0571,0.149,-0.0126,-0.0094,0.0196,10526.32,172.56,8628.13,8800.69,1725.63
2020-08-03,RS,Picada Café,9,1,51,42,5742,5795,4314423,6.8,61,52,9,0.571,4.0,3.43,0.0,3.43,0.571,0.4,0.314,0.0,0.314,0.0857,-0.0914,-0.0274,-0.013,0.0192,10526.32,172.56,8800.69,8973.25,1553.06
2020-08-04,RS,Picada Café,9,1,51,43,5742,5795,4314423,6.8,61,52,9,0.571,4.0,3.43,0.0,3.43,0.571,0.571,0.486,0.0,0.486,0.0857,0.0286,-0.024,0.0144,0.0192,10526.32,172.56,8800.69,8973.25,1553.06
2020-08-05,RS,Picada Café,12,1,68,44,5742,5795,4314423,6.8,82,69,13,0.571,3.86,3.29,0.0,3.29,0.571,-0.0286,0.0,0.0,0.0,-0.0286,-0.0514,-0.0297,-0.0048,0.0145,14150.13,172.56,11734.25,11906.82,2243.31
2020-08-06,RS,Picada Café,12,1,68,45,5742,5795,4314423,6.8,82,69,13,0.571,3.86,3.43,0.0,3.43,0.429,0.571,0.486,0.0,0.486,0.0857,-0.04,0.0354,0.0078,0.0145,14150.13,172.56,11734.25,11906.82,2243.31
2020-08-07,RS,Picada Café,12,1,68,46,5742,5795,4314423,6.8,82,69,13,0.571,3.86,3.43,0.0,3.43,0.429,0.171,0.171,0.0,0.171,-0.0,0.0,-0.0366,0.0016,0.0145,14150.13,172.56,11734.25,11906.82,2243.31
2020-08-08,RS,Picada Café,13,1,73,47,5742,5795,4314423,6.8,88,74,14,1.0,6.86,5.86,0.0,5.86,1.0,0.2,0.2,0.0,0.2,-0.0,0.0857,0.0114,-0.0064,0.0135,15185.5,172.56,12597.07,12769.63,2415.88
2020-08-09,RS,Picada Café,13,1,74,48,5742,5795,4314423,6.8,88,75,13,0.714,4.86,4.29,0.0,4.29,0.571,0.571,0.486,0.0,0.486,0.0857,-0.1543,-0.016,-0.0185,0.0133,15185.5,172.56,12769.63,12942.19,2243.31
2020-08-10,RS,Picada Café,13,1,75,49,5742,5795,4314423,6.8,88,76,12,0.714,4.86,4.29,0.0,4.29,0.571,0.4,0.343,0.0,0.343,0.0571,0.0057,-0.0617,0.0073,0.0132,15185.5,172.56,12942.19,13114.75,2070.75
2020-08-11,RS,Picada Café,16,1,92,50,5742,5795,4314423,6.8,109,93,16,1.0,6.71,5.86,0.0,5.86,0.857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,-0.0571,-0.0119,0.0108,18809.32,172.56,15875.75,16048.32,2761.0
2020-08-12,RS,Picada Café,17,1,98,51,5742,5795,4314423,6.8,116,99,17,0.857,5.86,5.14,0.0,5.14,0.714,0.2,0.171,0.0,0.171,0.0286,-0.3086,0.0,0.0082,0.0101,20017.26,172.56,16911.13,17083.69,2933.56
2020-08-13,RS,Picada Café,17,1,98,52,5742,5795,4314423,6.8,116,99,17,0.857,5.86,5.14,0.0,5.14,0.714,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.2,-0.048,0.0311,0.0101,20017.26,172.56,16911.13,17083.69,2933.56
2020-08-14,RS,Picada Café,19,1,109,53,5742,5795,4314423,6.8,129,110,19,0.857,5.86,5.14,0.0,5.14,0.714,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.1543,0.0251,0.0274,0.0091,22260.57,172.56,18809.32,18981.88,3278.69
2020-08-15,RS,Picada Café,19,1,109,54,5742,5795,4314423,6.8,129,110,19,0.429,2.86,2.71,0.0,2.71,0.143,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.2343,0.0937,0.0201,0.0091,22260.57,172.56,18809.32,18981.88,3278.69
2020-08-16,RS,Picada Café,19,1,110,55,5742,5795,4314423,6.8,129,111,18,0.286,1.86,1.86,0.0,1.86,0.0,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.0057,0.08,,0.009,22260.57,172.56,18981.88,19154.44,3106.13
2020-08-17,RS,Picada Café,19,1,111,56,5742,5795,4314423,6.8,129,112,17,0.429,2.86,2.71,0.0,2.71,0.143,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.16,0.101,,0.0089,22260.57,172.56,19154.44,19327.01,2933.56
2020-08-18,RS,Picada Café,19,1,111,57,5742,5795,4314423,6.8,129,112,17,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.2,,,0.0089,22260.57,172.56,19154.44,19327.01,2933.56
2020-08-19,RS,Picada Café,19,1,111,58,5742,5795,4314423,6.8,129,112,17,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.349,,,0.0089,22260.57,172.56,19154.44,19327.01,2933.56
2020-08-20,RS,Picada Café,20,1,117,59,5742,5795,4314423,6.8,136,118,18,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.371,0.0286,0.4,0.0,,,,0.0085,23468.51,172.56,20189.82,20362.38,3106.13
2020-08-21,RS,Picada Café,20,1,118,60,5742,5795,4314423,6.8,136,119,17,0.143,1.0,1.29,0.0,1.29,-0.2857,0.771,0.657,0.0286,0.686,0.0857,,,,0.0084,23468.51,172.56,20362.38,20534.94,2933.56
2020-08-22,RS,Picada Café,20,1,118,61,5742,5795,4314423,6.8,136,119,17,0.714,4.86,4.57,0.143,4.71,0.143,,,,,,,,,0.0084,23468.51,172.56,20362.38,20534.94,2933.56
2020-08-23,RS,Picada Café,20,1,119,62,5742,5795,4314423,6.8,136,120,16,0.714,4.86,4.57,0.143,4.71,0.143,,,,,,,,,0.0083,23468.51,172.56,20534.94,20707.51,2761.0
2020-08-24,RS,Picada Café,20,1,120,63,5742,5795,4314423,6.8,136,121,15,,,,,,,,,,,,,,,0.0083,23468.51,172.56,20707.51,20880.07,2588.44
2020-08-25,RS,Picada Café,24,2,143,64,5742,5795,4314423,6.8,163,145,18,,,,,,,,,,,,,,,0.0138,28127.7,345.13,24676.45,25021.57,3106.13
2020-08-26,RS,Picada Café,24,2,143,65,5742,5795,4314423,6.8,163,145,18,,,,,,,,,,,,,,,0.0138,28127.7,345.13,24676.45,25021.57,3106.13
2020-08-28,RS,Picada Café,26,2,155,66,5742,5795,4314423,6.8,177,157,20,,,,,,,,,,,,,,,0.0127,30543.57,345.13,26747.2,27092.32,3451.25
2020-08-29,RS,Picada Café,28,2,167,67,5742,5795,4314423,6.8,190,169,21,,,,,,,,,,,,,,,0.0118,32786.89,345.13,28817.95,29163.07,3623.81
2020-08-30,RS,Picada Café,28,2,168,68,5742,5795,4314423,6.8,190,170,20,,,,,,,,,,,,,,,0.0118,32786.89,345.13,28990.51,29335.63,3451.25
2020-08-31,RS,Picada Café,28,2,168,69,5742,5795,4314423,6.8,190,170,20,,,,,,,,,,,,,,,0.0118,32786.89,345.13,28990.51,29335.63,3451.25
2020-09-01,RS,Picada Café,28,2,168,70,5742,5795,4314423,6.8,190,170,20,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0118,32786.89,345.13,28990.51,29335.63,3451.25
2020-09-02,RS,Picada Café,28,2,168,71,5742,5795,4314423,6.8,190,170,20,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0118,32786.89,345.13,28990.51,29335.63,3451.25
2020-09-03,RS,Picada Café,28,2,168,72,5742,5795,4314423,6.8,190,170,20,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0118,32786.89,345.13,28990.51,29335.63,3451.25
2020-09-04,RS,Picada Café,29,2,174,73,5742,5795,4314423,6.8,197,176,21,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.1714,-0.0571,0.0,-0.0571,-0.1143,,,,0.0114,33994.82,345.13,30025.88,30371.01,3623.81
2020-09-05,RS,Picada Café,29,2,175,74,5742,5795,4314423,6.8,197,177,20,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.257,0.0,0.257,-0.0571,,,,0.0113,33994.82,345.13,30198.45,30543.57,3451.25
2020-09-06,RS,Picada Café,29,2,176,75,5742,5795,4314423,6.8,197,178,19,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.257,0.0,0.257,-0.0571,,,,0.0112,33994.82,345.13,30371.01,30716.13,3278.69
2020-09-07,RS,Picada Café,29,2,178,76,5742,5795,4314423,6.8,197,180,17,0.286,2.0,2.43,0.0,2.43,-0.4286,0.4,0.371,0.0,0.371,0.0286,0.0743,,,0.0111,33994.82,345.13,30716.13,31061.26,2933.56
2020-09-08,RS,Picada Café,29,2,179,77,5742,5795,4314423,6.8,197,181,16,0.286,2.0,2.43,0.0,2.43,-0.4286,0.4,0.343,0.0,0.343,0.0571,0.0,,,0.011,33994.82,345.13,30888.7,31233.82,2761.0
2020-09-09,RS,Picada Café,30,2,185,78,5742,5795,4314423,6.8,204,187,17,0.429,3.0,3.29,0.0,3.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,-0.04,,,0.0107,35202.76,345.13,31924.07,32269.2,2933.56
2020-09-10,RS,Picada Café,30,2,185,79,5742,5795,4314423,6.8,204,187,17,0.429,3.0,3.29,0.0,3.29,-0.2857,0.2,0.0857,0.0,0.0857,0.114,-0.12,-0.032,,0.0107,35202.76,345.13,31924.07,32269.2,2933.56
2020-09-11,RS,Picada Café,31,2,191,80,5742,5795,4314423,6.8,211,193,18,0.429,3.0,3.14,0.0,3.14,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,-0.16,-0.0091,,0.0104,36410.7,345.13,32959.45,33304.57,3106.13
2020-09-12,RS,Picada Café,32,2,198,81,5742,5795,4314423,6.8,218,200,18,0.429,3.0,2.86,0.0,2.86,0.143,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.0857,0.0149,,0.01,37618.64,345.13,34167.39,34512.51,3106.13
2020-09-13,RS,Picada Café,32,2,199,82,5742,5795,4314423,6.8,218,201,17,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.0457,0.0389,0.0117,0.01,37618.64,345.13,34339.95,34685.07,2933.56
2020-09-14,RS,Picada Café,32,2,200,83,5742,5795,4314423,6.8,218,202,16,0.286,2.0,2.0,0.0,2.0,0.0,-0.2286,-0.2571,0.0,-0.2571,0.0286,0.0343,0.0629,0.0023,0.0099,37618.64,345.13,34512.51,34857.64,2761.0
2020-09-15,RS,Picada Café,32,2,199,84,5742,5795,4314423,6.8,218,201,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,0.0263,-0.0103,0.01,37618.64,345.13,34339.95,34685.07,2933.56
2020-09-16,RS,Picada Café,32,2,199,85,5742,5795,4314423,6.8,218,201,17,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.171,0.0,0.171,0.0,0.154,0.0023,-0.0183,0.01,37618.64,345.13,34339.95,34685.07,2933.56
2020-09-17,RS,Picada Café,32,2,199,86,5742,5795,4314423,6.8,218,201,17,0.429,2.86,2.86,0.0,2.86,0.0,0.171,0.2,0.0,0.2,-0.0286,0.0457,-0.0366,-0.0279,0.01,37618.64,345.13,34339.95,34685.07,2933.56
2020-09-18,RS,Picada Café,32,2,199,87,5742,5795,4314423,6.8,218,201,17,0.429,2.86,2.86,0.0,2.86,0.0,0.371,0.4,0.0,0.4,-0.0286,-0.0343,-0.0526,-0.0101,0.01,37618.64,345.13,34339.95,34685.07,2933.56
2020-09-19,RS,Picada Café,34,2,211,88,5742,5795,4314423,6.8,231,213,18,0.429,2.86,3.0,0.0,3.0,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,-0.0766,-0.0005,0.0094,39861.95,345.13,36410.7,36755.82,3106.13
2020-09-20,RS,Picada Café,35,2,219,89,5742,5795,4314423,6.8,238,221,17,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1886,-0.024,0.0194,0.009,41069.89,345.13,37791.2,38136.32,2933.56
2020-09-21,RS,Picada Café,35,2,220,90,5742,5795,4314423,6.8,238,222,16,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.2286,0.0,0.0274,0.009,41069.89,345.13,37963.76,38308.89,2761.0
2020-09-22,RS,Picada Café,35,2,220,91,5742,5795,4314423,6.8,238,222,16,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.0743,0.0606,0.0354,0.009,41069.89,345.13,37963.76,38308.89,2761.0
2020-09-23,RS,Picada Café,35,2,221,92,5742,5795,4314423,6.8,238,223,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.7714,0.0,-0.7714,0.0,-0.0343,0.0846,0.0139,0.009,41069.89,345.13,38136.32,38481.45,2588.44
2020-09-24,RS,Picada Café,34,2,213,93,5742,5795,4314423,6.8,231,215,16,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.3714,-0.3714,0.0,-0.3714,0.0,0.154,0.101,0.0075,0.0093,39861.95,345.13,36755.82,37100.95,2761.0
2020-09-25,RS,Picada Café,34,2,213,94,5742,5795,4314423,6.8,231,215,16,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.3714,-0.4,0.0,-0.4,0.0286,0.234,0.0457,-0.0183,0.0093,39861.95,345.13,36755.82,37100.95,2761.0
2020-09-26,RS,Picada Café,34,2,213,95,5742,5795,4314423,6.8,231,215,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.274,0.0377,-0.0279,0.0093,39861.95,345.13,36755.82,37100.95,2761.0
2020-09-27,RS,Picada Café,34,2,214,96,5742,5795,4314423,6.8,231,216,15,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.4,0.0,0.154,-0.0309,-0.0359,0.0093,39861.95,345.13,36928.39,37273.51,2588.44
2020-09-28,RS,Picada Café,34,2,215,97,5742,5795,4314423,6.8,231,217,14,0.143,1.0,1.14,0.0,1.14,-0.1429,0.6,0.571,0.0,0.571,0.0286,0.154,-0.0549,-0.0185,0.0092,39861.95,345.13,37100.95,37446.07,2415.88
2020-09-29,RS,Picada Café,35,2,221,98,5742,5795,4314423,6.8,238,223,15,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.4,0.0,0.4,0.0,0.0,-0.0789,-0.0201,0.009,41069.89,345.13,38136.32,38481.45,2588.44
2020-09-30,RS,Picada Café,35,2,221,99,5742,5795,4314423,6.8,238,223,15,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.4,0.0,0.4,0.0,-0.04,-0.0469,0.0014,0.009,41069.89,345.13,38136.32,38481.45,2588.44
2020-10-01,RS,Picada Café,35,2,221,100,5742,5795,4314423,6.8,238,223,15,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.0629,,0.009,41069.89,345.13,38136.32,38481.45,2588.44
2020-10-02,RS,Picada Café,35,2,222,101,5742,5795,4314423,6.8,238,224,14,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.08,-0.024,,0.0089,41069.89,345.13,38308.89,38654.01,2415.88
2020-10-03,RS,Picada Café,36,2,228,102,5742,5795,4314423,6.8,245,230,15,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.16,,,0.0087,42277.83,345.13,39344.26,39689.39,2588.44
2020-10-04,RS,Picada Café,36,2,229,103,5742,5795,4314423,6.8,245,231,14,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.12,,,0.0087,42277.83,345.13,39516.82,39861.95,2415.88
2020-10-05,RS,Picada Café,36,2,229,104,5742,5795,4314423,6.8,245,231,14,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0087,42277.83,345.13,39516.82,39861.95,2415.88
2020-10-06,RS,Picada Café,37,2,235,105,5742,5795,4314423,6.8,252,237,15,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0084,43485.76,345.13,40552.2,40897.33,2588.44
2020-10-07,RS,Picada Café,37,2,235,106,5742,5795,4314423,6.8,252,237,15,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0084,43485.76,345.13,40552.2,40897.33,2588.44
