date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-14,GO,Importados/Indefinidos,0,0,0,,,8.3,0,0,0,-4.166666666666667,-1.8333333333333333,,,,,,,,,,,,,,,,,,
2020-04-15,GO,Importados/Indefinidos,0,0,0,,,8.3,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-04-16,GO,Importados/Indefinidos,0,0,0,,,8.3,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-04-17,GO,Importados/Indefinidos,0,0,0,,,8.3,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-04-18,GO,Importados/Indefinidos,2,0,8,,,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,,,,,
2020-04-19,GO,Importados/Indefinidos,0,0,0,,,8.3,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-04-20,GO,Importados/Indefinidos,0,0,0,,,8.3,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-04-21,GO,Importados/Indefinidos,0,0,0,,,8.3,0,0,0,-1.5,-0.6666666666666666,,,,,,,,,,,,,,,,,,
2020-04-22,GO,Importados/Indefinidos,0,0,0,,,8.3,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-04-23,GO,Importados/Indefinidos,1,0,4,,,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,,,,,
2020-04-24,GO,Importados/Indefinidos,1,1,4,,,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,,,,,
2020-04-25,GO,Importados/Indefinidos,1,1,4,,,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,,,,,
2020-04-26,GO,Importados/Indefinidos,1,1,4,,,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.2,0.125,,,,,
2020-04-27,GO,Importados/Indefinidos,2,0,9,,,8.3,17,9,8,2.8333333333333335,1.5,0.0,1.5,1.3333333333333335,,,,,,,,,0.0,0.0,,,,,
2020-04-28,GO,Importados/Indefinidos,2,1,9,,,8.3,17,10,7,27.666666666666668,14.666666666666666,0.0,14.666666666666666,13.000000000000002,,,,,,,,,0.1,0.058823529411764705,,,,,
2020-04-29,GO,Importados/Indefinidos,2,1,9,,,8.3,17,10,7,30.5,16.5,0.0,16.5,14.0,4.583333333333333,2.583333333333333,,,,,,,0.1,0.058823529411764705,,,,,
2020-04-30,GO,Importados/Indefinidos,3,1,13,,,8.3,25,14,11,29.0,16.166666666666668,,,,,,,,,,,,0.07142857142857142,0.04,,,,,
2020-05-01,GO,Importados/Indefinidos,21,1,92,,,8.3,174,93,81,29.0,16.166666666666668,0.0,16.166666666666668,12.833333333333332,,,,,,,,,0.010752688172043012,0.005747126436781609,,,,,
2020-05-02,GO,Importados/Indefinidos,23,1,103,,,8.3,191,104,87,29.0,16.333333333333332,0.5,16.833333333333332,12.166666666666668,,,,,,,,,0.009615384615384616,0.005235602094240838,,,,,
2020-05-03,GO,Importados/Indefinidos,23,1,106,,,8.3,191,107,84,,,,,,,,,,,,,,0.009345794392523364,0.005235602094240838,,,,,
2020-05-04,GO,Importados/Indefinidos,23,1,106,,,8.3,191,107,84,,,,,,,,,,,,,,0.009345794392523364,0.005235602094240838,,,,,
2020-05-05,GO,Importados/Indefinidos,23,4,107,,,8.3,191,111,80,,,,,,,,,,,,,,0.036036036036036036,0.020942408376963352,,,,,
2020-05-07,GO,Importados/Indefinidos,0,0,0,,,8.3,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-05-08,GO,Importados/Indefinidos,0,0,0,,,8.3,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-05-11,GO,Importados/Indefinidos,0,0,0,,,8.3,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-05-12,GO,Importados/Indefinidos,0,0,0,,,8.3,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-05-13,GO,Importados/Indefinidos,3,0,15,,,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,,,,,
2020-05-14,GO,Importados/Indefinidos,3,0,14,,,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,,,,,
2020-05-15,GO,Importados/Indefinidos,3,0,14,,,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,,,,,
2020-05-16,GO,Importados/Indefinidos,3,0,14,,,8.3,25,14,11,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,,,,,
2020-05-17,GO,Importados/Indefinidos,3,0,15,,,8.3,25,15,10,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,,,,,
2020-05-18,GO,Importados/Indefinidos,4,0,20,,,8.3,33,20,13,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,,,,,
2020-05-19,GO,Importados/Indefinidos,4,0,19,,,8.3,33,19,14,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,,,,,
2020-05-20,GO,Importados/Indefinidos,5,0,25,,,8.3,42,25,17,1.3333333333333333,0.6666666666666666,,,,-0.7222222222222223,-0.4444444444444444,,,,,,,0.0,0.0,,,,,
2020-05-21,GO,Importados/Indefinidos,4,0,19,,,8.3,33,19,14,0.0,0.0,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,,,,,
2020-05-22,GO,Importados/Indefinidos,4,0,19,,,8.3,33,19,14,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,,,,,
2020-05-23,GO,Importados/Indefinidos,4,0,19,,,8.3,33,19,14,-1.5,-0.8333333333333334,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,,,,,
2020-05-24,GO,Importados/Indefinidos,4,0,20,,,8.3,33,20,13,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,,,,,
2020-05-25,GO,Importados/Indefinidos,4,0,20,,,8.3,33,20,13,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,,,,,
2020-05-26,GO,Importados/Indefinidos,4,0,20,,,8.3,33,20,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,,,,,
2020-05-27,GO,Importados/Indefinidos,4,0,21,,,8.3,33,21,12,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,,,,,
2020-05-28,GO,Importados/Indefinidos,4,0,20,,,8.3,33,20,13,0.0,0.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,,,,,
2020-05-29,GO,Importados/Indefinidos,4,0,20,,,8.3,33,20,13,0.0,0.16666666666666666,,,,,0.3055555555555555,,,,,,,0.0,0.0,,,,,
2020-05-30,GO,Importados/Indefinidos,4,0,20,,,8.3,33,20,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,,,,,
2020-05-31,GO,Importados/Indefinidos,4,0,20,,,8.3,33,20,13,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,,,,,
2020-06-01,GO,Importados/Indefinidos,4,0,21,,,8.3,33,21,12,2.8333333333333335,2.0,,,,,0.0,,,,,,,0.0,0.0,,,,,
2020-06-02,GO,Importados/Indefinidos,4,0,21,,,8.3,33,21,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,,,,,
2020-06-03,GO,Importados/Indefinidos,6,0,32,,,8.3,50,32,18,0.0,0.16666666666666666,,,,-0.9444444444444445,-0.6111111111111112,,,,,,,0.0,0.0,,,,,
2020-06-04,GO,Importados/Indefinidos,6,0,32,,,8.3,50,32,18,0.0,0.16666666666666666,,,,-0.9444444444444445,-0.6111111111111112,,,,,,,0.0,0.0,,,,,
2020-06-05,GO,Importados/Indefinidos,4,0,21,,,8.3,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,,,,,
2020-06-06,GO,Importados/Indefinidos,4,0,21,,,8.3,33,21,12,-2.8333333333333335,-1.6666666666666667,,,,,0.0,,,,,,,0.0,0.0,,,,,
2020-06-07,GO,Importados/Indefinidos,4,0,22,,,8.3,33,22,11,-2.8333333333333335,-1.6666666666666667,,,,,0.0,,,,,,,0.0,0.0,,,,,
2020-06-08,GO,Importados/Indefinidos,4,0,22,,,8.3,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,,,,,
2020-06-09,GO,Importados/Indefinidos,4,0,22,,,8.3,33,22,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,,,,,
2020-06-10,GO,Importados/Indefinidos,4,0,22,,,8.3,33,22,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,,,,,
2020-06-11,GO,Importados/Indefinidos,4,0,22,,,8.3,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,,,,,
2020-06-12,GO,Importados/Indefinidos,4,0,22,,,8.3,33,22,11,0.0,0.16666666666666666,,,,,-0.6388888888888888,,,,,,,0.0,0.0,,,,,
2020-06-13,GO,Importados/Indefinidos,4,0,23,,,8.3,33,23,10,0.0,0.16666666666666666,,,,,-0.6666666666666666,,,,,,,0.0,0.0,,,,,
2020-06-14,GO,Importados/Indefinidos,4,0,23,,,8.3,33,23,10,0.0,0.16666666666666666,,,,,-0.6666666666666666,,,,,,,0.0,0.0,,,,,
2020-06-15,GO,Importados/Indefinidos,4,0,23,,,8.3,33,23,10,-5.5,-3.6666666666666665,,,,,-0.6666666666666666,,,,,,,0.0,0.0,,,,,
2020-06-16,GO,Importados/Indefinidos,4,0,23,,,8.3,33,23,10,-5.5,-3.8333333333333335,,,,,-0.6666666666666666,,,,,,,0.0,0.0,,,,,
2020-06-17,GO,Importados/Indefinidos,4,0,23,,,8.3,33,23,10,-5.5,-3.8333333333333335,,,,,-0.6666666666666666,,,,,,,0.0,0.0,,,,,
2020-06-18,GO,Importados/Indefinidos,0,0,0,,,8.3,0,0,0,-5.5,-3.8333333333333335,,,,,,,,,,,,,,,,,,
2020-06-19,GO,Importados/Indefinidos,0,0,0,,,8.3,0,0,0,-5.5,-3.8333333333333335,,,,,,,,,,,,,,,,,,
2020-06-20,GO,Importados/Indefinidos,0,0,0,,,8.3,0,0,0,-5.5,-3.8333333333333335,,,,,,,,,,,,,,,,,,
2020-06-21,GO,Importados/Indefinidos,0,0,0,,,8.3,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-06-22,GO,Importados/Indefinidos,0,0,0,,,8.3,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-06-23,GO,Importados/Indefinidos,0,0,0,,,8.3,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-06-24,GO,Importados/Indefinidos,0,0,0,,,8.3,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-06-25,GO,Importados/Indefinidos,0,0,0,,,8.3,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-06-26,GO,Importados/Indefinidos,0,0,0,,,8.3,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-06-27,GO,Importados/Indefinidos,0,0,0,,,8.3,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-06-28,GO,Importados/Indefinidos,0,0,0,,,8.3,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-06-29,GO,Importados/Indefinidos,0,0,0,,,8.3,0,0,0,,,,,,,,,,,,,,,,,,,,
