Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-31,RN,Monte das Gameleiras,10,0,55,44,2105,2105,2407906,6.8,68,55,13,,,,,,,,,,,,,,,0.0,32304.04,0.0,26128.27,26128.27,6175.77
2020-08-02,RN,Monte das Gameleiras,10,1,56,45,2105,2105,2407906,6.8,68,57,11,,,,,,,,,,,,,,,0.0175,32304.04,475.06,26603.33,27078.38,5225.65
2020-08-03,RN,Monte das Gameleiras,10,1,57,46,2105,2105,2407906,6.8,68,58,10,,,,,,,,,,,,,,,0.0172,32304.04,475.06,27078.38,27553.44,4750.59
2020-08-04,RN,Monte das Gameleiras,10,1,57,47,2105,2105,2407906,6.8,68,58,10,,,,,,,,,,,,,,,0.0172,32304.04,475.06,27078.38,27553.44,4750.59
2020-08-05,RN,Monte das Gameleiras,10,1,57,48,2105,2105,2407906,6.8,68,58,10,,,,,,,,,,,,,,,0.0172,32304.04,475.06,27078.38,27553.44,4750.59
2020-08-06,RN,Monte das Gameleiras,10,1,57,49,2105,2105,2407906,6.8,68,58,10,,,,,,,,,,,,,,,0.0172,32304.04,475.06,27078.38,27553.44,4750.59
2020-08-07,RN,Monte das Gameleiras,10,1,57,50,2105,2105,2407906,6.8,68,58,10,,,,,,,,,,,,,,,0.0172,32304.04,475.06,27078.38,27553.44,4750.59
2020-08-09,RN,Monte das Gameleiras,10,1,57,51,2105,2105,2407906,6.8,68,58,10,,,,,,,,,,,,,,,0.0172,32304.04,475.06,27078.38,27553.44,4750.59
2020-08-10,RN,Monte das Gameleiras,11,1,64,52,2105,2105,2407906,6.8,75,65,10,,,,,,,,,,,,,,,0.0154,35629.45,475.06,30403.8,30878.86,4750.59
2020-08-11,RN,Monte das Gameleiras,10,1,58,53,2105,2105,2407906,6.8,68,59,9,,,,,,,,,,,,,,,0.0169,32304.04,475.06,27553.44,28028.5,4275.53
2020-08-12,RN,Monte das Gameleiras,11,1,63,54,2105,2105,2407906,6.8,75,64,11,,,,,,,,,,,,,,,0.0156,35629.45,475.06,29928.74,30403.8,5225.65
2020-08-13,RN,Monte das Gameleiras,11,1,63,55,2105,2105,2407906,6.8,75,64,11,,,,,,,,,,,,,,,0.0156,35629.45,475.06,29928.74,30403.8,5225.65
2020-08-14,RN,Monte das Gameleiras,11,1,63,56,2105,2105,2407906,6.8,75,64,11,,,,,,,,,,,,,,,0.0156,35629.45,475.06,29928.74,30403.8,5225.65
2020-08-16,RN,Monte das Gameleiras,11,1,64,57,2105,2105,2407906,6.8,75,65,10,,,,,,,,,,,,,,,0.0154,35629.45,475.06,30403.8,30878.86,4750.59
2020-08-17,RN,Monte das Gameleiras,11,1,65,58,2105,2105,2407906,6.8,75,66,9,,,,,,,,,,,,,,,0.0152,35629.45,475.06,30878.86,31353.92,4275.53
2020-08-18,RN,Monte das Gameleiras,11,1,65,59,2105,2105,2407906,6.8,75,66,9,,,,,,,,,,,,,,,0.0152,35629.45,475.06,30878.86,31353.92,4275.53
2020-08-19,RN,Monte das Gameleiras,11,1,65,60,2105,2105,2407906,6.8,75,66,9,,,,,,,,,,,,,,,0.0152,35629.45,475.06,30878.86,31353.92,4275.53
2020-08-20,RN,Monte das Gameleiras,11,1,65,61,2105,2105,2407906,6.8,75,66,9,,,,,,,,,,,,,,,0.0152,35629.45,475.06,30878.86,31353.92,4275.53
2020-08-21,RN,Monte das Gameleiras,11,1,65,62,2105,2105,2407906,6.8,75,66,9,,,,,,,,,,,,,,,0.0152,35629.45,475.06,30878.86,31353.92,4275.53
2020-08-23,RN,Monte das Gameleiras,11,1,65,63,2105,2105,2407906,6.8,75,66,9,,,,,,,,,,,,,,,0.0152,35629.45,475.06,30878.86,31353.92,4275.53
2020-08-24,RN,Monte das Gameleiras,11,1,66,64,2105,2105,2407906,6.8,75,67,8,,,,,,,,,,,,,,,0.0149,35629.45,475.06,31353.92,31828.98,3800.48
2020-08-25,RN,Monte das Gameleiras,11,1,66,65,2105,2105,2407906,6.8,75,67,8,,,,,,,,,,,,,,,0.0149,35629.45,475.06,31353.92,31828.98,3800.48
2020-08-26,RN,Monte das Gameleiras,11,1,66,66,2105,2105,2407906,6.8,75,67,8,,,,,,,,,,,,,,,0.0149,35629.45,475.06,31353.92,31828.98,3800.48
2020-08-30,RN,Monte das Gameleiras,11,1,66,67,2105,2105,2407906,6.8,75,67,8,,,,,,,,,,,,,,,0.0149,35629.45,475.06,31353.92,31828.98,3800.48
2020-08-31,RN,Monte das Gameleiras,11,1,66,68,2105,2105,2407906,6.8,75,67,8,,,,,,,,,,,,,,,0.0149,35629.45,475.06,31353.92,31828.98,3800.48
2020-09-02,RN,Monte das Gameleiras,11,1,66,69,2105,2105,2407906,6.8,75,67,8,,,,,,,,,,,,,,,0.0149,35629.45,475.06,31353.92,31828.98,3800.48
2020-09-03,RN,Monte das Gameleiras,11,1,66,70,2105,2105,2407906,6.8,75,67,8,,,,,,,,,,,,,,,0.0149,35629.45,475.06,31353.92,31828.98,3800.48
2020-09-04,RN,Monte das Gameleiras,12,1,73,71,2105,2105,2407906,6.8,82,74,8,,,,,,,,,,,,,,,0.0135,38954.87,475.06,34679.33,35154.39,3800.48
2020-09-06,RN,Monte das Gameleiras,12,1,73,72,2105,2105,2407906,6.8,82,74,8,,,,,,,,,,,,,,,0.0135,38954.87,475.06,34679.33,35154.39,3800.48
2020-09-07,RN,Monte das Gameleiras,12,1,74,73,2105,2105,2407906,6.8,82,75,7,,,,,,,,,,,,,,,0.0133,38954.87,475.06,35154.39,35629.45,3325.42
2020-09-09,RN,Monte das Gameleiras,13,1,80,74,2105,2105,2407906,6.8,88,81,7,,,,,,,,,,,,,,,0.0123,41805.23,475.06,38004.75,38479.81,3325.42
2020-09-10,RN,Monte das Gameleiras,13,1,80,75,2105,2105,2407906,6.8,88,81,7,,,,,,,,,,,,,,,0.0123,41805.23,475.06,38004.75,38479.81,3325.42
2020-09-11,RN,Monte das Gameleiras,13,1,80,76,2105,2105,2407906,6.8,88,81,7,,,,,,,,,,,,,,,0.0123,41805.23,475.06,38004.75,38479.81,3325.42
2020-09-13,RN,Monte das Gameleiras,13,1,80,77,2105,2105,2407906,6.8,88,81,7,,,,,,,,,,,,,,,0.0123,41805.23,475.06,38004.75,38479.81,3325.42
2020-09-17,RN,Monte das Gameleiras,14,1,87,78,2105,2105,2407906,6.8,95,88,7,,,,,,,,,,,,,,,0.0114,45130.64,475.06,41330.17,41805.23,3325.42
2020-09-18,RN,Monte das Gameleiras,14,1,87,79,2105,2105,2407906,6.8,95,88,7,,,,,,,,,,,,,,,0.0114,45130.64,475.06,41330.17,41805.23,3325.42
2020-09-20,RN,Monte das Gameleiras,14,1,87,80,2105,2105,2407906,6.8,95,88,7,,,,,,,,,,,,,,,0.0114,45130.64,475.06,41330.17,41805.23,3325.42
2020-09-21,RN,Monte das Gameleiras,14,1,88,81,2105,2105,2407906,6.8,95,89,6,,,,,,,,,,,,,,,0.0112,45130.64,475.06,41805.23,42280.29,2850.36
2020-09-22,RN,Monte das Gameleiras,14,1,88,82,2105,2105,2407906,6.8,95,89,6,,,,,,,,,,,,,,,0.0112,45130.64,475.06,41805.23,42280.29,2850.36
2020-09-23,RN,Monte das Gameleiras,14,1,88,83,2105,2105,2407906,6.8,95,89,6,,,,,,,,,,,,,,,0.0112,45130.64,475.06,41805.23,42280.29,2850.36
2020-09-24,RN,Monte das Gameleiras,14,1,88,84,2105,2105,2407906,6.8,95,89,6,,,,,,,,,,,,,,,0.0112,45130.64,475.06,41805.23,42280.29,2850.36
2020-09-25,RN,Monte das Gameleiras,14,1,88,85,2105,2105,2407906,6.8,95,89,6,,,,,,,,,,,,,,,0.0112,45130.64,475.06,41805.23,42280.29,2850.36
2020-09-27,RN,Monte das Gameleiras,14,1,88,86,2105,2105,2407906,6.8,95,89,6,,,,,,,,,,,,,,,0.0112,45130.64,475.06,41805.23,42280.29,2850.36
2020-09-28,RN,Monte das Gameleiras,14,1,88,87,2105,2105,2407906,6.8,95,89,6,,,,,,,,,,,,,,,0.0112,45130.64,475.06,41805.23,42280.29,2850.36
2020-09-29,RN,Monte das Gameleiras,14,1,88,88,2105,2105,2407906,6.8,95,89,6,,,,,,,,,,,,,,,0.0112,45130.64,475.06,41805.23,42280.29,2850.36
2020-09-30,RN,Monte das Gameleiras,14,1,88,89,2105,2105,2407906,6.8,95,89,6,,,,,,,,,,,,,,,0.0112,45130.64,475.06,41805.23,42280.29,2850.36
2020-10-01,RN,Monte das Gameleiras,14,1,88,90,2105,2105,2407906,6.8,95,89,6,,,,,,,,,,,,,,,0.0112,45130.64,475.06,41805.23,42280.29,2850.36
2020-10-02,RN,Monte das Gameleiras,14,1,89,91,2105,2105,2407906,6.8,95,90,5,,,,,,,,,,,,,,,0.0111,45130.64,475.06,42280.29,42755.34,2375.3
