date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,PR,Quatro Barras,1,0,4,23795,4120804,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,336.2050851019122,0.0,168.1025425509561,168.1025425509561,168.1025425509561
2020-04-13,PR,Quatro Barras,1,0,4,23795,4120804,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,336.2050851019122,0.0,168.1025425509561,168.1025425509561,168.1025425509561
2020-04-14,PR,Quatro Barras,1,0,4,23795,4120804,8.3,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,336.2050851019122,0.0,168.1025425509561,168.1025425509561,168.1025425509561
2020-04-15,PR,Quatro Barras,1,0,4,23795,4120804,8.3,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,336.2050851019122,0.0,168.1025425509561,168.1025425509561,168.1025425509561
2020-04-16,PR,Quatro Barras,1,0,4,23795,4120804,8.3,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,336.2050851019122,0.0,168.1025425509561,168.1025425509561,168.1025425509561
2020-04-17,PR,Quatro Barras,1,0,4,23795,4120804,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,336.2050851019122,0.0,168.1025425509561,168.1025425509561,168.1025425509561
2020-04-18,PR,Quatro Barras,1,0,4,23795,4120804,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,336.2050851019122,0.0,168.1025425509561,168.1025425509561,168.1025425509561
2020-04-19,PR,Quatro Barras,1,0,4,23795,4120804,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,336.2050851019122,0.0,168.1025425509561,168.1025425509561,168.1025425509561
2020-04-20,PR,Quatro Barras,1,0,4,23795,4120804,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,336.2050851019122,0.0,168.1025425509561,168.1025425509561,168.1025425509561
2020-04-21,PR,Quatro Barras,1,0,4,23795,4120804,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,336.2050851019122,0.0,168.1025425509561,168.1025425509561,168.1025425509561
2020-04-22,PR,Quatro Barras,1,0,4,23795,4120804,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,336.2050851019122,0.0,168.1025425509561,168.1025425509561,168.1025425509561
2020-04-23,PR,Quatro Barras,1,0,4,23795,4120804,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,336.2050851019122,0.0,168.1025425509561,168.1025425509561,168.1025425509561
2020-04-24,PR,Quatro Barras,1,0,4,23795,4120804,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,336.2050851019122,0.0,168.1025425509561,168.1025425509561,168.1025425509561
2020-04-25,PR,Quatro Barras,1,0,4,23795,4120804,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,336.2050851019122,0.0,168.1025425509561,168.1025425509561,168.1025425509561
2020-04-26,PR,Quatro Barras,1,0,4,23795,4120804,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,336.2050851019122,0.0,168.1025425509561,168.1025425509561,168.1025425509561
2020-04-27,PR,Quatro Barras,1,0,4,23795,4120804,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,336.2050851019122,0.0,168.1025425509561,168.1025425509561,168.1025425509561
2020-04-28,PR,Quatro Barras,1,0,4,23795,4120804,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,336.2050851019122,0.0,168.1025425509561,168.1025425509561,168.1025425509561
2020-04-29,PR,Quatro Barras,1,0,4,23795,4120804,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,336.2050851019122,0.0,168.1025425509561,168.1025425509561,168.1025425509561
2020-04-30,PR,Quatro Barras,1,0,4,23795,4120804,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,336.2050851019122,0.0,168.1025425509561,168.1025425509561,168.1025425509561
2020-05-01,PR,Quatro Barras,1,0,4,23795,4120804,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,336.2050851019122,0.0,168.1025425509561,168.1025425509561,168.1025425509561
2020-05-02,PR,Quatro Barras,1,0,4,23795,4120804,8.3,8,4,4,1.5,1.0,,,,,,,,,,,,0.0,0.0,336.2050851019122,0.0,168.1025425509561,168.1025425509561,168.1025425509561
2020-05-03,PR,Quatro Barras,1,0,4,23795,4120804,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,336.2050851019122,0.0,168.1025425509561,168.1025425509561,168.1025425509561
2020-05-04,PR,Quatro Barras,2,0,9,23795,4120804,8.3,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,714.4358058415634,0.0,378.2307207396512,378.2307207396512,336.2050851019122
2020-05-05,PR,Quatro Barras,2,0,10,23795,4120804,8.3,17,10,7,1.5,0.8333333333333334,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,714.4358058415634,0.0,420.2563563773902,420.2563563773902,294.17944946417316
2020-05-06,PR,Quatro Barras,2,0,9,23795,4120804,8.3,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,714.4358058415634,0.0,378.2307207396512,378.2307207396512,336.2050851019122
2020-05-07,PR,Quatro Barras,2,0,9,23795,4120804,8.3,17,9,8,0.0,0.16666666666666666,,,,-0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,714.4358058415634,0.0,378.2307207396512,378.2307207396512,336.2050851019122
2020-05-08,PR,Quatro Barras,2,0,9,23795,4120804,8.3,17,9,8,0.0,0.0,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,714.4358058415634,0.0,378.2307207396512,378.2307207396512,336.2050851019122
2020-05-09,PR,Quatro Barras,2,0,9,23795,4120804,8.3,17,9,8,0.0,0.16666666666666666,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,714.4358058415634,0.0,378.2307207396512,378.2307207396512,336.2050851019122
2020-05-10,PR,Quatro Barras,2,0,10,23795,4120804,8.3,17,10,7,1.3333333333333333,1.0,,,,,0.2222222222222222,,,,,,,0.0,0.0,714.4358058415634,0.0,420.2563563773902,420.2563563773902,294.17944946417316
2020-05-11,PR,Quatro Barras,2,0,10,23795,4120804,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,714.4358058415634,0.0,420.2563563773902,420.2563563773902,294.17944946417316
2020-05-12,PR,Quatro Barras,2,0,10,23795,4120804,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,0.25,,,,,,,0.0,0.0,714.4358058415634,0.0,420.2563563773902,420.2563563773902,294.17944946417316
2020-05-13,PR,Quatro Barras,3,0,15,23795,4120804,8.3,25,15,10,2.6666666666666665,1.5,,,,0.0,-0.05555555555555556,,,,,,,0.0,0.0,1050.6408909434756,0.0,630.3845345660853,630.3845345660853,420.2563563773902
2020-05-14,PR,Quatro Barras,3,0,14,23795,4120804,8.3,25,14,11,2.6666666666666665,1.6666666666666667,,,,0.0,0.0,,,,,,,0.0,0.0,1050.6408909434756,0.0,588.3588989283463,588.3588989283463,462.2819920151292
2020-05-15,PR,Quatro Barras,3,0,14,23795,4120804,8.3,25,14,11,2.6666666666666665,1.6666666666666667,,,,0.0,0.0,,,,,,,0.0,0.0,1050.6408909434756,0.0,588.3588989283463,588.3588989283463,462.2819920151292
2020-05-16,PR,Quatro Barras,4,0,19,23795,4120804,8.3,33,19,14,1.3333333333333333,0.6666666666666666,,,,0.25000000000000006,0.16666666666666666,,,,,,,0.0,0.0,1386.8459760453877,0.0,798.4870771170414,798.4870771170414,588.3588989283463
2020-05-17,PR,Quatro Barras,4,0,20,23795,4120804,8.3,33,20,13,1.3333333333333333,0.8333333333333334,,,,0.47222222222222227,0.24999999999999997,,,,,,,0.0,0.0,1386.8459760453877,0.0,840.5127127547804,840.5127127547804,546.3332632906073
2020-05-18,PR,Quatro Barras,4,0,20,23795,4120804,8.3,33,20,13,1.3333333333333333,0.8333333333333334,,,,0.47222222222222227,0.24999999999999997,,,,0.28472222222222215,,,0.0,0.0,1386.8459760453877,0.0,840.5127127547804,840.5127127547804,546.3332632906073
2020-05-19,PR,Quatro Barras,4,0,19,23795,4120804,8.3,33,19,14,4.166666666666667,2.5,,,,1.3888888888888886,0.9166666666666666,,,,0.22916666666666657,,,0.0,0.0,1386.8459760453877,0.0,798.4870771170414,798.4870771170414,588.3588989283463
2020-05-20,PR,Quatro Barras,4,0,19,23795,4120804,8.3,33,19,14,5.5,3.1666666666666665,,,,1.3888888888888886,0.9166666666666666,,,,0.055555555555555566,-0.11284722222222218,,0.0,0.0,1386.8459760453877,0.0,798.4870771170414,798.4870771170414,588.3588989283463
2020-05-21,PR,Quatro Barras,4,0,19,23795,4120804,8.3,33,19,14,5.5,3.1666666666666665,,,,1.3888888888888886,0.9166666666666666,,,,-0.16666666666666657,-0.14409722222222218,,0.0,0.0,1386.8459760453877,0.0,798.4870771170414,798.4870771170414,588.3588989283463
2020-05-22,PR,Quatro Barras,7,0,34,23795,4120804,8.3,58,34,24,9.666666666666666,6.166666666666667,,,,0.6944444444444445,0.47222222222222215,,,,-0.16666666666666657,-0.013888888888888885,,0.0,0.0,2437.4868669888633,0.0,1428.8716116831267,1428.8716116831267,1008.6152553057365
2020-05-23,PR,Quatro Barras,8,0,39,23795,4120804,8.3,66,39,27,9.666666666666666,6.333333333333333,,,,0.7222222222222223,0.5000000000000001,,,,-0.34722222222222215,,,0.0,0.0,2773.6919520907754,0.0,1638.9997898718218,1638.9997898718218,1134.6921622189536
2020-05-24,PR,Quatro Barras,8,0,39,23795,4120804,8.3,66,39,27,9.666666666666666,6.333333333333333,,,,0.7222222222222223,0.47222222222222227,,,,2.7755575615628914e-17,,,0.0,0.0,2773.6919520907754,0.0,1638.9997898718218,1638.9997898718218,1134.6921622189536
2020-05-25,PR,Quatro Barras,11,0,56,23795,4120804,8.3,91,56,35,8.333333333333334,5.333333333333333,,,,0.0,-0.02777777777777783,,,,0.05555555555555558,,,0.0,0.0,3824.332843034251,0.0,2353.4355957133853,2353.4355957133853,1470.8972473208657
2020-05-26,PR,Quatro Barras,11,0,57,23795,4120804,8.3,91,57,34,9.833333333333334,6.166666666666667,,,,0.6944444444444446,0.4444444444444445,,,,0.10416666666666657,0.06944444444444442,,0.0,0.0,3824.332843034251,0.0,2395.4612313511243,2395.4612313511243,1428.8716116831267
2020-05-27,PR,Quatro Barras,11,0,57,23795,4120804,8.3,91,57,34,9.833333333333334,6.0,,,,0.9444444444444446,0.5833333333333335,,,,,0.013888888888888881,,0.0,0.0,3824.332843034251,0.0,2395.4612313511243,2395.4612313511243,1428.8716116831267
2020-05-28,PR,Quatro Barras,13,1,66,23795,4120804,8.3,108,67,41,9.666666666666666,6.0,,,,1.1388888888888886,0.7777777777777778,,,,0.27777777777777773,0.046875000000000056,-0.04123263888888888,0.014925373134328358,0.009259259259259259,4538.7686488758145,42.02563563773902,2773.6919520907754,2815.7175877285144,1723.0510611472998
2020-05-29,PR,Quatro Barras,15,1,76,23795,4120804,8.3,125,77,48,13.833333333333334,9.0,,,,0.6666666666666666,0.5277777777777778,,,,0.1111111111111111,,-0.010850694444444448,0.012987012987012988,0.008,5253.204454717377,42.02563563773902,3193.9483084681656,3235.9739441059046,2017.230510611473
2020-05-30,PR,Quatro Barras,15,1,75,23795,4120804,8.3,125,76,49,15.333333333333334,9.833333333333334,,,,1.8055555555555556,1.3055555555555556,,,,0.2916666666666668,-0.09548611111111109,-0.06553819444444448,0.013157894736842105,0.008,5253.204454717377,42.02563563773902,3151.9226728304266,3193.9483084681656,2059.256146249212
2020-05-31,PR,Quatro Barras,18,1,92,23795,4120804,8.3,149,93,56,15.166666666666666,10.0,0.0,10.0,5.166666666666666,1.388888888888889,1.0,,,,0.2847222222222222,-0.02951388888888891,,0.010752688172043012,0.006711409395973154,6261.819710023114,42.02563563773902,3866.35847867199,3908.384114309729,2353.4355957133853
2020-06-01,PR,Quatro Barras,21,1,111,23795,4120804,8.3,174,112,62,13.833333333333334,9.333333333333334,0.0,9.333333333333334,4.5,2.305555555555556,1.5833333333333333,,,,-0.10416666666666663,-0.21527777777777785,,0.008928571428571428,0.005747126436781609,7312.4606009665895,42.02563563773902,4664.845555789031,4706.871191426771,2605.5894095398194
2020-06-02,PR,Quatro Barras,22,1,116,23795,4120804,8.3,183,117,66,20.666666666666668,13.833333333333334,0.0,13.833333333333334,6.833333333333334,1.8055555555555556,1.4444444444444444,,,,-0.006944444444444531,-0.1684027777777778,,0.008547008547008548,0.00546448087431694,7690.691321706241,42.02563563773902,4874.973733977727,4916.999369615465,2773.6919520907754
2020-06-03,PR,Quatro Barras,24,1,126,23795,4120804,8.3,199,127,72,18.0,12.0,0.0,12.0,6.0,1.388888888888889,1.1388888888888886,,,,-0.5694444444444446,,,0.007874015748031496,0.005025125628140704,8363.101491910065,42.02563563773902,5295.230090355117,5337.255725992855,3025.8457659172095
2020-06-04,PR,Quatro Barras,25,1,132,23795,4120804,8.3,208,133,75,27.666666666666668,18.5,0.0,18.5,9.166666666666668,1.361111111111111,1.0833333333333333,,,,-0.3888888888888889,,,0.007518796992481203,0.004807692307692308,8741.332212649717,42.02563563773902,5547.383904181551,5589.409539819289,3151.9226728304266
2020-06-05,PR,Quatro Barras,30,1,158,23795,4120804,8.3,249,159,90,26.166666666666668,18.5,0.0,18.5,7.666666666666668,0.027777777777777384,0.2777777777777777,,,,-1.2638888888888888,,,0.006289308176100629,0.004016064257028112,10464.383273797017,42.02563563773902,6640.050430762765,6682.076066400505,3782.307207396512
2020-06-06,PR,Quatro Barras,31,1,164,23795,4120804,8.3,257,165,92,23.5,16.833333333333332,0.0,16.833333333333332,6.666666666666668,0.25,0.5,,,,-1.0833333333333335,,,0.006060606060606061,0.0038910505836575876,10800.588358898929,42.02563563773902,6892.204244589199,6934.229880226939,3866.35847867199
2020-06-07,PR,Quatro Barras,41,1,222,23795,4120804,8.3,340,223,117,22.0,15.833333333333334,0.0,15.833333333333334,6.166666666666666,-3.6666666666666665,-2.0833333333333335,,,,-0.4652777777777777,,,0.004484304932735426,0.0029411764705882353,14288.716116831267,42.02563563773902,9329.691111578062,9371.716747215802,4916.999369615465
2020-06-08,PR,Quatro Barras,41,1,227,23795,4120804,8.3,340,228,112,20.833333333333332,15.5,0.0,15.5,5.333333333333332,-2.9722222222222228,-1.777777777777778,,,,-0.34027777777777773,,,0.0043859649122807015,0.0029411764705882353,14288.716116831267,42.02563563773902,9539.819289766758,9581.844925404497,4706.871191426771
2020-06-09,PR,Quatro Barras,41,1,227,23795,4120804,8.3,340,228,112,19.5,15.0,0.0,15.0,4.5,-1.8333333333333333,-0.9166666666666664,,,,,,,0.0043859649122807015,0.0029411764705882353,14288.716116831267,42.02563563773902,9539.819289766758,9581.844925404497,4706.871191426771
2020-06-10,PR,Quatro Barras,41,1,227,23795,4120804,8.3,340,228,112,5.666666666666667,6.0,0.0,6.0,-0.33333333333333304,-1.111111111111111,-0.44444444444444464,,,,,,,0.0043859649122807015,0.0029411764705882353,14288.716116831267,42.02563563773902,9539.819289766758,9581.844925404497,4706.871191426771
2020-06-11,PR,Quatro Barras,45,1,251,23795,4120804,8.3,374,252,122,8.333333333333334,7.833333333333333,0.0,7.833333333333333,0.5000000000000009,-0.722222222222222,-0.22222222222222232,,,,,,,0.003968253968253968,0.00267379679144385,15717.587728514394,42.02563563773902,10548.434545072494,10590.460180710234,5127.127547804161
2020-06-12,PR,Quatro Barras,45,1,254,23795,4120804,8.3,374,255,119,12.5,11.333333333333334,0.0,11.333333333333334,1.166666666666666,-0.27777777777777796,0.05555555555555566,,,,,,,0.00392156862745098,0.00267379679144385,15717.587728514394,42.02563563773902,10674.51145198571,10716.53708762345,5001.050640890943
2020-06-13,PR,Quatro Barras,45,1,258,23795,4120804,8.3,374,259,115,15.333333333333334,13.166666666666666,0.0,13.166666666666666,2.166666666666668,2.5,1.5833333333333333,,,,,,,0.003861003861003861,0.00267379679144385,15717.587728514394,42.02563563773902,10842.613994536667,10884.639630174406,4832.948098339987
2020-06-14,PR,Quatro Barras,47,1,274,23795,4120804,8.3,390,275,115,16.5,14.166666666666666,0.0,14.166666666666666,2.333333333333334,2.305555555555556,1.3611111111111114,,,,,,,0.0036363636363636364,0.002564102564102564,16389.99789871822,42.02563563773902,11515.024164740491,11557.04980037823,4832.948098339987
2020-06-15,PR,Quatro Barras,50,1,295,23795,4120804,8.3,415,296,119,17.833333333333332,15.333333333333334,0.0,15.333333333333334,2.4999999999999982,2.3055555555555554,1.4166666666666663,,,,-0.21527777777777785,,,0.0033783783783783786,0.0024096385542168677,17440.638789661694,42.02563563773902,12397.56251313301,12439.58814877075,5001.050640890943
2020-06-16,PR,Quatro Barras,52,1,306,23795,4120804,8.3,432,307,125,20.666666666666668,15.5,0.0,15.5,5.166666666666668,2.7222222222222228,1.9444444444444444,,,,-0.2777777777777778,,,0.003257328990228013,0.0023148148148148147,18155.074595503258,42.02563563773902,12859.844505148141,12901.870140785879,5253.204454717377
2020-06-17,PR,Quatro Barras,57,1,336,23795,4120804,8.3,473,337,136,22.166666666666668,16.0,0.0,16.0,6.166666666666668,1.6388888888888886,1.0833333333333337,,,,-0.16666666666666669,,,0.002967359050445104,0.0021141649048625794,19878.125656650558,42.02563563773902,14120.61357428031,14162.63920991805,5715.486446732507
2020-06-18,PR,Quatro Barras,58,1,346,23795,4120804,8.3,481,347,134,26.333333333333332,19.833333333333332,0.0,19.833333333333332,6.5,1.1944444444444446,0.5555555555555557,,,,-0.45138888888888906,,,0.002881844380403458,0.002079002079002079,20214.33074175247,42.02563563773902,14540.869930657702,14582.89556629544,5631.435175457029
2020-06-19,PR,Quatro Barras,60,1,351,23795,4120804,8.3,498,352,146,31.666666666666668,24.833333333333332,0.16666666666666666,25.0,6.666666666666668,1.6388888888888886,1.3888888888888886,,,,-0.1805555555555555,,,0.002840909090909091,0.002008032128514056,20928.766547594034,42.02563563773902,14750.998108846396,14793.023744484135,6135.742803109897
2020-06-20,PR,Quatro Barras,63,1,370,23795,4120804,8.3,523,371,152,26.333333333333332,20.666666666666668,0.16666666666666666,20.833333333333336,5.4999999999999964,0.9166666666666666,0.8888888888888887,,,,-0.6319444444444444,,,0.0026954177897574125,0.0019120458891013384,21979.407438537506,42.02563563773902,15549.485185963438,15591.510821601176,6387.896616936331
2020-06-21,PR,Quatro Barras,69,1,414,23795,4120804,8.3,573,415,158,25.0,18.666666666666668,0.5,19.166666666666668,5.833333333333332,0.9166666666666666,0.5833333333333334,,,,,,,0.0024096385542168677,0.0017452006980802793,24080.689220424458,42.02563563773902,17398.613154023955,17440.638789661694,6640.050430762765
2020-06-22,PR,Quatro Barras,75,2,455,23795,4120804,8.3,622,457,165,30.5,23.833333333333332,0.5,24.333333333333332,6.166666666666668,-1.3333333333333333,-1.222222222222222,0.027777777777777776,-1.1944444444444444,-0.13888888888888884,,,,0.00437636761487965,0.003215434083601286,26139.94536667367,84.05127127547804,19121.664215171255,19205.715486446734,6934.229880226939
2020-06-23,PR,Quatro Barras,76,2,460,23795,4120804,8.3,631,462,169,27.666666666666668,21.333333333333332,0.5,21.833333333333332,5.833333333333336,,,,,,,,,0.004329004329004329,0.003169572107765452,26518.17608741332,84.05127127547804,19331.79239335995,19415.843664635428,7102.332422777895
2020-06-24,PR,Quatro Barras,76,4,458,23795,4120804,8.3,631,462,169,31.833333333333332,23.333333333333332,0.5,23.833333333333332,8.0,,,,,,,,,0.008658008658008658,0.006339144215530904,26518.17608741332,168.1025425509561,19247.741122084473,19415.843664635428,7102.332422777895
2020-06-25,PR,Quatro Barras,82,4,494,23795,4120804,8.3,681,498,183,23.666666666666668,17.5,0.3333333333333333,17.833333333333332,5.833333333333336,,,,,,,,,0.008032128514056224,0.005873715124816446,28619.457869300273,168.1025425509561,20760.664005043076,20928.766547594034,7690.691321706241
2020-06-26,PR,Quatro Barras,83,4,498,23795,4120804,8.3,689,502,187,,,,,,,,,,,,,,0.00796812749003984,0.005805515239477504,28955.662954402185,168.1025425509561,20928.766547594034,21096.869090144988,7858.793864257197
2020-06-27,PR,Quatro Barras,92,4,554,23795,4120804,8.3,764,558,206,,,,,,,,,,,,,,0.007168458781362007,0.005235602094240838,32107.585627232613,168.1025425509561,23282.20214330742,23450.304685858373,8657.280941374238
2020-06-28,PR,Quatro Barras,92,4,560,23795,4120804,8.3,764,564,200,,,,,,,,,,,,,,0.0070921985815602835,0.005235602094240838,32107.585627232613,168.1025425509561,23534.355957133852,23702.458499684806,8405.127127547805
