Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-27,PB,Cajazeirinhas,1,0,5,51,3193,3237,2503753,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2162.5,0.0,1544.64,1544.64,617.86
2020-06-28,PB,Cajazeirinhas,1,0,5,52,3193,3237,2503753,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2162.5,0.0,1544.64,1544.64,617.86
2020-06-29,PB,Cajazeirinhas,1,0,5,53,3193,3237,2503753,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2162.5,0.0,1544.64,1544.64,617.86
2020-06-30,PB,Cajazeirinhas,1,0,5,54,3193,3237,2503753,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2162.5,0.0,1544.64,1544.64,617.86
2020-07-01,PB,Cajazeirinhas,1,0,5,55,3193,3237,2503753,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2162.5,0.0,1544.64,1544.64,617.86
2020-07-02,PB,Cajazeirinhas,1,0,5,56,3193,3237,2503753,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2162.5,0.0,1544.64,1544.64,617.86
2020-07-03,PB,Cajazeirinhas,1,0,5,57,3193,3237,2503753,6.8,7,5,2,,,,,,,,,,,,,,,0.0,2162.5,0.0,1544.64,1544.64,617.86
2020-07-04,PB,Cajazeirinhas,1,0,5,58,3193,3237,2503753,6.8,7,5,2,,,,,,,,,,,,,,,0.0,2162.5,0.0,1544.64,1544.64,617.86
2020-07-05,PB,Cajazeirinhas,1,0,5,59,3193,3237,2503753,6.8,7,5,2,,,,,,,,,,,,,,,0.0,2162.5,0.0,1544.64,1544.64,617.86
2020-07-07,PB,Cajazeirinhas,1,0,5,60,3193,3237,2503753,6.8,7,5,2,,,,,,,,,,,,,,,0.0,2162.5,0.0,1544.64,1544.64,617.86
2020-07-08,PB,Cajazeirinhas,1,0,5,61,3193,3237,2503753,6.8,7,5,2,,,,,,,,,,,,,,,0.0,2162.5,0.0,1544.64,1544.64,617.86
2020-07-09,PB,Cajazeirinhas,1,0,5,62,3193,3237,2503753,6.8,7,5,2,,,,,,,,,,,,,,,0.0,2162.5,0.0,1544.64,1544.64,617.86
2020-07-10,PB,Cajazeirinhas,1,0,5,63,3193,3237,2503753,6.8,7,5,2,,,,,,,,,,,,,,,0.0,2162.5,0.0,1544.64,1544.64,617.86
2020-07-11,PB,Cajazeirinhas,1,0,5,64,3193,3237,2503753,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,2162.5,0.0,1544.64,1544.64,617.86
2020-07-12,PB,Cajazeirinhas,1,0,5,65,3193,3237,2503753,6.8,7,5,2,0.429,2.86,2.29,0.0,2.29,0.571,,,,,,,,,0.0,2162.5,0.0,1544.64,1544.64,617.86
2020-07-13,PB,Cajazeirinhas,1,0,6,66,3193,3237,2503753,6.8,7,6,1,0.429,2.86,2.29,0.0,2.29,0.571,,,,,,,,,0.0,2162.5,0.0,1853.57,1853.57,308.93
2020-07-14,PB,Cajazeirinhas,1,0,6,67,3193,3237,2503753,6.8,7,6,1,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.457,0.0,0.457,0.114,,,,0.0,2162.5,0.0,1853.57,1853.57,308.93
2020-07-15,PB,Cajazeirinhas,4,0,21,68,3193,3237,2503753,6.8,27,21,6,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.0,0.0,0.0,0.0,,,,0.0,8341.06,0.0,6487.49,6487.49,1853.57
2020-07-16,PB,Cajazeirinhas,4,0,21,69,3193,3237,2503753,6.8,27,21,6,0.429,2.86,2.43,0.0,2.43,0.429,1.74,1.43,0.0,1.43,0.314,,,,0.0,8341.06,0.0,6487.49,6487.49,1853.57
2020-07-17,PB,Cajazeirinhas,4,0,22,70,3193,3237,2503753,6.8,27,22,5,0.429,2.86,2.29,0.0,2.29,0.571,1.17,0.943,0.0,0.943,0.229,0.16,,,0.0,8341.06,0.0,6796.42,6796.42,1544.64
2020-07-18,PB,Cajazeirinhas,4,0,22,71,3193,3237,2503753,6.8,27,22,5,1.71,11.57,9.43,0.0,9.43,2.14,1.17,0.943,0.0,0.943,0.229,0.429,,,0.0,8341.06,0.0,6796.42,6796.42,1544.64
2020-07-19,PB,Cajazeirinhas,4,0,22,72,3193,3237,2503753,6.8,27,22,5,1.29,8.71,7.14,0.0,7.14,1.57,1.37,1.06,0.0,1.06,0.314,-0.2686,,,0.0,8341.06,0.0,6796.42,6796.42,1544.64
2020-07-20,PB,Cajazeirinhas,4,0,22,73,3193,3237,2503753,6.8,27,22,5,1.29,8.71,7.14,0.0,7.14,1.57,2.14,1.71,0.0,1.71,0.429,-0.04,-0.1177,,0.0,8341.06,0.0,6796.42,6796.42,1544.64
2020-07-21,PB,Cajazeirinhas,13,0,72,74,3193,3237,2503753,6.8,88,72,16,1.43,9.71,7.71,0.0,7.71,2.0,0.4,0.314,0.0,0.314,0.0857,-0.3886,-0.2331,,0.0,27185.67,0.0,22242.82,22242.82,4942.85
2020-07-22,PB,Cajazeirinhas,13,0,71,75,3193,3237,2503753,6.8,88,71,17,2.0,13.57,10.86,0.0,10.86,2.71,0.971,0.8,0.0,0.8,0.171,-0.4286,-0.032,,0.0,27185.67,0.0,21933.89,21933.89,5251.78
2020-07-23,PB,Cajazeirinhas,13,0,71,76,3193,3237,2503753,6.8,88,71,17,2.0,13.57,11.0,0.0,11.0,2.57,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.7371,-0.1314,0.0391,0.0,27185.67,0.0,21933.89,21933.89,5251.78
2020-07-24,PB,Cajazeirinhas,14,0,76,77,3193,3237,2503753,6.8,95,76,19,2.0,13.57,11.14,0.0,11.14,2.43,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.4286,0.0777,0.0823,0.0,29348.16,0.0,23478.53,23478.53,5869.63
2020-07-25,PB,Cajazeirinhas,18,0,98,78,3193,3237,2503753,6.8,122,98,24,0.714,4.86,4.0,0.0,4.0,0.857,-1.5429,-1.2,0.0,-1.2,-0.3429,-0.6971,0.0777,0.0329,0.0,37689.22,0.0,30274.95,30274.95,7414.27
2020-07-26,PB,Cajazeirinhas,18,0,99,79,3193,3237,2503753,6.8,122,99,23,0.857,5.86,4.86,0.0,4.86,1.0,-1.7429,-1.3714,0.0,-1.3714,-0.3714,0.0,0.178,0.0775,0.0,37689.22,0.0,30583.87,30583.87,7105.34
2020-07-27,PB,Cajazeirinhas,18,0,100,80,3193,3237,2503753,6.8,122,100,22,0.857,5.86,4.86,0.0,4.86,1.0,-2.5143,-2.0286,0.0,-2.0286,-0.4857,-0.04,0.133,-0.0062,0.0,37689.22,0.0,30892.8,30892.8,6796.42
2020-07-28,PB,Cajazeirinhas,18,0,100,81,3193,3237,2503753,6.8,122,100,22,0.714,4.86,4.14,0.0,4.14,0.714,-0.7714,-0.6,0.0,-0.6,-0.1714,0.154,0.256,-0.003,0.0,37689.22,0.0,30892.8,30892.8,6796.42
2020-07-29,PB,Cajazeirinhas,19,0,105,82,3193,3237,2503753,6.8,129,105,24,0.143,1.0,1.0,0.0,1.0,0.0,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.234,0.0469,-0.0341,0.0,39851.71,0.0,32437.44,32437.44,7414.27
2020-07-30,PB,Cajazeirinhas,19,0,105,83,3193,3237,2503753,6.8,129,105,24,0.143,1.0,1.0,0.0,1.0,0.0,-0.7714,-0.6,0.0,-0.6,-0.1714,0.583,0.0629,-0.0297,0.0,39851.71,0.0,32437.44,32437.44,7414.27
2020-07-31,PB,Cajazeirinhas,19,0,105,84,3193,3237,2503753,6.8,129,105,24,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.234,0.008,-0.0779,0.0,39851.71,0.0,32437.44,32437.44,7414.27
2020-08-01,PB,Cajazeirinhas,19,0,105,85,3193,3237,2503753,6.8,129,105,24,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.371,0.0,0.371,0.0286,0.274,-0.016,-0.0222,0.0,39851.71,0.0,32437.44,32437.44,7414.27
2020-08-02,PB,Cajazeirinhas,19,0,106,86,3193,3237,2503753,6.8,129,106,23,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.194,-0.1337,-0.0286,0.0,39851.71,0.0,32746.37,32746.37,7105.34
2020-08-03,PB,Cajazeirinhas,19,0,108,87,3193,3237,2503753,6.8,129,108,21,0.429,3.0,2.86,0.0,2.86,0.143,0.4,0.343,0.0,0.343,0.0571,0.154,-0.064,-0.0112,0.0,39851.71,0.0,33364.23,33364.23,6487.49
2020-08-04,PB,Cajazeirinhas,20,0,113,88,3193,3237,2503753,6.8,136,113,23,0.429,3.0,2.86,0.0,2.86,0.143,0.2,0.2,0.0,0.2,0.0,-0.0857,-0.08,0.0046,0.0,42014.21,0.0,34908.87,34908.87,7105.34
2020-08-05,PB,Cajazeirinhas,21,0,119,89,3193,3237,2503753,6.8,143,119,24,0.429,3.0,2.86,0.0,2.86,0.143,0.2,0.143,0.0,0.143,0.0571,-0.0857,-0.048,0.0398,0.0,44176.71,0.0,36762.43,36762.43,7414.27
2020-08-06,PB,Cajazeirinhas,22,0,125,90,3193,3237,2503753,6.8,150,125,25,0.429,3.0,2.86,0.0,2.86,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.1257,0.0069,0.0258,0.0,46339.2,0.0,38616.0,38616.0,7723.2
2020-08-07,PB,Cajazeirinhas,22,0,125,91,3193,3237,2503753,6.8,150,125,25,0.429,3.0,2.71,0.0,2.71,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0457,0.0651,0.0325,0.0,46339.2,0.0,38616.0,38616.0,7723.2
2020-08-08,PB,Cajazeirinhas,22,0,125,92,3193,3237,2503753,6.8,150,125,25,0.429,2.86,2.71,0.0,2.71,0.143,-0.2286,-0.2286,0.0,-0.2286,0.0,0.189,0.0651,0.0197,0.0,46339.2,0.0,38616.0,38616.0,7723.2
2020-08-09,PB,Cajazeirinhas,22,0,126,93,3193,3237,2503753,6.8,150,126,24,0.429,2.86,2.71,0.0,2.71,0.143,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.24,0.0823,-0.0194,0.0,46339.2,0.0,38924.93,38924.93,7414.27
2020-08-10,PB,Cajazeirinhas,22,0,127,94,3193,3237,2503753,6.8,150,127,23,0.286,1.86,1.71,0.0,1.71,0.143,1.14,1.0,0.0,1.0,0.143,0.24,0.0503,-0.035,0.0,46339.2,0.0,39233.86,39233.86,7105.34
2020-08-11,PB,Cajazeirinhas,23,0,132,95,3193,3237,2503753,6.8,156,132,24,0.429,2.86,2.57,0.0,2.57,0.286,1.17,1.0,0.0,1.0,0.171,0.286,-0.0903,-0.043,0.0,48192.77,0.0,40778.5,40778.5,7414.27
2020-08-12,PB,Cajazeirinhas,24,0,138,96,3193,3237,2503753,6.8,163,138,25,1.29,8.71,7.71,0.0,7.71,1.0,1.17,1.03,0.0,1.03,0.143,0.206,-0.1097,-0.0471,0.0,50355.27,0.0,42632.07,42632.07,7723.2
2020-08-13,PB,Cajazeirinhas,24,0,137,97,3193,3237,2503753,6.8,163,137,26,1.29,8.71,7.71,0.0,7.71,1.0,1.2,1.09,0.0,1.09,0.114,-0.2629,-0.1497,-0.0343,0.0,50355.27,0.0,42323.14,42323.14,8032.13
2020-08-14,PB,Cajazeirinhas,25,0,143,98,3193,3237,2503753,6.8,170,143,27,1.29,8.71,7.86,0.0,7.86,0.857,1.0,0.914,0.0,0.914,0.0857,-0.3086,-0.1531,0.0219,0.0,52517.76,0.0,44176.71,44176.71,8341.06
2020-08-15,PB,Cajazeirinhas,31,0,179,99,3193,3237,2503753,6.8,211,179,32,1.14,7.86,7.14,0.0,7.14,0.714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.5086,-0.1211,0.0293,0.0,65183.81,0.0,55298.12,55298.12,9885.7
2020-08-16,PB,Cajazeirinhas,31,0,180,100,3193,3237,2503753,6.8,211,180,31,1.14,7.86,7.14,0.0,7.14,0.714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.48,0.0194,0.0613,0.0,65183.81,0.0,55607.04,55607.04,9576.77
2020-08-17,PB,Cajazeirinhas,31,0,182,101,3193,3237,2503753,6.8,211,182,29,1.14,7.86,7.29,0.0,7.29,0.571,-1.3714,-1.1429,0.0,-1.1429,-0.2286,-0.4,0.0366,0.0594,0.0,65183.81,0.0,56224.9,56224.9,8958.91
2020-08-18,PB,Cajazeirinhas,31,0,182,102,3193,3237,2503753,6.8,211,182,29,1.0,6.86,6.57,0.0,6.57,0.286,-1.2,-1.0,0.0,-1.0,-0.2,-0.1657,0.157,0.0453,0.0,65183.81,0.0,56224.9,56224.9,8958.91
2020-08-19,PB,Cajazeirinhas,32,0,188,103,3193,3237,2503753,6.8,218,188,30,0.286,1.86,2.14,0.0,2.14,-0.2857,-1.0,-0.8286,0.0,-0.8286,-0.1714,-0.1257,0.144,0.0078,0.0,67346.31,0.0,58078.47,58078.47,9267.84
2020-08-20,PB,Cajazeirinhas,32,0,188,104,3193,3237,2503753,6.8,218,188,30,0.286,1.86,2.14,0.0,2.14,-0.2857,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.274,0.105,0.0027,0.0,67346.31,0.0,58078.47,58078.47,9267.84
2020-08-21,PB,Cajazeirinhas,32,0,189,105,3193,3237,2503753,6.8,218,189,29,0.429,2.86,3.0,0.0,3.0,-0.1429,-1.0,-0.8857,0.0,-0.8857,-0.1143,0.24,0.0583,-0.0453,0.0,67346.31,0.0,58387.4,58387.4,8958.91
2020-08-22,PB,Cajazeirinhas,33,0,194,106,3193,3237,2503753,6.8,224,194,30,0.429,2.86,3.0,0.0,3.0,-0.1429,0.0,0.0,0.0,0.0,0.0,0.126,0.0503,-0.0414,0.0,69199.88,0.0,59932.04,59932.04,9267.84
