date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-09,GO,Araçu,0,0,0,3557,5201603,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-10,GO,Araçu,0,0,0,3557,5201603,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-11,GO,Araçu,0,0,0,3557,5201603,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-12,GO,Araçu,0,0,0,3557,5201603,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-13,GO,Araçu,0,0,0,3557,5201603,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-14,GO,Araçu,0,0,0,3557,5201603,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-15,GO,Araçu,0,0,0,3557,5201603,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-16,GO,Araçu,0,0,0,3557,5201603,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-17,GO,Araçu,1,0,6,3557,5201603,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,2249.086308687096,0.0,1686.814731515322,1686.814731515322,562.271577171774
2020-06-18,GO,Araçu,1,0,6,3557,5201603,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,2249.086308687096,0.0,1686.814731515322,1686.814731515322,562.271577171774
2020-06-19,GO,Araçu,1,0,6,3557,5201603,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,2249.086308687096,0.0,1686.814731515322,1686.814731515322,562.271577171774
2020-06-20,GO,Araçu,1,0,6,3557,5201603,8.3,8,6,2,1.5,1.0,,,,,,,,,,,,0.0,0.0,2249.086308687096,0.0,1686.814731515322,1686.814731515322,562.271577171774
2020-06-21,GO,Araçu,1,0,6,3557,5201603,8.3,8,6,2,1.5,1.0,,,,,,,,,,,,0.0,0.0,2249.086308687096,0.0,1686.814731515322,1686.814731515322,562.271577171774
2020-06-22,GO,Araçu,1,0,6,3557,5201603,8.3,8,6,2,1.5,1.0,,,,,,,,,,,,0.0,0.0,2249.086308687096,0.0,1686.814731515322,1686.814731515322,562.271577171774
2020-06-23,GO,Araçu,2,0,12,3557,5201603,8.3,17,12,5,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,4779.308405960079,0.0,3373.629463030644,3373.629463030644,1405.678942929435
2020-06-24,GO,Araçu,2,0,12,3557,5201603,8.3,17,12,5,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,4779.308405960079,0.0,3373.629463030644,3373.629463030644,1405.678942929435
2020-06-25,GO,Araçu,2,0,12,3557,5201603,8.3,17,12,5,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,4779.308405960079,0.0,3373.629463030644,3373.629463030644,1405.678942929435
2020-06-26,GO,Araçu,3,0,18,3557,5201603,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,7028.394714647175,0.0,5060.444194545966,5060.444194545966,1967.950520101209
2020-06-27,GO,Araçu,3,0,18,3557,5201603,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,7028.394714647175,0.0,5060.444194545966,5060.444194545966,1967.950520101209
2020-06-28,GO,Araçu,3,0,18,3557,5201603,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,7028.394714647175,0.0,5060.444194545966,5060.444194545966,1967.950520101209
