date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,SP,Quatá,4,2,16,14250,3541703,7.3,29,18,11,6.0,3.5,0.16666666666666666,3.6666666666666665,2.3333333333333335,0.8333333333333334,0.5,,,,,-0.0017361111111111188,,0.1111111111111111,0.06896551724137931,2035.0877192982457,140.35087719298247,1122.8070175438597,1263.157894736842,771.9298245614035
2020-05-08,SP,Quatá,4,2,16,14250,3541703,7.3,29,18,11,6.0,3.6666666666666665,0.16666666666666666,3.833333333333333,2.166666666666667,0.8333333333333334,0.5,,,,,,,0.1111111111111111,0.06896551724137931,2035.0877192982457,140.35087719298247,1122.8070175438597,1263.157894736842,771.9298245614035
2020-05-09,SP,Quatá,8,2,32,14250,3541703,7.3,58,34,24,6.0,3.6666666666666665,0.16666666666666666,3.833333333333333,2.166666666666667,-0.16666666666666666,-0.05555555555555558,-0.027777777777777776,-0.08333333333333336,-0.0833333333333333,0.0,,,0.058823529411764705,0.034482758620689655,4070.1754385964914,140.35087719298247,2245.6140350877195,2385.964912280702,1684.2105263157894
2020-05-10,SP,Quatá,8,2,33,14250,3541703,7.3,58,35,23,6.166666666666667,3.6666666666666665,0.0,3.6666666666666665,2.5000000000000004,0.8333333333333334,0.47222222222222215,-0.027777777777777776,0.44444444444444436,0.388888888888889,0.0,,,0.05714285714285714,0.034482758620689655,4070.1754385964914,140.35087719298247,2315.7894736842104,2456.1403508771928,1614.0350877192982
2020-05-11,SP,Quatá,8,2,34,14250,3541703,7.3,58,36,22,6.166666666666667,3.6666666666666665,0.0,3.6666666666666665,2.5000000000000004,0.8333333333333334,0.47222222222222227,-0.027777777777777776,0.4444444444444445,0.3888888888888889,,,,0.05555555555555555,0.034482758620689655,4070.1754385964914,140.35087719298247,2385.964912280702,2526.315789473684,1543.859649122807
2020-05-12,SP,Quatá,8,2,34,14250,3541703,7.3,58,36,22,5.0,3.0,0.0,3.0,2.0,0.8333333333333334,0.47222222222222227,-0.027777777777777776,0.4444444444444445,0.3888888888888889,-0.06250000000000006,,,0.05555555555555555,0.034482758620689655,4070.1754385964914,140.35087719298247,2385.964912280702,2526.315789473684,1543.859649122807
2020-05-13,SP,Quatá,9,2,38,14250,3541703,7.3,66,40,26,11.0,6.333333333333333,0.0,6.333333333333333,4.666666666666667,0.5833333333333331,0.3611111111111111,,,,-0.16666666666666669,,,0.05,0.030303030303030304,4631.578947368421,140.35087719298247,2666.6666666666665,2807.0175438596493,1824.561403508772
2020-05-14,SP,Quatá,9,2,38,14250,3541703,7.3,66,40,26,11.0,6.5,0.0,6.5,4.5,0.5833333333333331,0.3333333333333334,,,,-0.6666666666666666,,,0.05,0.030303030303030304,4631.578947368421,140.35087719298247,2666.6666666666665,2807.0175438596493,1824.561403508772
2020-05-15,SP,Quatá,12,2,50,14250,3541703,7.3,88,52,36,11.0,6.5,0.0,6.5,4.5,0.16666666666666666,0.11111111111111109,,,,-0.5555555555555556,,,0.038461538461538464,0.022727272727272728,6175.438596491228,140.35087719298247,3508.7719298245615,3649.122807017544,2526.315789473684
2020-05-16,SP,Quatá,17,2,71,14250,3541703,7.3,124,73,51,9.666666666666666,5.833333333333333,0.0,5.833333333333333,3.833333333333333,-1.8333333333333333,-1.0277777777777777,,,,-0.5555555555555556,,,0.0273972602739726,0.016129032258064516,8701.754385964912,140.35087719298247,4982.456140350877,5122.80701754386,3578.9473684210525
2020-05-17,SP,Quatá,17,2,73,14250,3541703,7.3,124,75,49,9.666666666666666,5.666666666666667,0.0,5.666666666666667,3.999999999999999,-1.638888888888889,-0.9722222222222222,,,,-0.39583333333333337,,,0.02666666666666667,0.016129032258064516,8701.754385964912,140.35087719298247,5122.80701754386,5263.1578947368425,3438.59649122807
2020-05-18,SP,Quatá,17,2,73,14250,3541703,7.3,124,75,49,6.0,3.6666666666666665,0.0,3.6666666666666665,2.3333333333333335,-1.638888888888889,-0.9444444444444445,,,,,,,0.02666666666666667,0.016129032258064516,8701.754385964912,140.35087719298247,5122.80701754386,5263.1578947368425,3438.59649122807
2020-05-19,SP,Quatá,17,2,73,14250,3541703,7.3,124,75,49,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-1.4166666666666667,-0.7777777777777777,,,,,,,0.02666666666666667,0.016129032258064516,8701.754385964912,140.35087719298247,5122.80701754386,5263.1578947368425,3438.59649122807
2020-05-20,SP,Quatá,17,2,72,14250,3541703,7.3,124,74,50,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.5000000000000001,-1.4166666666666667,-0.6944444444444445,,,,,,,0.02702702702702703,0.016129032258064516,8701.754385964912,140.35087719298247,5052.631578947368,5192.982456140351,3508.7719298245615
2020-05-21,SP,Quatá,17,2,72,14250,3541703,7.3,124,74,50,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,-0.8055555555555555,-0.3611111111111111,,,,,,,0.02702702702702703,0.016129032258064516,8701.754385964912,140.35087719298247,5052.631578947368,5192.982456140351,3508.7719298245615
2020-05-22,SP,Quatá,17,2,72,14250,3541703,7.3,124,74,50,1.1666666666666667,1.1666666666666667,0.0,1.1666666666666667,0.0,,0.2222222222222222,,,,,,,0.02702702702702703,0.016129032258064516,8701.754385964912,140.35087719298247,5052.631578947368,5192.982456140351,3508.7719298245615
2020-05-23,SP,Quatá,18,2,77,14250,3541703,7.3,131,79,52,1.1666666666666667,1.5,0.0,1.5,-0.33333333333333326,-0.19444444444444445,-0.027777777777777773,,,,,,,0.02531645569620253,0.015267175572519083,9192.982456140351,140.35087719298247,5403.508771929824,5543.859649122807,3649.122807017544
2020-05-24,SP,Quatá,18,2,78,14250,3541703,7.3,131,80,51,1.1666666666666667,1.5,0.0,1.5,-0.33333333333333326,-0.19444444444444445,-0.11111111111111112,,,,,,,0.025,0.015267175572519083,9192.982456140351,140.35087719298247,5473.684210526316,5614.035087719299,3578.9473684210525
2020-05-25,SP,Quatá,18,2,80,14250,3541703,7.3,131,82,49,1.1666666666666667,1.5,0.0,1.5,-0.33333333333333326,-0.19444444444444445,-0.16666666666666666,,,,,,,0.024390243902439025,0.015267175572519083,9192.982456140351,140.35087719298247,5614.035087719299,5754.3859649122805,3438.59649122807
2020-05-26,SP,Quatá,18,2,81,14250,3541703,7.3,131,83,48,0.0,0.5,0.0,0.5,-0.5,-0.19444444444444445,-0.16666666666666666,,,,,,,0.024096385542168676,0.015267175572519083,9192.982456140351,140.35087719298247,5684.210526315789,5824.561403508772,3368.4210526315787
2020-05-27,SP,Quatá,18,2,81,14250,3541703,7.3,131,83,48,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.19444444444444445,-0.19444444444444445,,,,,,,0.024096385542168676,0.015267175572519083,9192.982456140351,140.35087719298247,5684.210526315789,5824.561403508772,3368.4210526315787
2020-05-28,SP,Quatá,18,2,81,14250,3541703,7.3,131,83,48,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.19444444444444445,-0.19444444444444445,,,,,,,0.024096385542168676,0.015267175572519083,9192.982456140351,140.35087719298247,5684.210526315789,5824.561403508772,3368.4210526315787
2020-05-29,SP,Quatá,18,2,80,14250,3541703,7.3,131,82,49,0.0,0.5,0.0,0.5,-0.5,,0.25,,,,,,,0.024390243902439025,0.015267175572519083,9192.982456140351,140.35087719298247,5614.035087719299,5754.3859649122805,3438.59649122807
2020-05-30,SP,Quatá,18,2,79,14250,3541703,7.3,131,81,50,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.36111111111111116,,,,,,,0.024691358024691357,0.015267175572519083,9192.982456140351,140.35087719298247,5543.859649122807,5684.210526315789,3508.7719298245615
2020-05-31,SP,Quatá,18,2,81,14250,3541703,7.3,131,83,48,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.3055555555555555,,,,,,,0.024096385542168676,0.015267175572519083,9192.982456140351,140.35087719298247,5684.210526315789,5824.561403508772,3368.4210526315787
2020-06-01,SP,Quatá,18,2,84,14250,3541703,7.3,131,86,45,2.5,2.0,0.0,2.0,0.5,,0.2222222222222222,,,,,,,0.023255813953488372,0.015267175572519083,9192.982456140351,140.35087719298247,5894.736842105263,6035.087719298245,3157.8947368421054
2020-06-02,SP,Quatá,18,2,83,14250,3541703,7.3,131,85,46,2.5,2.3333333333333335,0.0,2.3333333333333335,0.16666666666666652,,0.3611111111111111,,,,,,,0.023529411764705882,0.015267175572519083,9192.982456140351,140.35087719298247,5824.561403508772,5964.912280701755,3228.0701754385964
2020-06-03,SP,Quatá,18,2,83,14250,3541703,7.3,131,85,46,2.5,2.0,0.0,2.0,0.5,,0.3611111111111111,,,,,,,0.023529411764705882,0.015267175572519083,9192.982456140351,140.35087719298247,5824.561403508772,5964.912280701755,3228.0701754385964
2020-06-04,SP,Quatá,20,2,92,14250,3541703,7.3,146,94,52,2.5,1.8333333333333333,0.0,1.8333333333333333,0.6666666666666667,-0.2222222222222222,-0.055555555555555546,,,,,,,0.02127659574468085,0.0136986301369863,10245.61403508772,140.35087719298247,6456.140350877193,6596.491228070176,3649.122807017544
2020-06-05,SP,Quatá,20,2,93,14250,3541703,7.3,146,95,51,2.5,2.5,0.0,2.5,0.0,-0.2222222222222222,-0.11111111111111112,,,,,,,0.021052631578947368,0.0136986301369863,10245.61403508772,140.35087719298247,6526.315789473684,6666.666666666667,3578.9473684210525
2020-06-06,SP,Quatá,20,2,93,14250,3541703,7.3,146,95,51,2.5,2.5,0.0,2.5,0.0,-0.2222222222222222,-0.02777777777777779,,,,,,,0.021052631578947368,0.0136986301369863,10245.61403508772,140.35087719298247,6526.315789473684,6666.666666666667,3578.9473684210525
2020-06-07,SP,Quatá,20,2,95,14250,3541703,7.3,146,97,49,1.1666666666666667,1.6666666666666667,0.0,1.6666666666666667,-0.5,-0.2222222222222222,-0.027777777777777752,,,,,,,0.020618556701030927,0.0136986301369863,10245.61403508772,140.35087719298247,6666.666666666667,6807.017543859649,3438.59649122807
2020-06-08,SP,Quatá,20,2,98,14250,3541703,7.3,146,100,46,1.1666666666666667,1.6666666666666667,0.0,1.6666666666666667,-0.5,-0.2222222222222222,-0.16666666666666666,,,,,,,0.02,0.0136986301369863,10245.61403508772,140.35087719298247,6877.19298245614,7017.543859649123,3228.0701754385964
2020-06-09,SP,Quatá,20,2,98,14250,3541703,7.3,146,100,46,1.1666666666666667,1.8333333333333333,0.0,1.8333333333333333,-0.6666666666666665,-0.2222222222222222,-0.11111111111111112,,,,,,,0.02,0.0136986301369863,10245.61403508772,140.35087719298247,6877.19298245614,7017.543859649123,3228.0701754385964
2020-06-10,SP,Quatá,21,2,102,14250,3541703,7.3,153,104,49,1.1666666666666667,1.6666666666666667,0.0,1.6666666666666667,-0.5,0.2222222222222222,0.19444444444444445,,,,,,,0.019230769230769232,0.013071895424836602,10736.842105263158,140.35087719298247,7157.894736842105,7298.245614035088,3438.59649122807
2020-06-11,SP,Quatá,21,2,103,14250,3541703,7.3,153,105,48,1.1666666666666667,1.5,0.0,1.5,-0.33333333333333326,0.2222222222222222,0.16666666666666663,,,,,,,0.01904761904761905,0.013071895424836602,10736.842105263158,140.35087719298247,7228.070175438596,7368.421052631579,3368.4210526315787
2020-06-12,SP,Quatá,21,2,104,14250,3541703,7.3,153,106,47,1.1666666666666667,1.8333333333333333,0.0,1.8333333333333333,-0.6666666666666665,0.2222222222222222,0.1666666666666667,,,,-0.04861111111111111,,,0.018867924528301886,0.013071895424836602,10736.842105263158,140.35087719298247,7298.245614035088,7438.596491228071,3298.245614035088
2020-06-13,SP,Quatá,21,2,105,14250,3541703,7.3,153,107,46,2.5,2.8333333333333335,0.0,2.8333333333333335,-0.3333333333333335,0.027777777777777752,-0.05555555555555558,,,,-0.04861111111111111,,,0.018691588785046728,0.013071895424836602,10736.842105263158,140.35087719298247,7368.421052631579,7508.771929824561,3228.0701754385964
2020-06-14,SP,Quatá,21,2,107,14250,3541703,7.3,153,109,44,2.5,2.6666666666666665,0.0,2.6666666666666665,-0.16666666666666652,0.027777777777777752,-0.055555555555555546,,,,-0.20833333333333334,,,0.01834862385321101,0.013071895424836602,10736.842105263158,140.35087719298247,7508.771929824561,7649.122807017544,3087.719298245614
2020-06-15,SP,Quatá,21,2,109,14250,3541703,7.3,153,111,42,2.5,2.8333333333333335,0.0,2.8333333333333335,-0.3333333333333335,0.027777777777777752,-0.11111111111111109,,,,,,,0.018018018018018018,0.013071895424836602,10736.842105263158,140.35087719298247,7649.122807017544,7789.473684210527,2947.3684210526317
2020-06-16,SP,Quatá,23,2,119,14250,3541703,7.3,168,121,47,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,-0.6111111111111112,-0.5,,,,,,,0.01652892561983471,0.011904761904761904,11789.473684210527,140.35087719298247,8350.877192982456,8491.228070175439,3298.245614035088
2020-06-17,SP,Quatá,23,2,119,14250,3541703,7.3,168,121,47,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,,,,,,,,0.01652892561983471,0.011904761904761904,11789.473684210527,140.35087719298247,8350.877192982456,8491.228070175439,3298.245614035088
2020-06-18,SP,Quatá,23,2,121,14250,3541703,7.3,168,123,45,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,,,,,,,,0.016260162601626018,0.011904761904761904,11789.473684210527,140.35087719298247,8491.228070175439,8631.578947368422,3157.8947368421054
2020-06-19,SP,Quatá,22,2,113,14250,3541703,7.3,161,115,46,-1.1666666666666667,-0.16666666666666666,0.0,-0.16666666666666666,-1.0,,,,,,,,,0.017391304347826087,0.012422360248447204,11298.245614035088,140.35087719298247,7929.824561403509,8070.175438596491,3228.0701754385964
2020-06-20,SP,Quatá,22,2,114,14250,3541703,7.3,161,116,45,,,,,,,,,,,,,,0.017241379310344827,0.012422360248447204,11298.245614035088,140.35087719298247,8000.0,8140.350877192983,3157.8947368421054
2020-06-21,SP,Quatá,22,2,116,14250,3541703,7.3,161,118,43,,,,,,,,,,,,,,0.01694915254237288,0.012422360248447204,11298.245614035088,140.35087719298247,8140.350877192983,8280.701754385966,3017.5438596491226
2020-06-22,SP,Quatá,22,2,118,14250,3541703,7.3,161,120,41,,,,,,,,,,,,,,0.016666666666666666,0.012422360248447204,11298.245614035088,140.35087719298247,8280.701754385966,8421.052631578947,2877.1929824561403
