Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-05,GO,Jaraguá,2,0,8,11,50511,51851,5211800,6.8,14,8,6,,,,,,,,,,,,,,,0.0,270.0,0.0,154.29,154.29,115.72
2020-05-07,GO,Jaraguá,7,0,26,12,50511,51851,5211800,6.8,48,26,22,,,,,,,,,,,,,,,0.0,925.73,0.0,501.44,501.44,424.29
2020-05-08,GO,Jaraguá,7,0,26,13,50511,51851,5211800,6.8,48,26,22,,,,,,,,,,,,,,,0.0,925.73,0.0,501.44,501.44,424.29
2020-05-11,GO,Jaraguá,7,0,28,14,50511,51851,5211800,6.8,48,28,20,,,,,,,,,,,,,,,0.0,925.73,0.0,540.01,540.01,385.72
2020-05-12,GO,Jaraguá,7,0,28,15,50511,51851,5211800,6.8,48,28,20,,,,,,,,,,,,,,,0.0,925.73,0.0,540.01,540.01,385.72
2020-05-13,GO,Jaraguá,7,0,28,16,50511,51851,5211800,6.8,48,28,20,,,,,,,,,,,,,,,0.0,925.73,0.0,540.01,540.01,385.72
2020-05-14,GO,Jaraguá,7,0,28,17,50511,51851,5211800,6.8,48,28,20,,,,,,,,,,,,,,,0.0,925.73,0.0,540.01,540.01,385.72
2020-05-15,GO,Jaraguá,7,0,27,18,50511,51851,5211800,6.8,48,27,21,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,925.73,0.0,520.72,520.72,405.01
2020-05-16,GO,Jaraguá,7,0,27,19,50511,51851,5211800,6.8,48,27,21,0.143,0.857,0.571,0.0,0.571,0.286,,,,,,,,,0.0,925.73,0.0,520.72,520.72,405.01
2020-05-17,GO,Jaraguá,7,0,28,20,50511,51851,5211800,6.8,48,28,20,0.286,1.86,1.14,0.0,1.14,0.714,,,,,,,,,0.0,925.73,0.0,540.01,540.01,385.72
2020-05-18,GO,Jaraguá,7,0,28,21,50511,51851,5211800,6.8,48,28,20,1.0,6.71,3.86,0.0,3.86,2.86,1.34,0.829,0.0,0.829,0.514,,,,0.0,925.73,0.0,540.01,540.01,385.72
2020-05-19,GO,Jaraguá,8,0,32,22,50511,51851,5211800,6.8,54,32,22,1.0,6.71,4.0,0.0,4.0,2.71,1.17,0.714,0.0,0.714,0.457,,,,0.0,1041.45,0.0,617.15,617.15,424.29
2020-05-20,GO,Jaraguá,9,0,36,23,50511,51851,5211800,6.8,61,36,25,1.0,6.71,4.14,0.0,4.14,2.57,0.971,0.629,0.0,0.629,0.343,,,,0.0,1176.45,0.0,694.3,694.3,482.15
2020-05-21,GO,Jaraguá,14,0,55,24,50511,51851,5211800,6.8,95,55,40,1.0,6.71,4.14,0.0,4.14,2.57,-0.1714,0.0,0.0,0.0,-0.1714,-0.4571,,,0.0,1832.17,0.0,1060.73,1060.73,771.44
2020-05-22,GO,Jaraguá,14,0,55,25,50511,51851,5211800,6.8,95,55,40,1.0,6.71,4.29,0.0,4.29,2.43,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.4229,,,0.0,1832.17,0.0,1060.73,1060.73,771.44
2020-05-23,GO,Jaraguá,14,0,56,26,50511,51851,5211800,6.8,95,56,39,0.857,5.86,3.86,0.0,3.86,2.0,-0.9429,-0.4857,0.0,-0.4857,-0.4571,-0.3829,,,0.0,1832.17,0.0,1080.02,1080.02,752.16
2020-05-24,GO,Jaraguá,14,0,57,27,50511,51851,5211800,6.8,95,57,38,0.857,5.86,3.86,0.0,3.86,2.0,-0.9429,-0.4857,0.0,-0.4857,-0.4571,-0.12,0.129,,0.0,1832.17,0.0,1099.3,1099.3,732.87
2020-05-25,GO,Jaraguá,14,0,58,28,50511,51851,5211800,6.8,95,58,37,0.286,2.0,1.71,0.0,1.71,0.286,-0.9429,-0.5714,0.0,-0.5714,-0.3714,-0.12,0.114,,0.0,1832.17,0.0,1118.59,1118.59,713.58
2020-05-26,GO,Jaraguá,14,0,59,29,50511,51851,5211800,6.8,95,59,36,0.286,2.0,1.71,0.0,1.71,0.286,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.189,0.0983,,0.0,1832.17,0.0,1137.88,1137.88,694.3
2020-05-27,GO,Jaraguá,15,0,63,30,50511,51851,5211800,6.8,102,63,39,0.286,2.0,1.43,0.0,1.43,0.571,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.149,0.0469,-0.035,0.0,1967.18,0.0,1215.02,1215.02,752.16
2020-05-28,GO,Jaraguá,16,0,67,31,50511,51851,5211800,6.8,109,67,42,0.286,2.0,1.43,0.0,1.43,0.571,0.0,-0.0571,0.0,-0.0571,0.0571,0.109,0.0469,-0.0272,0.0,2102.18,0.0,1292.16,1292.16,810.01
2020-05-29,GO,Jaraguá,16,0,67,32,50511,51851,5211800,6.8,109,67,42,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.114,-0.0457,-0.0178,0.0,2102.18,0.0,1292.16,1292.16,810.01
2020-05-30,GO,Jaraguá,16,0,66,33,50511,51851,5211800,6.8,109,66,43,0.286,2.0,1.43,0.0,1.43,0.571,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.114,-0.0217,-0.011,0.0,2102.18,0.0,1272.88,1272.88,829.3
2020-05-31,GO,Jaraguá,16,0,67,34,50511,51851,5211800,6.8,109,67,42,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0091,-0.011,0.0,2102.18,0.0,1292.16,1292.16,810.01
2020-06-01,GO,Jaraguá,16,0,69,35,50511,51851,5211800,6.8,109,69,40,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,-0.008,0.0121,0.0,2102.18,0.0,1330.74,1330.74,771.44
2020-06-02,GO,Jaraguá,16,0,69,36,50511,51851,5211800,6.8,109,69,40,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.154,-0.008,0.0041,0.0,2102.18,0.0,1330.74,1330.74,771.44
2020-06-03,GO,Jaraguá,16,0,69,37,50511,51851,5211800,6.8,109,69,40,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0743,0.0149,-0.011,0.0,2102.18,0.0,1330.74,1330.74,771.44
2020-06-04,GO,Jaraguá,16,0,69,38,50511,51851,5211800,6.8,109,69,40,0.143,1.0,1.29,0.0,1.29,-0.2857,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0011,0.0005,0.0,2102.18,0.0,1330.74,1330.74,771.44
2020-06-05,GO,Jaraguá,17,0,73,39,50511,51851,5211800,6.8,116,73,43,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,0.171,0.0,0.171,0.0,0.0343,-0.0457,-0.0009,0.0,2237.18,0.0,1407.88,1407.88,829.3
2020-06-06,GO,Jaraguá,17,0,74,40,50511,51851,5211800,6.8,116,74,42,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0057,-0.0007,0.0,2237.18,0.0,1427.17,1427.17,810.01
2020-06-07,GO,Jaraguá,17,0,76,41,50511,51851,5211800,6.8,116,76,40,0.286,1.86,1.71,0.0,1.71,0.143,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0743,-0.0126,-0.0007,0.0,2237.18,0.0,1465.74,1465.74,771.44
2020-06-08,GO,Jaraguá,17,0,77,42,50511,51851,5211800,6.8,116,77,39,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.2,0.0286,0.229,-0.0571,0.0457,0.0114,0.0139,0.0,2237.18,0.0,1485.02,1485.02,752.16
2020-06-09,GO,Jaraguá,18,0,81,43,50511,51851,5211800,6.8,122,81,41,0.143,0.857,1.43,0.0,1.43,-0.5714,0.0,0.0571,0.0286,0.0857,-0.0857,0.0114,-0.0046,-0.0069,0.0,2352.9,0.0,1562.17,1562.17,790.73
2020-06-10,GO,Jaraguá,18,0,81,44,50511,51851,5211800,6.8,122,81,41,0.286,1.86,2.14,0.143,2.29,-0.4286,0.4,0.371,0.0286,0.4,-0.0,0.0914,0.024,-0.0014,0.0,2352.9,0.0,1562.17,1562.17,790.73
2020-06-11,GO,Jaraguá,18,0,82,45,50511,51851,5211800,6.8,122,82,40,0.286,1.86,2.0,0.143,2.14,-0.2857,0.229,0.2,0.0286,0.229,-0.0,0.0114,-0.04,-0.0142,0.0,2352.9,0.0,1581.45,1581.45,771.44
2020-06-12,GO,Jaraguá,18,0,83,46,50511,51851,5211800,6.8,122,83,39,0.571,3.86,3.57,0.143,3.71,0.143,0.429,0.286,0.0286,0.314,0.114,0.0457,-0.0194,-0.0046,0.0,2352.9,0.0,1600.74,1600.74,752.16
2020-06-13,GO,Jaraguá,19,1,89,47,50511,51851,5211800,6.8,129,90,39,0.429,3.0,2.86,0.143,3.0,0.0,0.229,0.171,0.0,0.171,0.0571,-0.1543,-0.0594,-0.0103,0.0111,2487.9,19.29,1716.46,1735.74,752.16
2020-06-14,GO,Jaraguá,19,1,90,48,50511,51851,5211800,6.8,129,91,38,0.429,3.0,2.86,0.143,3.0,0.0,0.229,0.114,0.0,0.114,0.114,-0.0857,-0.0274,0.0169,0.011,2487.9,19.29,1735.74,1755.03,732.87
2020-06-15,GO,Jaraguá,21,1,102,49,50511,51851,5211800,6.8,143,103,40,0.429,3.0,3.0,0.143,3.14,-0.1429,-0.3714,-0.3714,-0.0286,-0.4,0.0286,-0.2057,-0.0274,0.0087,0.0097,2757.9,19.29,1967.18,1986.46,771.44
2020-06-16,GO,Jaraguá,21,1,101,50,50511,51851,5211800,6.8,143,102,41,0.429,3.0,2.57,0.143,2.71,0.286,-0.2,-0.2,-0.0286,-0.2286,0.0286,-0.1257,0.0446,0.0279,0.0098,2757.9,19.29,1947.89,1967.18,790.73
2020-06-17,GO,Jaraguá,21,1,101,51,50511,51851,5211800,6.8,143,102,41,0.286,2.0,1.71,0.0,1.71,0.286,-0.6,-0.5143,-0.0286,-0.5429,-0.0571,-0.0914,0.024,0.0151,0.0098,2757.9,19.29,1947.89,1967.18,790.73
2020-06-18,GO,Jaraguá,21,1,103,52,50511,51851,5211800,6.8,143,104,39,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0686,0.08,0.011,0.0096,2757.9,19.29,1986.46,2005.75,752.16
2020-06-19,GO,Jaraguá,21,1,101,53,50511,51851,5211800,6.8,143,102,41,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0343,0.048,-0.013,0.0098,2757.9,19.29,1947.89,1967.18,790.73
2020-06-20,GO,Jaraguá,21,1,101,54,50511,51851,5211800,6.8,143,102,41,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.0286,-0.0571,0.0286,-0.0286,-0.0,0.194,0.0274,-0.0089,0.0098,2757.9,19.29,1947.89,1967.18,790.73
2020-06-21,GO,Jaraguá,21,1,103,55,50511,51851,5211800,6.8,143,104,39,0.286,1.86,1.71,0.143,1.86,0.0,-0.0286,-0.0286,0.0286,-0.0,-0.0286,0.114,-0.0206,-0.0297,0.0096,2757.9,19.29,1986.46,2005.75,752.16
2020-06-22,GO,Jaraguá,21,1,104,56,50511,51851,5211800,6.8,143,105,38,0.286,1.86,1.43,0.143,1.57,0.286,0.371,0.286,0.0286,0.314,0.0571,0.0457,-0.0206,-0.0121,0.0095,2757.9,19.29,2005.75,2025.03,732.87
2020-06-23,GO,Jaraguá,22,2,109,57,50511,51851,5211800,6.8,150,111,39,0.286,1.86,1.71,0.143,1.86,0.0,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,-0.0686,-0.0039,0.018,2892.9,38.57,2102.18,2140.75,752.16
2020-06-24,GO,Jaraguá,23,2,113,58,50511,51851,5211800,6.8,156,115,41,0.286,1.86,1.71,0.143,1.86,0.0,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0126,0.0121,0.0174,3008.62,38.57,2179.32,2217.89,790.73
2020-06-25,GO,Jaraguá,23,2,113,59,50511,51851,5211800,6.8,156,115,41,0.286,1.86,1.57,0.143,1.71,0.143,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,-0.1486,0.008,0.0208,0.0174,3008.62,38.57,2179.32,2217.89,790.73
2020-06-26,GO,Jaraguá,23,2,113,60,50511,51851,5211800,6.8,156,115,41,0.286,1.86,1.71,0.143,1.86,0.0,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,0.0514,0.04,0.0352,0.0174,3008.62,38.57,2179.32,2217.89,790.73
2020-06-27,GO,Jaraguá,23,2,113,61,50511,51851,5211800,6.8,156,115,41,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,0.0857,0.0834,0.0032,0.0174,3008.62,38.57,2179.32,2217.89,790.73
2020-06-28,GO,Jaraguá,23,2,114,62,50511,51851,5211800,6.8,156,116,40,0.0,0.0,0.429,0.0,0.429,-0.4286,0.429,0.371,-0.0286,0.343,0.0857,0.166,0.107,0.0007,0.0172,3008.62,38.57,2198.61,2237.18,771.44
2020-06-29,GO,Jaraguá,23,2,116,63,50511,51851,5211800,6.8,156,118,38,0.0,0.0,0.429,0.0,0.429,-0.4286,0.429,0.371,-0.0286,0.343,0.0857,0.349,0.0034,-0.0153,0.0169,3008.62,38.57,2237.18,2275.75,732.87
2020-06-30,GO,Jaraguá,23,2,116,64,50511,51851,5211800,6.8,156,118,38,0.571,4.0,3.43,0.0,3.43,0.571,0.629,0.514,0.0,0.514,0.114,0.389,0.0114,-0.0418,0.0169,3008.62,38.57,2237.18,2275.75,732.87
2020-07-01,GO,Jaraguá,23,2,116,65,50511,51851,5211800,6.8,156,118,38,0.571,4.0,3.57,0.0,3.57,0.429,1.37,1.09,0.0571,1.14,0.229,0.0686,-0.0366,-0.0514,0.0169,3008.62,38.57,2237.18,2275.75,732.87
2020-07-02,GO,Jaraguá,23,2,116,66,50511,51851,5211800,6.8,156,118,38,0.571,4.0,3.57,0.0,3.57,0.429,1.57,1.23,0.0571,1.29,0.286,0.143,-0.1257,-0.0112,0.0169,3008.62,38.57,2237.18,2275.75,732.87
2020-07-03,GO,Jaraguá,27,2,137,67,50511,51851,5211800,6.8,184,139,45,1.0,6.86,5.86,0.286,6.14,0.714,0.771,0.629,0.0571,0.686,0.0857,-0.0171,-0.1497,-0.0219,0.0144,3548.63,38.57,2642.19,2680.76,867.87
2020-07-04,GO,Jaraguá,27,2,138,68,50511,51851,5211800,6.8,184,140,44,1.14,7.86,6.57,0.286,6.86,1.0,1.14,0.886,0.0571,0.943,0.2,-0.28,-0.0526,0.0114,0.0143,3548.63,38.57,2661.47,2700.04,848.59
2020-07-05,GO,Jaraguá,27,2,139,69,50511,51851,5211800,6.8,184,141,43,1.14,7.86,6.57,0.286,6.86,1.0,0.543,0.457,0.0571,0.514,0.0286,-0.36,-0.0983,0.0414,0.0142,3548.63,38.57,2680.76,2719.33,829.3
2020-07-06,GO,Jaraguá,30,4,157,70,50511,51851,5211800,6.8,204,161,43,1.43,9.71,8.0,0.286,8.29,1.43,-0.0286,0.0,0.0,0.0,-0.0286,-0.1943,0.0206,0.051,0.0248,3934.35,77.14,3027.91,3105.05,829.3
2020-07-07,GO,Jaraguá,31,4,162,71,50511,51851,5211800,6.8,211,166,45,1.0,6.71,5.86,0.286,6.14,0.571,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.3486,0.0811,0.0245,0.0241,4069.35,77.14,3124.34,3201.48,867.87
2020-07-08,GO,Jaraguá,31,4,162,72,50511,51851,5211800,6.8,211,166,45,1.0,6.71,5.86,0.286,6.14,0.571,-0.2,-0.0857,-0.0571,-0.1429,-0.0571,0.0857,0.105,0.0432,0.0241,4069.35,77.14,3124.34,3201.48,867.87
2020-07-09,GO,Jaraguá,33,4,172,73,50511,51851,5211800,6.8,224,176,48,1.0,6.71,6.0,0.286,6.29,0.429,-0.6,-0.3714,-0.0571,-0.4286,-0.1714,0.126,0.0697,-0.0215,0.0227,4320.07,77.14,3317.2,3394.34,925.73
2020-07-10,GO,Jaraguá,34,4,178,74,50511,51851,5211800,6.8,231,182,49,1.0,6.86,6.14,0.0,6.14,0.714,0.971,0.829,-0.0286,0.8,0.171,0.166,0.118,-0.029,0.022,4455.07,77.14,3432.91,3510.06,945.02
2020-07-11,GO,Jaraguá,34,4,179,75,50511,51851,5211800,6.8,231,183,48,1.0,6.71,6.14,0.0,6.14,0.571,0.6,0.543,-0.0286,0.514,0.0857,0.154,-0.0869,-0.037,0.0219,4455.07,77.14,3452.2,3529.34,925.73
2020-07-12,GO,Jaraguá,34,4,181,76,50511,51851,5211800,6.8,231,185,46,1.71,11.57,10.0,0.143,10.14,1.43,0.6,0.543,-0.0286,0.514,0.0857,0.24,-0.064,-0.0231,0.0216,4455.07,77.14,3490.77,3567.92,887.16
2020-07-13,GO,Jaraguá,37,4,200,77,50511,51851,5211800,6.8,252,204,48,1.43,9.71,8.57,0.143,8.71,1.0,0.571,0.543,0.0286,0.571,-0.0,-0.3486,-0.08,-0.027,0.0196,4860.08,77.14,3857.21,3934.35,925.73
2020-07-14,GO,Jaraguá,38,4,205,78,50511,51851,5211800,6.8,258,209,49,1.43,9.71,8.71,0.143,8.86,0.857,0.6,0.543,0.0286,0.571,0.0286,-0.1943,-0.0457,0.0517,0.0191,4975.8,77.14,3953.64,4030.78,945.02
2020-07-15,GO,Jaraguá,43,5,232,79,50511,51851,5211800,6.8,292,237,55,1.43,9.71,8.86,0.143,9.0,0.714,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.2343,-0.0171,0.0391,0.0211,5631.52,96.43,4474.36,4570.79,1060.73
2020-07-16,GO,Jaraguá,43,5,232,80,50511,51851,5211800,6.8,292,237,55,1.43,9.71,8.86,0.143,9.0,0.714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0743,0.171,0.0501,0.0211,5631.52,96.43,4474.36,4570.79,1060.73
2020-07-17,GO,Jaraguá,44,5,239,81,50511,51851,5211800,6.8,299,244,55,1.14,7.71,7.43,0.143,7.57,0.143,-0.5714,-0.4857,-0.0286,-0.5143,-0.0571,0.154,0.131,0.0306,0.0205,5766.52,96.43,4609.36,4705.79,1060.73
2020-07-18,GO,Jaraguá,44,5,241,82,50511,51851,5211800,6.8,299,246,53,1.14,7.86,7.43,0.143,7.57,0.286,0.2,0.0571,-0.0286,0.0286,0.171,0.509,0.17,-0.0091,0.0203,5766.52,96.43,4647.93,4744.36,1022.16
2020-07-19,GO,Jaraguá,44,5,243,83,50511,51851,5211800,6.8,299,248,51,1.0,6.86,6.29,0.0,6.29,0.571,1.37,0.943,-0.0286,0.914,0.457,0.463,0.107,-0.0549,0.0202,5766.52,96.43,4686.51,4782.94,983.59
2020-07-20,GO,Jaraguá,45,5,252,84,50511,51851,5211800,6.8,306,257,49,1.57,10.71,9.14,0.0,9.14,1.57,1.77,1.17,-0.0286,1.14,0.629,0.617,-0.0629,-0.059,0.0195,5901.53,96.43,4860.08,4956.51,945.02
2020-07-21,GO,Jaraguá,46,5,257,85,50511,51851,5211800,6.8,313,262,51,2.43,16.57,13.57,0.0,13.57,3.0,1.94,1.37,-0.0286,1.34,0.6,0.463,-0.1029,-0.0805,0.0191,6036.53,96.43,4956.51,5052.94,983.59
2020-07-22,GO,Jaraguá,50,5,276,86,50511,51851,5211800,6.8,340,281,59,2.43,16.57,13.29,0.0,13.29,3.29,2.51,1.91,0.0,1.91,0.6,-0.16,-0.1634,-0.0695,0.0178,6557.25,96.43,5322.94,5419.37,1137.88
2020-07-23,GO,Jaraguá,54,5,296,87,50511,51851,5211800,6.8,367,301,66,2.57,17.57,14.29,0.0,14.29,3.29,2.51,2.03,0.0,2.03,0.486,-0.0057,-0.232,0.0066,0.0166,7077.97,96.43,5708.67,5805.1,1272.88
2020-07-24,GO,Jaraguá,61,5,334,88,50511,51851,5211800,6.8,415,339,76,2.86,19.43,15.86,0.0,15.86,3.57,0.571,0.514,0.0,0.514,0.0571,-0.3543,-0.24,0.0114,0.0147,8003.7,96.43,6441.53,6537.96,1465.74
2020-07-25,GO,Jaraguá,61,5,334,89,50511,51851,5211800,6.8,415,339,76,3.43,23.29,19.29,0.0,19.29,4.0,1.74,1.54,0.0,1.54,0.2,-0.5429,-0.0297,0.0859,0.0147,8003.7,96.43,6441.53,6537.96,1465.74
2020-07-26,GO,Jaraguá,62,5,343,90,50511,51851,5211800,6.8,422,348,74,2.86,19.43,16.14,0.0,16.14,3.29,0.171,0.257,0.0,0.257,-0.0857,-0.7371,-0.0457,0.0978,0.0144,8138.71,96.43,6615.11,6711.54,1427.17
2020-07-27,GO,Jaraguá,65,5,363,91,50511,51851,5211800,6.8,442,368,74,3.71,25.29,21.0,0.0,21.0,4.29,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.3086,0.266,0.126,0.0136,8524.43,96.43,7000.83,7097.26,1427.17
2020-07-28,GO,Jaraguá,70,5,392,92,50511,51851,5211800,6.8,476,397,79,2.71,18.43,15.57,0.0,15.57,2.86,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.2343,0.257,0.0695,0.0126,9180.15,96.43,7560.12,7656.55,1523.6
2020-07-29,GO,Jaraguá,70,5,389,93,50511,51851,5211800,6.8,476,394,82,2.71,18.43,15.71,0.0,15.71,2.71,-0.9714,-0.6286,0.0,-0.6286,-0.3429,0.977,0.389,0.0357,0.0127,9180.15,96.43,7502.27,7598.7,1581.45
2020-07-30,GO,Jaraguá,80,5,443,94,50511,51851,5211800,6.8,544,448,96,2.57,17.43,15.14,0.0,15.14,2.29,0.571,0.629,0.0286,0.657,-0.0857,0.743,0.318,-0.125,0.0112,10491.6,96.43,8543.71,8640.14,1851.46
2020-07-31,GO,Jaraguá,80,5,443,95,50511,51851,5211800,6.8,544,448,96,2.14,14.57,13.0,0.0,13.0,1.57,5.06,4.34,0.0286,4.37,0.686,1.21,0.133,-0.1015,0.0112,10491.6,96.43,8543.71,8640.14,1851.46
2020-08-01,GO,Jaraguá,80,5,444,96,50511,51851,5211800,6.8,544,449,95,4.14,28.14,24.14,0.143,24.29,3.86,3.51,3.09,0.0286,3.11,0.4,1.28,-0.3589,-0.171,0.0111,10491.6,96.43,8563.0,8659.43,1832.17
2020-08-02,GO,Jaraguá,80,5,449,97,50511,51851,5211800,6.8,544,454,90,6.43,43.71,37.29,0.143,37.43,6.29,4.86,4.17,0.0571,4.23,0.629,0.429,-0.2503,-0.155,0.011,10491.6,96.43,8659.43,8755.86,1735.74
2020-08-03,GO,Jaraguá,80,5,454,98,50511,51851,5211800,6.8,544,459,85,5.29,36.0,31.14,0.143,31.29,4.71,5.43,4.6,0.0571,4.66,0.771,-0.8171,-0.4663,-0.0635,0.0109,10491.6,96.43,8755.86,8852.29,1639.31
2020-08-04,GO,Jaraguá,99,6,561,99,50511,51851,5211800,6.8,673,567,106,6.14,41.71,36.0,0.286,36.29,5.43,2.71,2.43,0.0286,2.46,0.257,-0.5086,-0.4571,0.0875,0.0106,12979.5,115.72,10819.46,10935.18,2044.32
2020-08-05,GO,Jaraguá,115,6,650,100,50511,51851,5211800,6.8,782,656,126,6.14,41.71,36.0,0.286,36.29,5.43,0.971,1.0,0.0286,1.03,-0.0571,-1.1257,-0.1851,0.0658,0.0091,15081.68,115.72,12535.92,12651.64,2430.04
2020-08-06,GO,Jaraguá,117,6,661,101,50511,51851,5211800,6.8,796,667,129,6.14,41.71,36.29,0.286,36.57,5.14,0.971,0.971,0.0,0.971,-0.0,-1.0057,0.0789,0.16,0.009,15351.68,115.72,12748.07,12863.78,2487.9
2020-08-07,GO,Jaraguá,123,7,695,102,50511,51851,5211800,6.8,836,702,134,7.14,48.57,42.29,0.286,42.57,6.0,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.4971,0.0789,0.124,0.01,16123.12,135.0,13403.79,13538.79,2584.33
2020-08-08,GO,Jaraguá,123,7,696,103,50511,51851,5211800,6.8,836,703,133,6.0,40.86,36.0,0.143,36.14,4.71,0.4,0.457,0.0,0.457,-0.0571,-0.4229,0.334,0.0549,0.01,16123.12,135.0,13423.08,13558.08,2565.04
2020-08-09,GO,Jaraguá,123,7,703,104,50511,51851,5211800,6.8,836,710,126,5.57,37.86,33.57,0.286,33.86,4.0,0.229,0.257,-0.0286,0.229,-0.0,-0.1143,0.161,-0.0009,0.0099,16123.12,135.0,13558.08,13693.08,2430.04
2020-08-10,GO,Jaraguá,130,7,750,105,50511,51851,5211800,6.8,884,757,127,6.43,43.71,38.29,0.286,38.57,5.14,-1.1429,-0.8571,-0.0286,-0.8857,-0.2571,0.543,0.0891,-0.0194,0.0092,17048.85,135.0,14464.52,14599.53,2449.33
2020-08-11,GO,Jaraguá,141,7,813,106,50511,51851,5211800,6.8,959,820,139,6.29,42.86,37.57,0.143,37.71,5.14,0.4,0.429,0.0,0.429,-0.0286,-0.2,0.0743,-0.1166,0.0085,18495.3,135.0,15679.54,15814.55,2680.76
