Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-16,ES,Iconha,9,0,35,21,13860,14113,3202603,6.8,61,35,26,0.429,2.86,1.71,0.0,1.71,1.14,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.0286,0.048,0.0302,0.0,4322.26,0.0,2479.98,2479.98,1842.27
2020-05-17,ES,Iconha,9,0,36,22,13860,14113,3202603,6.8,61,36,25,0.571,3.86,2.29,0.0,2.29,1.57,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.0857,0.107,0.0062,0.0,4322.26,0.0,2550.84,2550.84,1771.42
2020-05-18,ES,Iconha,9,0,36,23,13860,14113,3202603,6.8,61,36,25,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,0.0286,0.0,0.0286,-0.0,0.0057,0.0754,-0.0135,0.0,4322.26,0.0,2550.84,2550.84,1771.42
2020-05-19,ES,Iconha,9,0,36,24,13860,14113,3202603,6.8,61,36,25,0.286,2.0,1.14,0.0,1.14,0.857,0.0286,0.0286,0.0,0.0286,-0.0,0.269,0.0194,-0.0025,0.0,4322.26,0.0,2550.84,2550.84,1771.42
2020-05-20,ES,Iconha,10,0,40,25,13860,14113,3202603,6.8,68,40,28,0.429,3.0,1.86,0.0,1.86,1.14,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.149,0.0046,-0.0322,0.0,4818.25,0.0,2834.27,2834.27,1983.99
2020-05-21,ES,Iconha,10,0,40,26,13860,14113,3202603,6.8,68,40,28,0.429,3.0,1.86,0.0,1.86,1.14,0.571,0.371,0.0,0.371,0.2,0.0686,0.0354,-0.0162,0.0,4818.25,0.0,2834.27,2834.27,1983.99
2020-05-22,ES,Iconha,11,0,43,27,13860,14113,3202603,6.8,75,43,32,0.429,3.0,2.0,0.0,2.0,1.0,0.171,0.2,0.0,0.2,-0.0286,0.109,-0.0537,-0.0032,0.0,5314.25,0.0,3046.84,3046.84,2267.41
2020-05-23,ES,Iconha,12,0,48,28,13860,14113,3202603,6.8,82,48,34,0.571,3.86,2.57,0.0,2.57,1.29,0.371,0.286,0.0,0.286,0.0857,0.183,-0.0057,0.0011,0.0,5810.25,0.0,3401.12,3401.12,2409.13
2020-05-24,ES,Iconha,12,0,49,29,13860,14113,3202603,6.8,82,49,33,0.429,2.86,2.14,0.0,2.14,0.714,0.571,0.429,0.0,0.429,0.143,0.0,0.0034,-0.0094,0.0,5810.25,0.0,3471.98,3471.98,2338.27
2020-05-25,ES,Iconha,12,0,50,30,13860,14113,3202603,6.8,82,50,32,0.714,4.86,3.29,0.0,3.29,1.57,0.743,0.457,0.0,0.457,0.286,0.12,0.0103,0.0217,0.0,5810.25,0.0,3542.83,3542.83,2267.41
2020-05-26,ES,Iconha,13,0,54,31,13860,14113,3202603,6.8,88,54,34,0.857,5.86,4.0,0.0,4.0,1.86,0.571,0.371,0.0,0.371,0.2,0.0857,-0.0114,0.0027,0.0,6235.39,0.0,3826.26,3826.26,2409.13
2020-05-27,ES,Iconha,13,0,55,32,13860,14113,3202603,6.8,88,55,33,1.0,6.71,4.29,0.0,4.29,2.43,0.771,0.486,0.0,0.486,0.286,0.16,0.0549,-0.0014,0.0,6235.39,0.0,3897.12,3897.12,2338.27
2020-05-28,ES,Iconha,15,0,63,33,13860,14113,3202603,6.8,102,63,39,1.0,6.71,4.43,0.0,4.43,2.29,0.8,0.514,0.0,0.514,0.286,0.126,0.008,-0.0025,0.0,7227.38,0.0,4463.97,4463.97,2763.41
2020-05-29,ES,Iconha,17,0,71,34,13860,14113,3202603,6.8,116,71,45,1.0,6.71,4.57,0.0,4.57,2.14,1.37,0.829,0.0,0.829,0.543,0.274,-0.0034,-0.003,0.0,8219.37,0.0,5030.82,5030.82,3188.55
2020-05-30,ES,Iconha,19,0,78,35,13860,14113,3202603,6.8,129,78,51,1.29,8.86,5.86,0.0,5.86,3.0,1.37,0.886,0.0,0.886,0.486,0.16,-0.0023,-0.0249,0.0,9140.51,0.0,5526.82,5526.82,3613.69
2020-05-31,ES,Iconha,19,0,80,36,13860,14113,3202603,6.8,129,80,49,1.86,12.71,8.14,0.0,8.14,4.57,1.94,1.26,0.0,1.26,0.686,0.0686,-0.0263,-0.0034,0.0,9140.51,0.0,5668.53,5668.53,3471.98
2020-06-01,ES,Iconha,19,0,82,37,13860,14113,3202603,6.8,129,82,47,2.0,13.57,8.71,0.0,8.71,4.86,1.57,1.06,0.0,1.06,0.514,0.149,-0.0697,-0.0002,0.0,9140.51,0.0,5810.25,5810.25,3330.26
2020-06-02,ES,Iconha,22,0,95,38,13860,14113,3202603,6.8,150,95,55,2.43,16.43,10.71,0.0,10.71,5.71,1.14,0.857,0.0,0.857,0.286,-0.0057,-0.0091,-0.0254,0.0,10628.5,0.0,6731.38,6731.38,3897.12
2020-06-03,ES,Iconha,26,0,112,39,13860,14113,3202603,6.8,177,112,65,2.14,14.57,9.86,0.0,9.86,4.71,2.11,1.6,0.0,1.6,0.514,-0.0743,-0.0046,0.0011,0.0,12541.63,0.0,7935.95,7935.95,4605.68
2020-06-04,ES,Iconha,29,0,124,40,13860,14113,3202603,6.8,197,124,73,2.14,14.57,10.14,0.0,10.14,4.43,1.34,1.11,0.0,1.11,0.229,0.114,-0.1291,-0.0034,0.0,13958.76,0.0,8786.23,8786.23,5172.54
2020-06-05,ES,Iconha,34,0,146,41,13860,14113,3202603,6.8,231,146,85,3.43,23.29,16.14,0.0,16.14,7.14,1.57,1.26,0.0,1.26,0.314,0.0457,-0.0206,-0.0245,0.0,16367.89,0.0,10345.07,10345.07,6022.82
2020-06-06,ES,Iconha,34,0,147,42,13860,14113,3202603,6.8,231,147,84,3.0,20.29,14.29,0.0,14.29,6.0,2.14,1.63,0.0,1.63,0.514,-0.4971,-0.0869,-0.0183,0.0,16367.89,0.0,10415.93,10415.93,5951.96
2020-06-07,ES,Iconha,34,0,151,43,13860,14113,3202603,6.8,231,151,80,3.57,24.29,17.0,0.0,17.0,7.29,1.37,1.17,0.0,1.17,0.2,-0.1086,-0.1314,0.0549,0.0,16367.89,0.0,10699.36,10699.36,5668.53
2020-06-08,ES,Iconha,43,0,195,44,13860,14113,3202603,6.8,292,195,97,3.71,25.29,18.0,0.0,18.0,7.29,-0.3714,0.0571,0.0,0.0571,-0.4286,-0.5086,-0.096,0.016,0.0,20690.14,0.0,13817.05,13817.05,6873.1
2020-06-09,ES,Iconha,43,0,195,45,13860,14113,3202603,6.8,292,195,97,3.14,21.43,16.0,0.0,16.0,5.43,0.8,0.857,0.0,0.857,-0.0571,-0.5429,0.145,0.0672,0.0,20690.14,0.0,13817.05,13817.05,6873.1
2020-06-10,ES,Iconha,51,0,231,46,13860,14113,3202603,6.8,347,231,116,3.14,21.43,16.43,0.0,16.43,5.0,-0.9714,-0.2857,0.0,-0.2857,-0.6857,-0.4343,0.0594,0.0665,0.0,24587.26,0.0,16367.89,16367.89,8219.37
2020-06-11,ES,Iconha,55,0,250,47,13860,14113,3202603,6.8,374,250,124,3.57,24.29,18.57,0.0,18.57,5.71,-0.5714,-0.0857,0.0,-0.0857,-0.4857,0.229,0.249,0.0773,0.0,26500.39,0.0,17714.16,17714.16,8786.23
2020-06-12,ES,Iconha,56,0,258,48,13860,14113,3202603,6.8,381,258,123,2.86,19.43,15.57,0.0,15.57,3.86,-0.8,-0.3143,0.0,-0.3143,-0.4857,0.189,0.201,-0.0149,0.0,26996.39,0.0,18281.02,18281.02,8715.37
2020-06-13,ES,Iconha,56,0,262,49,13860,14113,3202603,6.8,381,262,119,3.29,22.43,17.57,0.0,17.57,4.86,0.771,0.857,0.0,0.857,-0.0857,0.737,0.29,-0.0101,0.0,26996.39,0.0,18564.44,18564.44,8431.94
2020-06-14,ES,Iconha,59,0,281,50,13860,14113,3202603,6.8,401,281,120,2.57,17.43,14.43,0.0,14.43,3.0,1.74,1.2,0.0,1.2,0.543,0.463,0.0709,-0.0839,0.0,28413.52,0.0,19910.72,19910.72,8502.8
2020-06-15,ES,Iconha,63,0,304,51,13860,14113,3202603,6.8,428,304,124,3.71,25.29,20.71,0.0,20.71,4.57,2.71,1.74,0.0,1.74,0.971,1.02,0.0091,-0.0619,0.0,30326.65,0.0,21540.42,21540.42,8786.23
2020-06-16,ES,Iconha,66,0,318,52,13860,14113,3202603,6.8,449,318,131,4.86,33.0,24.57,0.0,24.57,8.43,1.74,1.2,0.0,1.2,0.543,0.583,-0.1703,,0.0,31814.64,0.0,22532.42,22532.42,9282.22
2020-06-17,ES,Iconha,69,0,332,53,13860,14113,3202603,6.8,469,332,137,4.86,33.0,24.29,0.0,24.29,8.71,4.29,3.03,0.0286,3.06,1.23,0.234,-0.1086,,0.0,33231.77,0.0,23524.41,23524.41,9707.36
2020-06-18,ES,Iconha,81,0,395,54,13860,14113,3202603,6.8,551,395,156,4.57,31.14,23.57,0.0,23.57,7.57,3.69,2.46,0.0,2.46,1.23,-0.1143,,,0.0,39042.02,0.0,27988.38,27988.38,11053.64
2020-06-19,ES,Iconha,90,0,430,55,13860,14113,3202603,6.8,612,430,182,5.71,38.86,29.57,0.143,29.71,9.14,2.91,2.2,0.0,2.2,0.714,-0.08,,,0.0,43364.27,0.0,30468.36,30468.36,12895.91
2020-06-20,ES,Iconha,90,0,432,56,13860,14113,3202603,6.8,612,432,180,6.43,43.71,33.0,0.0,33.0,10.71,2.14,1.6,0.0,1.6,0.543,,,,0.0,43364.27,0.0,30610.08,30610.08,12754.2
2020-06-21,ES,Iconha,91,0,446,57,13860,14113,3202603,6.8,619,446,173,7.0,47.57,35.57,0.0,35.57,12.0,1.34,1.09,0.0,1.09,0.257,,,,0.0,43860.27,0.0,31602.07,31602.07,12258.2
2020-06-22,ES,Iconha,103,1,511,58,13860,14113,3202603,6.8,700,512,188,6.43,43.71,32.29,0.0,32.29,11.43,,,,,,,,,0.002,49599.66,70.86,36207.75,36278.61,13321.05
2020-06-23,ES,Iconha,111,0,549,59,13860,14113,3202603,6.8,755,549,206,5.57,37.86,29.0,0.0,29.0,8.86,,,,,,,,,0.0,53496.78,0.0,38900.3,38900.3,14596.47
2020-06-24,ES,Iconha,118,0,581,60,13860,14113,3202603,6.8,802,581,221,,,,,,,,,,,,,,,0.0,56827.04,0.0,41167.72,41167.72,15659.32
2020-06-25,ES,Iconha,126,0,621,61,13860,14113,3202603,6.8,857,621,236,,,,,,,,,,,,,,,0.0,60724.16,0.0,44001.98,44001.98,16722.17
2020-06-26,ES,Iconha,129,0,633,62,13860,14113,3202603,6.8,877,633,244,,,,,,,,,,,,,,,0.0,62141.29,0.0,44852.26,44852.26,17289.02
2020-06-28,ES,Iconha,140,0,697,63,13860,14113,3202603,6.8,952,697,255,,,,,,,,,,,,,,,0.0,67455.54,0.0,49387.09,49387.09,18068.45
2020-06-29,ES,Iconha,154,0,777,64,13860,14113,3202603,6.8,1047,777,270,,,,,,,,,,,,,,,0.0,74186.92,0.0,55055.62,55055.62,19131.3
2020-06-30,ES,Iconha,159,0,807,65,13860,14113,3202603,6.8,1081,807,274,,,,,,,,,,,,,,,0.0,76596.05,0.0,57181.32,57181.32,19414.72
2020-07-01,ES,Iconha,172,0,871,66,13860,14113,3202603,6.8,1170,871,299,,,,,,,,,,,,,,,0.0,82902.29,0.0,61716.15,61716.15,21186.14
2020-07-02,ES,Iconha,188,1,948,67,13860,14113,3202603,6.8,1278,949,329,,,,,,,,,,,,,,,0.0011,90554.81,70.86,67172.11,67242.97,23311.84
2020-07-03,ES,Iconha,188,0,951,68,13860,14113,3202603,6.8,1278,951,327,,,,,,,,,,,,,,,0.0,90554.81,0.0,67384.68,67384.68,23170.13
2020-07-05,ES,Iconha,193,1,994,69,13860,14113,3202603,6.8,1312,995,317,,,,,,,,,,,,,,,0.001,92963.93,70.86,70431.52,70502.37,22461.56
2020-07-06,ES,Iconha,196,0,1026,70,13860,14113,3202603,6.8,1333,1026,307,,,,,,,,,,,,,,,0.0,94451.92,0.0,72698.93,72698.93,21752.99
2020-07-07,ES,Iconha,202,0,1056,71,13860,14113,3202603,6.8,1374,1056,318,,,,,,,,,,,,,,,0.0,97357.05,0.0,74824.63,74824.63,22532.42
2020-07-08,ES,Iconha,208,0,1086,72,13860,14113,3202603,6.8,1414,1086,328,,,,,,,,,,,,,,,0.0,100191.31,0.0,76950.33,76950.33,23240.98
2020-07-09,ES,Iconha,215,0,1125,73,13860,14113,3202603,6.8,1462,1125,337,3.71,25.29,24.57,-0.1429,24.43,0.857,,,,,,,,,0.0,103592.43,0.0,79713.74,79713.74,23878.69
2020-07-10,ES,Iconha,217,0,1137,74,13860,14113,3202603,6.8,1476,1137,339,4.0,27.14,26.14,0.0,26.14,1.0,,,,,,,,,0.0,104584.43,0.0,80564.02,80564.02,24020.41
2020-07-11,ES,Iconha,218,0,1147,75,13860,14113,3202603,6.8,1482,1147,335,3.71,25.14,25.0,0.0,25.0,0.143,,,,,,,,,0.0,105009.57,0.0,81272.59,81272.59,23736.98
2020-07-12,ES,Iconha,219,0,1166,76,13860,14113,3202603,6.8,1489,1166,323,3.14,21.43,22.71,0.0,22.71,-1.2857,-0.8,-0.2571,0.0286,-0.2286,-0.5714,,,,0.0,105505.56,0.0,82618.86,82618.86,22886.7
2020-07-13,ES,Iconha,224,0,1209,77,13860,14113,3202603,6.8,1523,1209,314,3.0,20.43,21.57,0.0,21.57,-1.1429,-1.3429,-0.5714,0.0,-0.5714,-0.7714,,,,0.0,107914.69,0.0,85665.7,85665.7,22248.99
2020-07-14,ES,Iconha,228,0,1231,78,13860,14113,3202603,6.8,1550,1231,319,3.14,21.29,23.29,0.0,23.29,-2.0,-0.7429,-0.2,0.0,-0.2,-0.5429,,,,0.0,109827.82,0.0,87224.54,87224.54,22603.27
2020-07-15,ES,Iconha,230,0,1245,79,13860,14113,3202603,6.8,1564,1245,319,3.0,20.43,23.29,0.0,23.29,-2.8571,1.17,1.2,0.0,1.2,-0.0286,0.474,,,0.0,110819.81,0.0,88216.54,88216.54,22603.27
2020-07-16,ES,Iconha,236,0,1276,80,13860,14113,3202603,6.8,1605,1276,329,3.14,21.43,24.0,0.0,24.0,-2.5714,0.971,1.09,0.0,1.09,-0.1143,0.463,,,0.0,113724.93,0.0,90413.09,90413.09,23311.84
2020-07-17,ES,Iconha,239,0,1300,81,13860,14113,3202603,6.8,1625,1300,325,4.0,27.29,28.71,0.0,28.71,-1.4286,1.57,0.8,0.0,0.8,0.771,0.303,,,0.0,115142.07,0.0,92113.65,92113.65,23028.41
2020-07-18,ES,Iconha,239,0,1310,82,13860,14113,3202603,6.8,1625,1310,315,3.71,25.29,27.0,0.0,27.0,-1.7143,0.971,-0.0286,0.0,-0.0286,1.0,-0.3143,-0.2354,,0.0,115142.07,0.0,92822.22,92822.22,22319.85
2020-07-19,ES,Iconha,241,0,1334,83,13860,14113,3202603,6.8,1639,1334,305,4.29,29.14,27.29,0.0,27.29,1.86,0.771,-0.5429,0.0,-0.5429,1.31,-0.04,-0.1394,,0.0,116134.06,0.0,94522.78,94522.78,21611.28
2020-07-20,ES,Iconha,252,0,1410,84,13860,14113,3202603,6.8,1714,1410,304,3.71,25.29,23.14,0.0,23.14,2.14,-0.4,-1.7714,0.0,-1.7714,1.37,-0.7029,-0.1303,,0.0,121448.31,0.0,99907.89,99907.89,21540.42
2020-07-21,ES,Iconha,254,0,1420,85,13860,14113,3202603,6.8,1727,1420,307,3.71,25.29,21.29,0.0,21.29,4.0,0.771,-0.7143,0.0,-0.7143,1.49,-0.2343,0.0549,0.117,0.0,122369.45,0.0,100616.45,100616.45,21752.99
2020-07-22,ES,Iconha,260,0,1436,86,13860,14113,3202603,6.8,1768,1436,332,3.71,25.29,19.86,0.0,19.86,5.43,-1.9429,-2.3143,0.0,-2.3143,0.371,-0.3486,-0.0149,0.0512,0.0,125274.57,0.0,101750.16,101750.16,23524.41
2020-07-23,ES,Iconha,262,0,1438,87,13860,14113,3202603,6.8,1782,1438,344,4.29,29.14,23.43,0.0,23.43,5.71,-0.2,-0.5714,0.0,-0.5714,0.371,-0.04,0.351,0.085,0.0,126266.56,0.0,101891.87,101891.87,24374.69
2020-07-24,ES,Iconha,265,0,1449,88,13860,14113,3202603,6.8,1802,1449,353,2.86,19.43,15.71,0.0,15.71,3.71,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.1143,0.117,0.0235,0.0,127683.7,0.0,102671.3,102671.3,25012.4
2020-07-25,ES,Iconha,265,0,1449,89,13860,14113,3202603,6.8,1802,1449,353,3.57,24.29,20.29,0.0,20.29,4.0,-0.6,0.0,0.0,0.0,-0.6,1.05,0.295,0.0306,0.0,127683.7,0.0,102671.3,102671.3,25012.4
2020-07-26,ES,Iconha,271,0,1498,90,13860,14113,3202603,6.8,1843,1498,345,3.0,20.43,17.71,0.0,17.71,2.71,0.2,0.714,0.0,0.714,-0.5143,0.349,0.173,-0.1248,0.0,130588.82,0.0,106143.27,106143.27,24445.55
2020-07-27,ES,Iconha,272,0,1520,91,13860,14113,3202603,6.8,1850,1520,330,3.29,22.29,19.86,0.0,19.86,2.43,3.31,3.37,0.0,3.37,-0.0571,1.13,0.138,-0.0293,0.0,131084.82,0.0,107702.12,107702.12,23382.7
2020-07-28,ES,Iconha,279,0,1562,92,13860,14113,3202603,6.8,1897,1562,335,4.43,30.14,27.0,0.0,27.0,3.14,1.54,1.86,0.0,1.86,-0.3143,0.823,-0.2731,-0.1477,0.0,134415.08,0.0,110678.1,110678.1,23736.98
2020-07-29,ES,Iconha,281,0,1560,93,13860,14113,3202603,6.8,1911,1560,351,5.29,36.0,32.57,0.0,32.57,3.43,4.66,4.49,0.0,4.49,0.171,0.577,-0.0297,-0.0987,0.0,135407.07,0.0,110536.38,110536.38,24870.69
2020-07-30,ES,Iconha,285,0,1577,94,13860,14113,3202603,6.8,1938,1577,361,4.71,32.0,29.57,0.0,29.57,2.43,3.51,3.26,0.0,3.26,0.257,-0.3143,-0.4434,-0.0939,0.0,137320.2,0.0,111740.95,111740.95,25579.25
2020-07-31,ES,Iconha,296,0,1638,95,13860,14113,3202603,6.8,2013,1638,375,6.43,43.71,40.14,0.0,40.14,3.57,3.09,3.0,0.0,3.0,0.0857,0.2,-0.3211,0.0423,0.0,142634.45,0.0,116063.2,116063.2,26571.25
2020-08-01,ES,Iconha,302,0,1677,96,13860,14113,3202603,6.8,2054,1677,377,5.86,39.86,36.14,0.0,36.14,3.71,1.74,1.86,0.0,1.86,-0.1143,-1.0914,-0.3314,-0.0425,0.0,145539.57,0.0,118826.61,118826.61,26712.96
2020-08-02,ES,Iconha,304,0,1705,97,13860,14113,3202603,6.8,2067,1705,362,6.71,45.57,42.0,0.0,42.0,3.57,2.54,2.54,0.0,2.54,0.0,-0.7829,-0.0617,0.126,0.0,146460.71,0.0,120810.6,120810.6,25650.11
2020-08-03,ES,Iconha,317,0,1801,98,13860,14113,3202603,6.8,2156,1801,355,6.57,44.71,41.86,0.0,41.86,2.86,-0.8,-0.4857,0.0,-0.4857,-0.3143,-1.08,-0.2423,0.08,0.0,152766.95,0.0,127612.84,127612.84,25154.11
2020-08-04,ES,Iconha,320,0,1815,99,13860,14113,3202603,6.8,2176,1815,361,6.57,44.71,42.29,0.0,42.29,2.43,-0.4,0.0571,0.0,0.0571,-0.4571,-0.6229,0.189,0.117,0.0,154184.09,0.0,128604.83,128604.83,25579.25
2020-08-05,ES,Iconha,328,0,1854,100,13860,14113,3202603,6.8,2230,1854,376,5.86,39.71,37.71,0.0,37.71,2.0,-2.3143,-1.8286,0.0,-1.8286,-0.4857,-1.0114,0.0789,0.0375,0.0,158010.35,0.0,131368.24,131368.24,26642.1
2020-08-06,ES,Iconha,331,0,1870,101,13860,14113,3202603,6.8,2251,1870,381,5.57,37.86,36.43,0.0,36.43,1.43,-1.3714,-1.1429,0.0,-1.1429,-0.2286,-0.1486,0.255,0.103,0.0,159498.33,0.0,132501.95,132501.95,26996.39
2020-08-07,ES,Iconha,342,0,1934,102,13860,14113,3202603,6.8,2326,1934,392,5.0,34.0,32.86,0.0,32.86,1.14,-2.5143,-2.1143,0.0,-2.1143,-0.4,-0.3886,0.126,-0.0318,0.0,164812.58,0.0,137036.77,137036.77,27775.81
2020-08-08,ES,Iconha,343,0,1941,103,13860,14113,3202603,6.8,2332,1941,391,5.57,37.86,36.14,0.0,36.14,1.71,-1.5429,-1.3429,0.0,-1.3429,-0.2,0.194,0.271,0.0279,0.0,165237.72,0.0,137532.77,137532.77,27704.95
2020-08-09,ES,Iconha,343,0,1960,104,13860,14113,3202603,6.8,2332,1960,372,4.71,32.14,31.71,0.0,31.71,0.429,-2.3429,-2.0571,0.0,-2.0571,-0.2857,0.0057,0.0297,-0.0373,0.0,165237.72,0.0,138879.05,138879.05,26358.68
2020-08-10,ES,Iconha,352,0,2031,105,13860,14113,3202603,6.8,2394,2031,363,4.71,32.0,31.0,0.0,31.0,1.0,-1.3429,-1.0,0.0,-1.0,-0.3429,0.343,0.218,-0.0101,0.0,169630.84,0.0,143909.87,143909.87,25720.97
2020-08-11,ES,Iconha,359,0,2068,106,13860,14113,3202603,6.8,2441,2068,373,3.86,26.14,26.14,0.0,26.14,0.0,-1.3429,-1.0,0.0,-1.0,-0.3429,0.0,0.0686,-0.0443,0.0,172961.1,0.0,146531.57,146531.57,26429.53
2020-08-12,ES,Iconha,361,0,2076,107,13860,14113,3202603,6.8,2455,2076,379,4.0,27.29,27.86,0.0,27.86,-0.5714,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.703,0.0754,0.0235,0.0,173953.09,0.0,147098.42,147098.42,26854.67
2020-08-13,ES,Iconha,364,0,2087,108,13860,14113,3202603,6.8,2475,2087,388,4.57,31.14,31.14,0.0,31.14,0.0,-1.5429,-1.0,0.0,-1.0,-0.5429,0.537,0.0491,-0.0763,0.0,175370.23,0.0,147877.84,147877.84,27492.38
2020-08-14,ES,Iconha,369,0,2117,109,13860,14113,3202603,6.8,2509,2117,392,4.14,28.14,28.86,0.0,28.86,-0.7143,1.17,1.4,0.0,1.4,-0.2286,0.383,0.147,-0.0334,0.0,177779.35,0.0,150003.54,150003.54,27775.81
