date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,SC,Rio Rufino,1,0,13,2508,4215059,25.0,25,13,12,0.0,0.0,,,,,-0.38888888888888884,,,,,,,0.0,0.0,9968.102073365231,0.0,5183.413078149921,5183.413078149921,4784.688995215311
2020-04-24,SC,Rio Rufino,1,0,13,2508,4215059,25.0,25,13,12,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,9968.102073365231,0.0,5183.413078149921,5183.413078149921,4784.688995215311
2020-04-25,SC,Rio Rufino,1,0,13,2508,4215059,25.0,25,13,12,-4.166666666666667,-2.1666666666666665,,,,,,,,,,,,0.0,0.0,9968.102073365231,0.0,5183.413078149921,5183.413078149921,4784.688995215311
2020-04-26,SC,Rio Rufino,1,0,13,2508,4215059,25.0,25,13,12,-4.166666666666667,-2.1666666666666665,,,,,,,,,,,,0.0,0.0,9968.102073365231,0.0,5183.413078149921,5183.413078149921,4784.688995215311
2020-04-27,SC,Rio Rufino,1,0,13,2508,4215059,25.0,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,9968.102073365231,0.0,5183.413078149921,5183.413078149921,4784.688995215311
2020-04-28,SC,Rio Rufino,0,0,0,2508,4215059,25.0,0,0,0,-4.166666666666667,-2.1666666666666665,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-29,SC,Rio Rufino,0,0,0,2508,4215059,25.0,0,0,0,-4.166666666666667,-2.1666666666666665,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-30,SC,Rio Rufino,1,0,13,2508,4215059,25.0,25,13,12,-4.166666666666667,-2.1666666666666665,,,,,,,,,,,,0.0,0.0,9968.102073365231,0.0,5183.413078149921,5183.413078149921,4784.688995215311
2020-05-01,SC,Rio Rufino,0,0,0,2508,4215059,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-02,SC,Rio Rufino,0,0,0,2508,4215059,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-03,SC,Rio Rufino,0,0,0,2508,4215059,25.0,0,0,0,0.0,0.16666666666666666,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-04,SC,Rio Rufino,1,0,14,2508,4215059,25.0,25,14,11,,,,,,,,,,,,,,0.0,0.0,9968.102073365231,0.0,5582.13716108453,5582.13716108453,4385.964912280701
2020-05-05,SC,Rio Rufino,1,0,14,2508,4215059,25.0,25,14,11,,,,,,,,,,,,,,0.0,0.0,9968.102073365231,0.0,5582.13716108453,5582.13716108453,4385.964912280701
2020-05-06,SC,Rio Rufino,1,0,14,2508,4215059,25.0,25,14,11,,,,,,,0.0,,,,,,,0.0,0.0,9968.102073365231,0.0,5582.13716108453,5582.13716108453,4385.964912280701
2020-05-07,SC,Rio Rufino,1,0,14,2508,4215059,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,9968.102073365231,0.0,5582.13716108453,5582.13716108453,4385.964912280701
2020-05-08,SC,Rio Rufino,1,0,14,2508,4215059,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,9968.102073365231,0.0,5582.13716108453,5582.13716108453,4385.964912280701
2020-05-09,SC,Rio Rufino,1,0,14,2508,4215059,25.0,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,9968.102073365231,0.0,5582.13716108453,5582.13716108453,4385.964912280701
2020-05-10,SC,Rio Rufino,1,0,14,2508,4215059,25.0,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,9968.102073365231,0.0,5582.13716108453,5582.13716108453,4385.964912280701
2020-05-11,SC,Rio Rufino,1,0,14,2508,4215059,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,9968.102073365231,0.0,5582.13716108453,5582.13716108453,4385.964912280701
2020-05-12,SC,Rio Rufino,1,0,15,2508,4215059,25.0,25,15,10,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,9968.102073365231,0.0,5980.861244019139,5980.861244019139,3987.2408293460926
2020-05-13,SC,Rio Rufino,1,0,15,2508,4215059,25.0,25,15,10,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,9968.102073365231,0.0,5980.861244019139,5980.861244019139,3987.2408293460926
2020-05-14,SC,Rio Rufino,1,0,14,2508,4215059,25.0,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,9968.102073365231,0.0,5582.13716108453,5582.13716108453,4385.964912280701
2020-05-15,SC,Rio Rufino,1,0,14,2508,4215059,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,9968.102073365231,0.0,5582.13716108453,5582.13716108453,4385.964912280701
2020-05-16,SC,Rio Rufino,1,0,14,2508,4215059,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,9968.102073365231,0.0,5582.13716108453,5582.13716108453,4385.964912280701
2020-05-17,SC,Rio Rufino,1,0,15,2508,4215059,25.0,25,15,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,9968.102073365231,0.0,5980.861244019139,5980.861244019139,3987.2408293460926
2020-05-18,SC,Rio Rufino,1,0,15,2508,4215059,25.0,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,9968.102073365231,0.0,5980.861244019139,5980.861244019139,3987.2408293460926
2020-05-19,SC,Rio Rufino,1,0,15,2508,4215059,25.0,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,9968.102073365231,0.0,5980.861244019139,5980.861244019139,3987.2408293460926
2020-05-20,SC,Rio Rufino,1,0,15,2508,4215059,25.0,25,15,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,9968.102073365231,0.0,5980.861244019139,5980.861244019139,3987.2408293460926
2020-05-21,SC,Rio Rufino,1,0,15,2508,4215059,25.0,25,15,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,9968.102073365231,0.0,5980.861244019139,5980.861244019139,3987.2408293460926
2020-05-22,SC,Rio Rufino,1,0,15,2508,4215059,25.0,25,15,10,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,9968.102073365231,0.0,5980.861244019139,5980.861244019139,3987.2408293460926
2020-05-23,SC,Rio Rufino,1,0,15,2508,4215059,25.0,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,9968.102073365231,0.0,5980.861244019139,5980.861244019139,3987.2408293460926
2020-05-24,SC,Rio Rufino,1,0,15,2508,4215059,25.0,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,9968.102073365231,0.0,5980.861244019139,5980.861244019139,3987.2408293460926
2020-05-25,SC,Rio Rufino,1,0,15,2508,4215059,25.0,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,9968.102073365231,0.0,5980.861244019139,5980.861244019139,3987.2408293460926
2020-05-26,SC,Rio Rufino,1,0,16,2508,4215059,25.0,25,16,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,9968.102073365231,0.0,6379.585326953748,6379.585326953748,3588.5167464114834
2020-05-27,SC,Rio Rufino,1,0,16,2508,4215059,25.0,25,16,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,9968.102073365231,0.0,6379.585326953748,6379.585326953748,3588.5167464114834
2020-05-28,SC,Rio Rufino,1,0,15,2508,4215059,25.0,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,9968.102073365231,0.0,5980.861244019139,5980.861244019139,3987.2408293460926
2020-05-29,SC,Rio Rufino,1,0,15,2508,4215059,25.0,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,9968.102073365231,0.0,5980.861244019139,5980.861244019139,3987.2408293460926
2020-05-30,SC,Rio Rufino,1,0,15,2508,4215059,25.0,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,9968.102073365231,0.0,5980.861244019139,5980.861244019139,3987.2408293460926
2020-05-31,SC,Rio Rufino,1,0,15,2508,4215059,25.0,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,9968.102073365231,0.0,5980.861244019139,5980.861244019139,3987.2408293460926
2020-06-01,SC,Rio Rufino,1,0,16,2508,4215059,25.0,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,9968.102073365231,0.0,6379.585326953748,6379.585326953748,3588.5167464114834
2020-06-02,SC,Rio Rufino,1,0,16,2508,4215059,25.0,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,9968.102073365231,0.0,6379.585326953748,6379.585326953748,3588.5167464114834
2020-06-03,SC,Rio Rufino,1,0,16,2508,4215059,25.0,25,16,9,4.166666666666667,2.8333333333333335,,,,,0.4444444444444445,,,,,,,0.0,0.0,9968.102073365231,0.0,6379.585326953748,6379.585326953748,3588.5167464114834
2020-06-04,SC,Rio Rufino,1,0,16,2508,4215059,25.0,25,16,9,4.166666666666667,2.8333333333333335,,,,,0.4444444444444445,,,,,,,0.0,0.0,9968.102073365231,0.0,6379.585326953748,6379.585326953748,3588.5167464114834
2020-06-05,SC,Rio Rufino,1,0,16,2508,4215059,25.0,25,16,9,4.166666666666667,2.8333333333333335,,,,,0.47222222222222227,,,,,,,0.0,0.0,9968.102073365231,0.0,6379.585326953748,6379.585326953748,3588.5167464114834
2020-06-06,SC,Rio Rufino,2,0,32,2508,4215059,25.0,50,32,18,4.166666666666667,2.8333333333333335,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,19936.204146730463,0.0,12759.170653907497,12759.170653907497,7177.033492822967
2020-06-07,SC,Rio Rufino,2,0,33,2508,4215059,25.0,50,33,17,4.166666666666667,2.8333333333333335,,,,-0.6944444444444445,-0.4444444444444445,,,,,,,0.0,0.0,19936.204146730463,0.0,13157.894736842105,13157.894736842105,6778.309409888358
2020-06-08,SC,Rio Rufino,2,0,33,2508,4215059,25.0,50,33,17,4.166666666666667,3.0,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,19936.204146730463,0.0,13157.894736842105,13157.894736842105,6778.309409888358
2020-06-09,SC,Rio Rufino,2,0,33,2508,4215059,25.0,50,33,17,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.3888888888888889,,,,,,,0.0,0.0,19936.204146730463,0.0,13157.894736842105,13157.894736842105,6778.309409888358
2020-06-10,SC,Rio Rufino,2,0,33,2508,4215059,25.0,50,33,17,0.0,0.16666666666666666,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,19936.204146730463,0.0,13157.894736842105,13157.894736842105,6778.309409888358
2020-06-11,SC,Rio Rufino,2,0,34,2508,4215059,25.0,50,34,16,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.4444444444444444,,,,,,,0.0,0.0,19936.204146730463,0.0,13556.618819776715,13556.618819776715,6379.585326953748
2020-06-12,SC,Rio Rufino,2,0,34,2508,4215059,25.0,50,34,16,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,19936.204146730463,0.0,13556.618819776715,13556.618819776715,6379.585326953748
2020-06-13,SC,Rio Rufino,2,0,34,2508,4215059,25.0,50,34,16,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,19936.204146730463,0.0,13556.618819776715,13556.618819776715,6379.585326953748
2020-06-14,SC,Rio Rufino,2,0,35,2508,4215059,25.0,50,35,15,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,19936.204146730463,0.0,13955.342902711323,13955.342902711323,5980.861244019139
2020-06-15,SC,Rio Rufino,2,0,36,2508,4215059,25.0,50,36,14,0.0,0.3333333333333333,,,,,-0.08333333333333333,,,,,,,0.0,0.0,19936.204146730463,0.0,14354.066985645934,14354.066985645934,5582.13716108453
2020-06-16,SC,Rio Rufino,2,0,35,2508,4215059,25.0,50,35,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,19936.204146730463,0.0,13955.342902711323,13955.342902711323,5980.861244019139
2020-06-17,SC,Rio Rufino,2,0,36,2508,4215059,25.0,50,36,14,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,19936.204146730463,0.0,14354.066985645934,14354.066985645934,5582.13716108453
2020-06-18,SC,Rio Rufino,2,0,36,2508,4215059,25.0,50,36,14,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,19936.204146730463,0.0,14354.066985645934,14354.066985645934,5582.13716108453
2020-06-19,SC,Rio Rufino,2,0,35,2508,4215059,25.0,50,35,15,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,19936.204146730463,0.0,13955.342902711323,13955.342902711323,5980.861244019139
2020-06-20,SC,Rio Rufino,2,0,35,2508,4215059,25.0,50,35,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,19936.204146730463,0.0,13955.342902711323,13955.342902711323,5980.861244019139
2020-06-21,SC,Rio Rufino,2,0,36,2508,4215059,25.0,50,36,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,19936.204146730463,0.0,14354.066985645934,14354.066985645934,5582.13716108453
2020-06-22,SC,Rio Rufino,2,0,37,2508,4215059,25.0,50,37,13,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,19936.204146730463,0.0,14752.791068580542,14752.791068580542,5183.413078149921
2020-06-23,SC,Rio Rufino,2,0,36,2508,4215059,25.0,50,36,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,19936.204146730463,0.0,14354.066985645934,14354.066985645934,5582.13716108453
2020-06-24,SC,Rio Rufino,2,0,36,2508,4215059,25.0,50,36,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,19936.204146730463,0.0,14354.066985645934,14354.066985645934,5582.13716108453
2020-06-25,SC,Rio Rufino,2,0,36,2508,4215059,25.0,50,36,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,19936.204146730463,0.0,14354.066985645934,14354.066985645934,5582.13716108453
2020-06-26,SC,Rio Rufino,2,0,36,2508,4215059,25.0,50,36,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,19936.204146730463,0.0,14354.066985645934,14354.066985645934,5582.13716108453
2020-06-27,SC,Rio Rufino,2,0,36,2508,4215059,25.0,50,36,14,,,,,,,,,,,,,,0.0,0.0,19936.204146730463,0.0,14354.066985645934,14354.066985645934,5582.13716108453
2020-06-28,SC,Rio Rufino,2,0,37,2508,4215059,25.0,50,37,13,,,,,,,,,,,,,,0.0,0.0,19936.204146730463,0.0,14752.791068580542,14752.791068580542,5183.413078149921
2020-06-29,SC,Rio Rufino,2,0,37,2508,4215059,25.0,50,37,13,,,,,,,,,,,,,,0.0,0.0,19936.204146730463,0.0,14752.791068580542,14752.791068580542,5183.413078149921
