date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,PR,Itaúna do Sul,1,0,5,2894,4111308,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2764.3400138217003,0.0,1727.7125086385624,1727.7125086385624,1036.6275051831376
2020-05-25,PR,Itaúna do Sul,1,0,5,2894,4111308,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2764.3400138217003,0.0,1727.7125086385624,1727.7125086385624,1036.6275051831376
2020-05-26,PR,Itaúna do Sul,1,0,5,2894,4111308,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2764.3400138217003,0.0,1727.7125086385624,1727.7125086385624,1036.6275051831376
2020-05-27,PR,Itaúna do Sul,1,0,5,2894,4111308,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2764.3400138217003,0.0,1727.7125086385624,1727.7125086385624,1036.6275051831376
2020-05-28,PR,Itaúna do Sul,1,0,5,2894,4111308,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2764.3400138217003,0.0,1727.7125086385624,1727.7125086385624,1036.6275051831376
2020-05-29,PR,Itaúna do Sul,1,0,5,2894,4111308,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2764.3400138217003,0.0,1727.7125086385624,1727.7125086385624,1036.6275051831376
2020-05-30,PR,Itaúna do Sul,1,0,5,2894,4111308,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2764.3400138217003,0.0,1727.7125086385624,1727.7125086385624,1036.6275051831376
2020-05-31,PR,Itaúna do Sul,1,0,5,2894,4111308,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2764.3400138217003,0.0,1727.7125086385624,1727.7125086385624,1036.6275051831376
2020-06-01,PR,Itaúna do Sul,1,0,5,2894,4111308,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2764.3400138217003,0.0,1727.7125086385624,1727.7125086385624,1036.6275051831376
2020-06-02,PR,Itaúna do Sul,1,0,5,2894,4111308,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,2764.3400138217003,0.0,1727.7125086385624,1727.7125086385624,1036.6275051831376
2020-06-03,PR,Itaúna do Sul,1,0,5,2894,4111308,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,2764.3400138217003,0.0,1727.7125086385624,1727.7125086385624,1036.6275051831376
2020-06-04,PR,Itaúna do Sul,1,0,5,2894,4111308,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,2764.3400138217003,0.0,1727.7125086385624,1727.7125086385624,1036.6275051831376
2020-06-05,PR,Itaúna do Sul,2,0,11,2894,4111308,8.3,17,11,6,1.5,1.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,5874.222529371113,0.0,3800.9675190048374,3800.9675190048374,2073.255010366275
2020-06-06,PR,Itaúna do Sul,2,0,11,2894,4111308,8.3,17,11,6,1.5,1.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,5874.222529371113,0.0,3800.9675190048374,3800.9675190048374,2073.255010366275
2020-06-07,PR,Itaúna do Sul,2,0,11,2894,4111308,8.3,17,11,6,1.5,1.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,5874.222529371113,0.0,3800.9675190048374,3800.9675190048374,2073.255010366275
2020-06-08,PR,Itaúna do Sul,2,0,11,2894,4111308,8.3,17,11,6,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,5874.222529371113,0.0,3800.9675190048374,3800.9675190048374,2073.255010366275
2020-06-09,PR,Itaúna do Sul,2,0,11,2894,4111308,8.3,17,11,6,0.0,0.16666666666666666,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,5874.222529371113,0.0,3800.9675190048374,3800.9675190048374,2073.255010366275
2020-06-10,PR,Itaúna do Sul,2,0,11,2894,4111308,8.3,17,11,6,0.0,0.16666666666666666,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,5874.222529371113,0.0,3800.9675190048374,3800.9675190048374,2073.255010366275
2020-06-11,PR,Itaúna do Sul,2,0,11,2894,4111308,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5874.222529371113,0.0,3800.9675190048374,3800.9675190048374,2073.255010366275
2020-06-12,PR,Itaúna do Sul,2,0,12,2894,4111308,8.3,17,12,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5874.222529371113,0.0,4146.51002073255,4146.51002073255,1727.7125086385624
2020-06-13,PR,Itaúna do Sul,2,0,12,2894,4111308,8.3,17,12,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5874.222529371113,0.0,4146.51002073255,4146.51002073255,1727.7125086385624
2020-06-14,PR,Itaúna do Sul,2,0,12,2894,4111308,8.3,17,12,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5874.222529371113,0.0,4146.51002073255,4146.51002073255,1727.7125086385624
2020-06-15,PR,Itaúna do Sul,2,0,12,2894,4111308,8.3,17,12,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5874.222529371113,0.0,4146.51002073255,4146.51002073255,1727.7125086385624
2020-06-16,PR,Itaúna do Sul,2,0,12,2894,4111308,8.3,17,12,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5874.222529371113,0.0,4146.51002073255,4146.51002073255,1727.7125086385624
2020-06-17,PR,Itaúna do Sul,2,0,12,2894,4111308,8.3,17,12,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5874.222529371113,0.0,4146.51002073255,4146.51002073255,1727.7125086385624
2020-06-18,PR,Itaúna do Sul,2,0,12,2894,4111308,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,5874.222529371113,0.0,4146.51002073255,4146.51002073255,1727.7125086385624
2020-06-19,PR,Itaúna do Sul,2,0,12,2894,4111308,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,5874.222529371113,0.0,4146.51002073255,4146.51002073255,1727.7125086385624
2020-06-20,PR,Itaúna do Sul,2,0,12,2894,4111308,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,5874.222529371113,0.0,4146.51002073255,4146.51002073255,1727.7125086385624
2020-06-21,PR,Itaúna do Sul,2,0,12,2894,4111308,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,5874.222529371113,0.0,4146.51002073255,4146.51002073255,1727.7125086385624
2020-06-22,PR,Itaúna do Sul,2,0,12,2894,4111308,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,5874.222529371113,0.0,4146.51002073255,4146.51002073255,1727.7125086385624
2020-06-23,PR,Itaúna do Sul,2,0,12,2894,4111308,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,5874.222529371113,0.0,4146.51002073255,4146.51002073255,1727.7125086385624
2020-06-24,PR,Itaúna do Sul,2,0,12,2894,4111308,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,5874.222529371113,0.0,4146.51002073255,4146.51002073255,1727.7125086385624
2020-06-25,PR,Itaúna do Sul,2,0,12,2894,4111308,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,5874.222529371113,0.0,4146.51002073255,4146.51002073255,1727.7125086385624
2020-06-26,PR,Itaúna do Sul,2,0,12,2894,4111308,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,5874.222529371113,0.0,4146.51002073255,4146.51002073255,1727.7125086385624
2020-06-27,PR,Itaúna do Sul,2,0,12,2894,4111308,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,5874.222529371113,0.0,4146.51002073255,4146.51002073255,1727.7125086385624
2020-06-28,PR,Itaúna do Sul,2,0,12,2894,4111308,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,5874.222529371113,0.0,4146.51002073255,4146.51002073255,1727.7125086385624
