Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-25,SP,Iacanga,2,0,9,20,11710,11977,3519105,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,1168.91,0.0,751.44,751.44,417.47
2020-05-26,SP,Iacanga,2,0,9,21,11710,11977,3519105,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1168.91,0.0,751.44,751.44,417.47
2020-05-27,SP,Iacanga,2,0,9,22,11710,11977,3519105,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,1168.91,0.0,751.44,751.44,417.47
2020-05-28,SP,Iacanga,2,0,9,23,11710,11977,3519105,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1168.91,0.0,751.44,751.44,417.47
2020-05-29,SP,Iacanga,2,0,9,24,11710,11977,3519105,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1168.91,0.0,751.44,751.44,417.47
2020-05-30,SP,Iacanga,2,0,8,25,11710,11977,3519105,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.91,0.0,667.95,667.95,500.96
2020-05-31,SP,Iacanga,2,0,9,26,11710,11977,3519105,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1168.91,0.0,751.44,751.44,417.47
2020-06-01,SP,Iacanga,2,0,9,27,11710,11977,3519105,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1168.91,0.0,751.44,751.44,417.47
2020-06-02,SP,Iacanga,2,0,9,28,11710,11977,3519105,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.91,0.0,751.44,751.44,417.47
2020-06-03,SP,Iacanga,2,0,9,29,11710,11977,3519105,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.91,0.0,751.44,751.44,417.47
2020-06-04,SP,Iacanga,2,0,9,30,11710,11977,3519105,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.91,0.0,751.44,751.44,417.47
2020-06-05,SP,Iacanga,2,0,9,31,11710,11977,3519105,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.91,0.0,751.44,751.44,417.47
2020-06-06,SP,Iacanga,2,0,9,32,11710,11977,3519105,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1168.91,0.0,751.44,751.44,417.47
2020-06-07,SP,Iacanga,2,0,9,33,11710,11977,3519105,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.91,0.0,751.44,751.44,417.47
2020-06-08,SP,Iacanga,2,0,9,34,11710,11977,3519105,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1168.91,0.0,751.44,751.44,417.47
2020-06-09,SP,Iacanga,2,0,9,35,11710,11977,3519105,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1168.91,0.0,751.44,751.44,417.47
2020-06-10,SP,Iacanga,2,0,9,36,11710,11977,3519105,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1168.91,0.0,751.44,751.44,417.47
2020-06-11,SP,Iacanga,2,0,9,37,11710,11977,3519105,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1168.91,0.0,751.44,751.44,417.47
2020-06-12,SP,Iacanga,2,0,9,38,11710,11977,3519105,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1168.91,0.0,751.44,751.44,417.47
2020-06-13,SP,Iacanga,2,0,10,39,11710,11977,3519105,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034,0.0,1168.91,0.0,834.93,834.93,333.97
2020-06-14,SP,Iacanga,2,0,10,40,11710,11977,3519105,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034,0.0,1168.91,0.0,834.93,834.93,333.97
2020-06-15,SP,Iacanga,2,0,10,41,11710,11977,3519105,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0171,0.0034,0.0,1168.91,0.0,834.93,834.93,333.97
2020-06-16,SP,Iacanga,2,0,10,42,11710,11977,3519105,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0171,0.0034,0.0,1168.91,0.0,834.93,834.93,333.97
2020-06-17,SP,Iacanga,2,0,10,43,11710,11977,3519105,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0857,0.0171,0.0034,0.0,1168.91,0.0,834.93,834.93,333.97
2020-06-18,SP,Iacanga,2,0,10,44,11710,11977,3519105,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0857,0.0171,-0.0103,0.0,1168.91,0.0,834.93,834.93,333.97
2020-06-19,SP,Iacanga,2,0,10,45,11710,11977,3519105,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.286,0.0,0.286,0.143,0.0857,0.0171,-0.0103,0.0,1168.91,0.0,834.93,834.93,333.97
2020-06-20,SP,Iacanga,2,0,10,46,11710,11977,3519105,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.314,0.0,0.314,0.114,0.0857,-0.0343,-0.0121,0.0,1168.91,0.0,834.93,834.93,333.97
2020-06-21,SP,Iacanga,2,0,10,47,11710,11977,3519105,7.2,14,10,4,0.286,2.14,1.57,0.0,1.57,0.571,0.429,0.314,0.0,0.314,0.114,0.0857,-0.0343,-0.0121,0.0,1168.91,0.0,834.93,834.93,333.97
2020-06-22,SP,Iacanga,2,0,10,48,11710,11977,3519105,7.2,14,10,4,0.286,2.14,1.57,0.0,1.57,0.571,0.429,0.314,0.0,0.314,0.114,-0.0857,-0.0434,-0.0121,0.0,1168.91,0.0,834.93,834.93,333.97
2020-06-23,SP,Iacanga,2,0,10,49,11710,11977,3519105,7.2,14,10,4,0.286,2.14,1.57,0.0,1.57,0.571,0.429,0.314,0.0,0.314,0.114,-0.0857,-0.0434,0.0085,0.0,1168.91,0.0,834.93,834.93,333.97
2020-06-24,SP,Iacanga,4,0,21,50,11710,11977,3519105,7.2,29,21,8,0.286,2.14,1.57,0.0,1.57,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.1314,-0.0434,0.0085,0.0,2421.31,0.0,1753.36,1753.36,667.95
2020-06-25,SP,Iacanga,4,0,21,51,11710,11977,3519105,7.2,29,21,8,0.286,2.14,1.57,0.0,1.57,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.1314,0.008,0.0158,0.0,2421.31,0.0,1753.36,1753.36,667.95
2020-06-26,SP,Iacanga,4,0,21,52,11710,11977,3519105,7.2,29,21,8,0.286,2.14,1.71,0.0,1.71,0.429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.1314,0.008,0.0174,0.0,2421.31,0.0,1753.36,1753.36,667.95
2020-06-27,SP,Iacanga,4,0,21,53,11710,11977,3519105,7.2,29,21,8,0.286,2.14,1.71,0.0,1.71,0.429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0457,0.0354,0.0174,0.0,2421.31,0.0,1753.36,1753.36,667.95
2020-06-28,SP,Iacanga,4,0,21,54,11710,11977,3519105,7.2,29,21,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0457,0.0434,0.0037,0.0,2421.31,0.0,1753.36,1753.36,667.95
2020-06-29,SP,Iacanga,4,0,22,55,11710,11977,3519105,7.2,29,22,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0457,0.0434,0.0021,0.0,2421.31,0.0,1836.85,1836.85,584.45
2020-06-30,SP,Iacanga,4,0,22,56,11710,11977,3519105,7.2,29,22,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0857,0.0263,-0.0089,0.0,2421.31,0.0,1836.85,1836.85,584.45
2020-07-01,SP,Iacanga,5,0,27,57,11710,11977,3519105,7.2,36,27,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0857,0.0183,-0.0153,0.0,3005.76,0.0,2254.32,2254.32,751.44
2020-07-02,SP,Iacanga,5,0,27,58,11710,11977,3519105,7.2,36,27,9,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0857,-0.0091,-0.0153,0.0,3005.76,0.0,2254.32,2254.32,751.44
2020-07-03,SP,Iacanga,5,0,27,59,11710,11977,3519105,7.2,36,27,9,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0457,-0.0331,-0.0119,0.0,3005.76,0.0,2254.32,2254.32,751.44
2020-07-04,SP,Iacanga,5,0,27,60,11710,11977,3519105,7.2,36,27,9,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,0.0,0.143,0.0571,0.0,-0.0331,-0.0021,0.0,3005.76,0.0,2254.32,2254.32,751.44
2020-07-05,SP,Iacanga,5,0,27,61,11710,11977,3519105,7.2,36,27,9,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0331,0.0119,0.0,3005.76,0.0,2254.32,2254.32,751.44
2020-07-06,SP,Iacanga,5,0,28,62,11710,11977,3519105,7.2,36,28,8,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,0.008,0.0247,0.0,3005.76,0.0,2337.81,2337.81,667.95
2020-07-07,SP,Iacanga,6,0,33,63,11710,11977,3519105,7.2,43,33,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0503,0.0263,0.0,3590.21,0.0,2755.28,2755.28,834.93
2020-07-08,SP,Iacanga,7,0,38,64,11710,11977,3519105,7.2,50,38,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0857,0.0903,0.0279,0.0,4174.67,0.0,3172.75,3172.75,1001.92
2020-07-09,SP,Iacanga,7,0,38,65,11710,11977,3519105,7.2,50,38,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.251,0.0983,0.0046,0.0,4174.67,0.0,3172.75,3172.75,1001.92
2020-07-10,SP,Iacanga,6,0,33,66,11710,11977,3519105,7.2,43,33,10,0.143,1.0,0.857,0.0,0.857,0.143,0.429,0.371,0.0,0.371,0.0571,0.371,0.106,-0.0187,0.0,3590.21,0.0,2755.28,2755.28,834.93
2020-07-11,SP,Iacanga,6,0,33,67,11710,11977,3519105,7.2,43,33,10,0.143,1.0,1.0,0.0,1.0,0.0,1.26,1.03,0.0,1.03,0.229,0.411,0.0309,-0.0249,0.0,3590.21,0.0,2755.28,2755.28,834.93
2020-07-12,SP,Iacanga,6,0,34,68,11710,11977,3519105,7.2,43,34,9,0.429,3.14,2.71,0.0,2.71,0.429,1.66,1.31,0.0,1.31,0.343,0.451,-0.0434,-0.0133,0.0,3590.21,0.0,2838.77,2838.77,751.44
2020-07-13,SP,Iacanga,6,0,34,69,11710,11977,3519105,7.2,43,34,9,1.0,7.29,6.0,0.0,6.0,1.29,1.86,1.54,0.0,1.54,0.314,0.24,-0.0343,-0.0178,0.0,3590.21,0.0,2838.77,2838.77,751.44
2020-07-14,SP,Iacanga,7,0,40,70,11710,11977,3519105,7.2,50,40,10,1.29,9.29,7.57,0.0,7.57,1.71,2.06,1.66,0.0,1.66,0.4,0.0343,0.032,0.0256,0.0,4174.67,0.0,3339.73,3339.73,834.93
2020-07-15,SP,Iacanga,10,0,57,71,11710,11977,3519105,7.2,72,57,15,1.43,10.29,8.57,0.0,8.57,1.71,1.63,1.34,0.0,1.34,0.286,0.2,0.0171,0.0437,0.0,6011.52,0.0,4759.12,4759.12,1252.4
2020-07-16,SP,Iacanga,14,0,80,72,11710,11977,3519105,7.2,101,80,21,1.57,11.29,9.29,0.0,9.29,2.0,1.43,1.2,0.0,1.2,0.229,0.571,0.159,0.0123,0.0,8432.83,0.0,6679.47,6679.47,1753.36
2020-07-17,SP,Iacanga,15,0,86,73,11710,11977,3519105,7.2,108,86,22,1.57,11.29,9.43,0.0,9.43,1.86,2.66,2.2,0.0,2.2,0.457,0.537,0.175,-0.0455,0.0,9017.28,0.0,7180.43,7180.43,1836.85
2020-07-18,SP,Iacanga,16,0,93,74,11710,11977,3519105,7.2,115,93,22,2.0,14.43,12.0,0.0,12.0,2.43,4.71,3.8,0.0,3.8,0.914,1.03,0.0274,-0.0347,0.0,9601.74,0.0,7764.88,7764.88,1836.85
2020-07-19,SP,Iacanga,17,0,99,75,11710,11977,3519105,7.2,122,99,23,3.14,22.57,18.57,0.0,18.57,4.0,4.74,3.8,0.0,3.8,0.943,0.909,-0.1954,-0.1061,0.0,10186.19,0.0,8265.84,8265.84,1920.35
2020-07-20,SP,Iacanga,17,0,100,76,11710,11977,3519105,7.2,122,100,22,4.71,33.86,27.57,0.0,27.57,6.29,6.8,5.37,0.0,5.37,1.43,0.337,-0.1566,-0.0864,0.0,10186.19,0.0,8349.34,8349.34,1836.85
2020-07-21,SP,Iacanga,21,0,124,77,11710,11977,3519105,7.2,151,124,27,4.86,35.0,28.29,0.0,28.29,6.71,5.97,4.8,0.0,4.8,1.17,-0.4057,-0.3714,-0.0226,0.0,12607.5,0.0,10353.18,10353.18,2254.32
2020-07-22,SP,Iacanga,32,0,187,78,11710,11977,3519105,7.2,230,187,43,6.29,45.29,36.29,0.0,36.29,9.0,4.34,3.57,0.0,3.57,0.771,-0.2457,-0.2571,0.0619,0.0,19203.47,0.0,15613.26,15613.26,3590.21
2020-07-23,SP,Iacanga,47,0,273,79,11710,11977,3519105,7.2,338,273,65,6.14,44.29,36.0,0.0,36.0,8.29,2.69,2.29,0.0,2.29,0.4,-0.8229,-0.0857,0.0327,0.0,28220.76,0.0,22793.69,22793.69,5427.07
2020-07-24,SP,Iacanga,49,0,284,80,11710,11977,3519105,7.2,353,284,69,6.14,44.29,36.43,0.0,36.43,7.86,3.51,2.94,0.0,2.94,0.571,-0.3771,0.114,0.101,0.0,29473.16,0.0,23712.11,23712.11,5761.04
2020-07-25,SP,Iacanga,60,0,347,81,11710,11977,3519105,7.2,432,347,85,6.57,47.29,39.0,0.0,39.0,8.29,2.69,2.37,0.0,2.37,0.314,-0.0914,0.0069,0.0158,0.0,36069.13,0.0,28972.2,28972.2,7096.94
2020-07-26,SP,Iacanga,60,0,351,82,11710,11977,3519105,7.2,432,351,81,7.29,52.57,43.0,0.0,43.0,9.57,4.09,3.43,0.0286,3.46,0.629,0.166,0.131,-0.0464,0.0,36069.13,0.0,29306.17,29306.17,6762.96
2020-07-27,SP,Iacanga,60,0,355,83,11710,11977,3519105,7.2,432,355,77,8.14,58.71,48.14,0.0,48.14,10.57,3.89,3.29,0.0286,3.31,0.571,-0.2114,-0.1783,-0.1038,0.0,36069.13,0.0,29640.14,29640.14,6428.99
2020-07-28,SP,Iacanga,67,0,397,84,11710,11977,3519105,7.2,482,397,85,9.0,64.71,53.14,0.143,53.29,11.43,3.51,3.06,0.0286,3.09,0.429,-0.1657,-0.3177,-0.0686,0.0,40243.8,0.0,33146.86,33146.86,7096.94
2020-07-29,SP,Iacanga,83,0,488,85,11710,11977,3519105,7.2,598,488,110,8.86,63.71,52.86,0.143,53.0,10.71,2.46,2.4,0.0286,2.43,0.0286,-1.2686,-0.4046,-0.0974,0.0,49929.03,0.0,40744.76,40744.76,9184.27
2020-07-30,SP,Iacanga,104,0,610,86,11710,11977,3519105,7.2,749,610,139,9.0,64.86,54.29,0.143,54.43,10.43,1.86,1.86,0.0286,1.89,-0.0286,-1.68,-0.336,0.0649,0.0,62536.53,0.0,50930.95,50930.95,11605.58
2020-07-31,SP,Iacanga,112,1,656,87,11710,11977,3519105,7.2,806,657,149,9.0,64.86,55.0,0.143,55.14,9.71,-2.2571,-1.4857,0.0,-1.4857,-0.7714,-1.8571,-0.3554,0.137,0.0015,67295.65,83.49,54771.65,54855.14,12440.51
2020-08-01,SP,Iacanga,122,1,717,88,11710,11977,3519105,7.2,878,718,160,9.43,68.0,57.43,0.143,57.57,10.43,-4.5143,-3.3714,0.0,-3.3714,-1.1429,-1.8914,0.146,0.18,0.0014,73307.17,83.49,59864.74,59948.23,13358.94
2020-08-02,SP,Iacanga,123,1,731,89,11710,11977,3519105,7.2,886,732,154,7.43,53.43,45.71,0.143,45.86,7.57,-5.7714,-4.4571,-0.0286,-4.4857,-1.2857,-1.9429,0.368,0.174,0.0014,73975.12,83.49,61033.65,61117.14,12857.98
2020-08-03,SP,Iacanga,123,1,740,90,11710,11977,3519105,7.2,886,741,145,5.71,41.14,36.0,0.143,36.14,5.0,-7.0,-5.6286,-0.0286,-5.6571,-1.3429,-0.5371,0.495,0.186,0.0013,73975.12,83.49,61785.09,61868.58,12106.54
2020-08-04,SP,Iacanga,133,1,799,91,11710,11977,3519105,7.2,958,800,158,5.0,36.0,32.0,0.0,32.0,4.0,-7.8571,-6.2571,-0.0286,-6.2857,-1.5714,0.16,0.535,0.0105,0.0012,79986.64,83.49,66711.2,66794.69,13191.95
2020-08-05,SP,Iacanga,135,1,808,92,11710,11977,3519105,7.2,972,809,163,4.14,29.86,26.86,0.0,26.86,3.0,-4.9429,-3.9429,-0.0286,-3.9714,-0.9714,0.617,0.573,-0.0617,0.0012,81155.55,83.49,67462.64,67546.13,13609.42
2020-08-06,SP,Iacanga,144,1,862,93,11710,11977,3519105,7.2,1037,863,174,4.0,28.71,26.14,0.0,26.14,2.57,-3.7143,-3.0,-0.0286,-3.0286,-0.6857,0.783,0.199,-0.1136,0.0012,86582.62,83.49,71971.28,72054.77,14527.85
2020-08-07,SP,Iacanga,147,1,880,94,11710,11977,3519105,7.2,1058,881,177,4.0,28.71,26.0,0.0,26.0,2.71,-2.6857,-2.1714,0.0,-2.1714,-0.5143,0.92,0.0594,-0.112,0.0011,88335.98,83.49,73474.16,73557.65,14778.33
2020-08-08,SP,Iacanga,151,1,905,95,11710,11977,3519105,7.2,1087,906,181,3.14,22.57,21.0,0.0,21.0,1.57,-3.0857,-2.5714,0.0,-2.5714,-0.5143,0.457,-0.0731,-0.1205,0.0011,90757.28,83.49,75561.49,75644.99,15112.3
2020-08-09,SP,Iacanga,151,1,914,96,11710,11977,3519105,7.2,1087,915,172,3.14,22.57,21.14,0.0,21.14,1.43,-3.2571,-2.7714,0.0,-2.7714,-0.4857,0.457,-0.0251,-0.0336,0.0011,90757.28,83.49,76312.93,76396.43,14360.86
2020-08-10,SP,Iacanga,151,1,922,97,11710,11977,3519105,7.2,1087,923,164,2.0,14.43,14.0,0.0,14.0,0.429,-2.6571,-2.1429,0.0,-2.1429,-0.5143,0.251,-0.0297,-0.0105,0.0011,90757.28,83.49,76980.88,77064.37,13692.91
2020-08-11,SP,Iacanga,155,1,946,98,11710,11977,3519105,7.2,1116,947,169,1.71,12.43,12.29,0.0,12.29,0.143,-1.4286,-1.1429,0.0,-1.1429,-0.2857,0.657,0.0309,0.0194,0.0011,93178.59,83.49,78984.72,79068.21,14110.38
2020-08-12,SP,Iacanga,157,1,956,99,11710,11977,3519105,7.2,1130,957,173,2.14,15.43,15.29,0.0,15.29,0.143,-1.4286,-1.1429,0.0,-1.1429,-0.2857,0.771,0.0069,-0.0194,0.001,94347.5,83.49,79819.65,79903.15,14444.35
2020-08-13,SP,Iacanga,158,1,960,100,11710,11977,3519105,7.2,1138,961,177,2.14,15.43,15.29,0.0,15.29,0.143,0.2,0.314,0.0,0.314,-0.1143,0.611,0.024,-0.0263,0.001,95015.45,83.49,80153.63,80237.12,14778.33
2020-08-14,SP,Iacanga,159,1,966,101,11710,11977,3519105,7.2,1145,967,178,2.14,15.43,15.43,0.0,15.43,0.0,0.6,0.686,0.0,0.686,-0.0857,0.491,-0.1223,-0.0354,0.001,95599.9,83.49,80654.59,80738.08,14861.82
2020-08-15,SP,Iacanga,166,1,1012,102,11710,11977,3519105,7.2,1195,1013,182,2.14,15.43,15.57,0.0,15.57,-0.1429,0.4,0.543,0.0,0.543,-0.1429,0.371,-0.1611,-0.0293,0.001,99774.57,83.49,84495.28,84578.78,15195.79
2020-08-16,SP,Iacanga,166,1,1021,103,11710,11977,3519105,7.2,1195,1022,173,2.14,15.43,15.71,0.0,15.71,-0.2857,1.03,1.26,0.0,1.26,-0.2286,0.0457,-0.1463,-0.0233,0.001,99774.57,83.49,85246.72,85330.22,14444.35
2020-08-17,SP,Iacanga,166,1,1030,104,11710,11977,3519105,7.2,1195,1031,164,2.43,17.43,18.0,0.0,18.0,-0.5714,0.429,0.629,0.0,0.629,-0.2,-0.0343,-0.1394,0.0272,0.001,99774.57,83.49,85998.16,86081.66,13692.91
