Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-11,PR,Guamiranga,25,0,160,111,8739,8899,4108957,6.8,170,160,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,19103.27,0.0,17979.55,17979.55,1123.72
2020-10-12,PR,Guamiranga,25,0,160,112,8739,8899,4108957,6.8,170,160,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,,,0.0,19103.27,0.0,17979.55,17979.55,1123.72
2020-10-13,PR,Guamiranga,25,0,161,113,8739,8899,4108957,6.8,170,161,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,19103.27,0.0,18091.92,18091.92,1011.35
2020-10-14,PR,Guamiranga,25,0,161,114,8739,8899,4108957,6.8,170,161,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.514,0.0,0.514,0.0571,,,,0.0,19103.27,0.0,18091.92,18091.92,1011.35
2020-10-15,PR,Guamiranga,25,0,160,115,8739,8899,4108957,6.8,170,160,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,19103.27,0.0,17979.55,17979.55,1123.72
2020-10-16,PR,Guamiranga,25,0,160,116,8739,8899,4108957,6.8,170,160,10,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0,19103.27,0.0,17979.55,17979.55,1123.72
2020-10-17,PR,Guamiranga,25,0,160,117,8739,8899,4108957,6.8,170,160,10,,,,,,,,,,,,,,,0.0,19103.27,0.0,17979.55,17979.55,1123.72
2020-10-18,PR,Guamiranga,25,0,161,118,8739,8899,4108957,6.8,170,161,9,,,,,,,,,,,,,,,0.0,19103.27,0.0,18091.92,18091.92,1011.35
2020-10-19,PR,Guamiranga,28,0,180,119,8739,8899,4108957,6.8,190,180,10,,,,,,,,,,,,,,,0.0,21350.71,0.0,20226.99,20226.99,1123.72
2020-10-21,PR,Guamiranga,30,0,193,120,8739,8899,4108957,6.8,204,193,11,,,,,,,,,,,,,,,0.0,22923.92,0.0,21687.83,21687.83,1236.09
2020-10-22,PR,Guamiranga,30,0,193,121,8739,8899,4108957,6.8,204,193,11,,,,,,,,,,,,,,,0.0,22923.92,0.0,21687.83,21687.83,1236.09
2020-10-23,PR,Guamiranga,30,0,193,122,8739,8899,4108957,6.8,204,193,11,,,,,,,,,,,,,,,0.0,22923.92,0.0,21687.83,21687.83,1236.09
