date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,GO,Amaralina,2,0,11,3850,5200829,8.3,17,11,6,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,4415.584415584415,0.0,2857.1428571428573,2857.1428571428573,1558.4415584415585
2020-06-03,GO,Amaralina,2,0,11,3850,5200829,8.3,17,11,6,1.3333333333333333,0.8333333333333334,,,,,0.1388888888888889,,,,,,,0.0,0.0,4415.584415584415,0.0,2857.1428571428573,2857.1428571428573,1558.4415584415585
2020-06-04,GO,Amaralina,2,0,11,3850,5200829,8.3,17,11,6,1.3333333333333333,0.8333333333333334,,,,,0.27777777777777773,,,,,,,0.0,0.0,4415.584415584415,0.0,2857.1428571428573,2857.1428571428573,1558.4415584415585
2020-06-05,GO,Amaralina,3,0,16,3850,5200829,8.3,25,16,9,1.3333333333333333,1.0,,,,0.0,0.0,,,,,,,0.0,0.0,6493.506493506494,0.0,4155.8441558441555,4155.8441558441555,2337.6623376623374
2020-06-06,GO,Amaralina,3,0,16,3850,5200829,8.3,25,16,9,1.3333333333333333,1.0,,,,0.0,0.027777777777777773,,,,,,,0.0,0.0,6493.506493506494,0.0,4155.8441558441555,4155.8441558441555,2337.6623376623374
2020-06-07,GO,Amaralina,3,0,16,3850,5200829,8.3,25,16,9,2.6666666666666665,1.8333333333333333,,,,0.0,0.05555555555555556,,,,,,,0.0,0.0,6493.506493506494,0.0,4155.8441558441555,4155.8441558441555,2337.6623376623374
2020-06-08,GO,Amaralina,3,0,17,3850,5200829,8.3,25,17,8,1.3333333333333333,1.0,,,,0.0,0.0,,,,,,,0.0,0.0,6493.506493506494,0.0,4415.584415584415,4415.584415584415,2077.9220779220777
2020-06-09,GO,Amaralina,3,0,17,3850,5200829,8.3,25,17,8,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,6493.506493506494,0.0,4415.584415584415,4415.584415584415,2077.9220779220777
2020-06-10,GO,Amaralina,4,0,22,3850,5200829,8.3,33,22,11,1.3333333333333333,1.1666666666666667,,,,-0.6666666666666666,-0.4166666666666667,,,,,,,0.0,0.0,8571.42857142857,0.0,5714.285714285715,5714.285714285715,2857.1428571428573
2020-06-11,GO,Amaralina,4,0,22,3850,5200829,8.3,33,22,11,1.3333333333333333,1.0,,,,-0.4444444444444444,-0.27777777777777773,,,,,,,0.0,0.0,8571.42857142857,0.0,5714.285714285715,5714.285714285715,2857.1428571428573
2020-06-12,GO,Amaralina,4,0,22,3850,5200829,8.3,33,22,11,0.0,0.16666666666666666,,,,-0.4444444444444444,-0.27777777777777773,,,,,,,0.0,0.0,8571.42857142857,0.0,5714.285714285715,5714.285714285715,2857.1428571428573
2020-06-13,GO,Amaralina,4,0,23,3850,5200829,8.3,33,23,10,-1.3333333333333333,-0.6666666666666666,,,,-0.4444444444444444,-0.3333333333333333,,,,,,,0.0,0.0,8571.42857142857,0.0,5974.025974025974,5974.025974025974,2597.4025974025976
2020-06-14,GO,Amaralina,4,0,23,3850,5200829,8.3,33,23,10,-1.3333333333333333,-0.6666666666666666,,,,-0.4444444444444444,-0.3055555555555556,,,,,,,0.0,0.0,8571.42857142857,0.0,5974.025974025974,5974.025974025974,2597.4025974025976
2020-06-15,GO,Amaralina,3,0,18,3850,5200829,8.3,25,18,7,-1.3333333333333333,-0.6666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6493.506493506494,0.0,4675.324675324675,4675.324675324675,1818.1818181818182
2020-06-16,GO,Amaralina,3,0,18,3850,5200829,8.3,25,18,7,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,6493.506493506494,0.0,4675.324675324675,4675.324675324675,1818.1818181818182
2020-06-17,GO,Amaralina,3,0,18,3850,5200829,8.3,25,18,7,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,6493.506493506494,0.0,4675.324675324675,4675.324675324675,1818.1818181818182
2020-06-18,GO,Amaralina,3,0,18,3850,5200829,8.3,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,6493.506493506494,0.0,4675.324675324675,4675.324675324675,1818.1818181818182
2020-06-19,GO,Amaralina,3,0,18,3850,5200829,8.3,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,6493.506493506494,0.0,4675.324675324675,4675.324675324675,1818.1818181818182
2020-06-20,GO,Amaralina,3,0,18,3850,5200829,8.3,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,6493.506493506494,0.0,4675.324675324675,4675.324675324675,1818.1818181818182
2020-06-21,GO,Amaralina,3,0,18,3850,5200829,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,6493.506493506494,0.0,4675.324675324675,4675.324675324675,1818.1818181818182
2020-06-22,GO,Amaralina,3,0,18,3850,5200829,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,6493.506493506494,0.0,4675.324675324675,4675.324675324675,1818.1818181818182
2020-06-23,GO,Amaralina,3,0,18,3850,5200829,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,6493.506493506494,0.0,4675.324675324675,4675.324675324675,1818.1818181818182
