Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-12,MG,Raposos,3,0,12,11,16354,16593,3153905,6.8,20,12,8,0.286,1.86,1.0,0.0,1.0,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1086,,,0.0,1205.33,0.0,723.2,723.2,482.13
2020-05-13,MG,Raposos,3,0,12,12,16354,16593,3153905,6.8,20,12,8,0.286,1.86,1.0,0.0,1.0,0.857,0.0,0.0,0.0,0.0,0.0,-0.0286,,,0.0,1205.33,0.0,723.2,723.2,482.13
2020-05-14,MG,Raposos,3,0,12,13,16354,16593,3153905,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0286,,,0.0,1205.33,0.0,723.2,723.2,482.13
2020-05-15,MG,Raposos,3,0,11,14,16354,16593,3153905,6.8,20,11,9,0.286,1.86,1.14,0.0,1.14,0.714,0.0286,0.0286,0.0,0.0286,0.0,0.0857,0.0366,,0.0,1205.33,0.0,662.93,662.93,542.4
2020-05-16,MG,Raposos,3,0,11,15,16354,16593,3153905,6.8,20,11,9,0.143,1.0,0.571,0.0,0.571,0.429,0.0286,0.0286,0.0,0.0286,0.0,0.0057,-0.0034,,0.0,1205.33,0.0,662.93,662.93,542.4
2020-05-17,MG,Raposos,3,0,12,16,16354,16593,3153905,6.8,20,12,8,0.286,2.0,1.14,0.0,1.14,0.857,0.229,0.143,0.0,0.143,0.0857,0.0743,-0.0034,,0.0,1205.33,0.0,723.2,723.2,482.13
2020-05-18,MG,Raposos,4,0,16,17,16354,16593,3153905,6.8,27,16,11,0.286,2.0,1.14,0.0,1.14,0.857,0.0286,0.0286,0.0,0.0286,-0.0,-0.0457,-0.0423,-0.0151,0.0,1627.19,0.0,964.26,964.26,662.93
2020-05-19,MG,Raposos,4,0,16,18,16354,16593,3153905,6.8,27,16,11,0.286,2.0,1.29,0.0,1.29,0.714,0.2,0.114,0.0,0.114,0.0857,-0.0457,-0.0183,0.0025,0.0,1627.19,0.0,964.26,964.26,662.93
2020-05-20,MG,Raposos,5,0,20,19,16354,16593,3153905,6.8,34,20,14,0.286,2.0,1.29,0.0,1.29,0.714,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1257,-0.0389,0.0025,0.0,2049.06,0.0,1205.33,1205.33,843.73
2020-05-21,MG,Raposos,5,0,20,20,16354,16593,3153905,6.8,34,20,14,0.286,2.0,1.14,0.0,1.14,0.857,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0857,0.0091,0.0167,0.0,2049.06,0.0,1205.33,1205.33,843.73
2020-05-22,MG,Raposos,5,0,20,21,16354,16593,3153905,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.12,0.0091,0.0103,0.0,2049.06,0.0,1205.33,1205.33,843.73
2020-05-23,MG,Raposos,5,0,20,22,16354,16593,3153905,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0,0.0411,0.0158,0.0,2049.06,0.0,1205.33,1205.33,843.73
2020-05-24,MG,Raposos,5,0,20,23,16354,16593,3153905,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2,0.0,-0.2,-0.2,0.0,0.0331,-0.0002,0.0,2049.06,0.0,1205.33,1205.33,843.73
2020-05-25,MG,Raposos,5,0,21,24,16354,16593,3153905,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.04,0.0014,0.0,2049.06,0.0,1265.59,1265.59,783.46
2020-05-26,MG,Raposos,5,0,21,25,16354,16593,3153905,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.008,-0.0098,0.0,2049.06,0.0,1265.59,1265.59,783.46
2020-05-27,MG,Raposos,5,0,21,26,16354,16593,3153905,6.8,34,21,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.016,-0.0082,0.0,2049.06,0.0,1265.59,1265.59,783.46
2020-05-28,MG,Raposos,5,0,21,27,16354,16593,3153905,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0096,0.0,2049.06,0.0,1265.59,1265.59,783.46
2020-05-29,MG,Raposos,5,0,21,28,16354,16593,3153905,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,-0.008,0.0014,0.0,2049.06,0.0,1265.59,1265.59,783.46
2020-05-30,MG,Raposos,5,0,20,29,16354,16593,3153905,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.005,0.0,2049.06,0.0,1205.33,1205.33,843.73
2020-05-31,MG,Raposos,5,0,21,30,16354,16593,3153905,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,0.0149,0.0046,0.0,2049.06,0.0,1265.59,1265.59,783.46
2020-06-01,MG,Raposos,5,0,22,31,16354,16593,3153905,6.8,34,22,12,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0091,0.0046,0.0,2049.06,0.0,1325.86,1325.86,723.2
2020-06-02,MG,Raposos,5,0,22,32,16354,16593,3153905,6.8,34,22,12,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.114,0.0149,0.0046,0.0,2049.06,0.0,1325.86,1325.86,723.2
2020-06-03,MG,Raposos,5,0,22,33,16354,16593,3153905,6.8,34,22,12,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.0343,0.0149,-0.0073,0.0,2049.06,0.0,1325.86,1325.86,723.2
2020-06-04,MG,Raposos,5,0,21,34,16354,16593,3153905,6.8,34,21,13,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.4,0.0,0.4,0.171,0.114,0.0149,0.0023,0.0,2049.06,0.0,1265.59,1265.59,783.46
2020-06-05,MG,Raposos,6,0,26,35,16354,16593,3153905,6.8,41,26,15,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.257,0.0,0.257,0.114,0.114,-0.0217,-0.0151,0.0,2470.92,0.0,1566.93,1566.93,904.0
2020-06-06,MG,Raposos,6,0,26,36,16354,16593,3153905,6.8,41,26,15,0.429,2.86,2.0,0.0,2.0,0.857,0.771,0.543,0.0286,0.571,0.2,0.114,0.0023,-0.0151,0.0,2470.92,0.0,1566.93,1566.93,904.0
2020-06-07,MG,Raposos,6,0,27,37,16354,16593,3153905,6.8,41,27,14,0.429,2.86,2.0,0.0,2.0,0.857,0.771,0.543,0.0286,0.571,0.2,0.0057,-0.0606,-0.0121,0.0,2470.92,0.0,1627.19,1627.19,843.73
2020-06-08,MG,Raposos,6,0,27,38,16354,16593,3153905,6.8,41,27,14,0.714,4.86,3.57,0.143,3.71,1.14,0.771,0.6,0.0286,0.629,0.143,0.0457,-0.0606,-0.0023,0.0,2470.92,0.0,1627.19,1627.19,843.73
2020-06-09,MG,Raposos,8,0,36,39,16354,16593,3153905,6.8,54,36,18,0.714,4.86,3.57,0.143,3.71,1.14,0.6,0.457,0.0286,0.486,0.114,-0.1886,-0.0457,-0.0071,0.0,3254.38,0.0,2169.59,2169.59,1084.79
2020-06-10,MG,Raposos,8,0,36,40,16354,16593,3153905,6.8,54,36,18,0.714,4.86,3.71,0.143,3.86,1.0,0.6,0.486,0.0286,0.514,0.0857,-0.1886,-0.0331,0.0224,0.0,3254.38,0.0,2169.59,2169.59,1084.79
2020-06-11,MG,Raposos,10,1,46,41,16354,16593,3153905,6.8,68,47,21,0.857,5.86,4.29,0.143,4.43,1.43,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1143,-0.0331,0.0238,0.0213,4098.11,60.27,2772.25,2832.52,1265.59
2020-06-12,MG,Raposos,11,1,51,42,16354,16593,3153905,6.8,75,52,23,0.857,5.86,4.43,0.143,4.57,1.29,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.16,0.0514,0.029,0.0192,4519.98,60.27,3073.59,3133.85,1386.13
2020-06-13,MG,Raposos,11,1,52,43,16354,16593,3153905,6.8,75,53,22,0.571,4.0,3.14,0.143,3.29,0.714,0.2,0.171,0.0,0.171,0.0286,-0.12,0.0583,0.0331,0.0189,4519.98,60.27,3133.85,3194.12,1325.86
2020-06-14,MG,Raposos,12,1,57,44,16354,16593,3153905,6.8,82,58,24,0.571,4.0,3.14,0.143,3.29,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0686,0.0994,0.0222,0.0172,4941.84,60.27,3435.18,3495.45,1446.39
2020-06-15,MG,Raposos,12,1,58,45,16354,16593,3153905,6.8,82,59,23,0.857,5.86,4.57,0.143,4.71,1.14,0.0,-0.0286,0.0,-0.0286,0.0286,0.103,0.133,0.0089,0.0169,4941.84,60.27,3495.45,3555.72,1386.13
2020-06-16,MG,Raposos,12,1,58,46,16354,16593,3153905,6.8,82,59,23,0.714,4.86,3.71,0.143,3.86,1.0,0.171,0.143,0.0,0.143,0.0286,0.383,0.0777,0.0048,0.0169,4941.84,60.27,3495.45,3555.72,1386.13
2020-06-17,MG,Raposos,12,1,58,47,16354,16593,3153905,6.8,82,59,23,0.857,5.86,4.29,0.143,4.43,1.43,0.343,0.257,0.0,0.257,0.0857,0.503,0.096,-0.0459,0.0169,4941.84,60.27,3495.45,3555.72,1386.13
2020-06-18,MG,Raposos,16,2,78,48,16354,16593,3153905,6.8,109,80,29,0.714,4.86,3.86,0.143,4.0,0.857,2.11,1.51,0.0,1.51,0.6,0.269,0.0823,-0.0587,0.025,6569.04,120.53,4700.78,4821.31,1747.72
2020-06-19,MG,Raposos,16,2,77,49,16354,16593,3153905,6.8,109,79,30,0.857,5.71,4.43,0.143,4.57,1.14,2.31,1.69,0.0,1.69,0.629,0.549,-0.1303,-0.0416,0.0253,6569.04,120.53,4640.51,4761.04,1807.99
2020-06-20,MG,Raposos,17,2,82,50,16354,16593,3153905,6.8,116,84,32,2.43,16.43,12.14,0.143,12.29,4.14,1.34,1.0,-0.0286,0.971,0.371,0.514,-0.1611,-0.08,0.0238,6990.9,120.53,4941.84,5062.38,1928.52
2020-06-21,MG,Raposos,17,2,84,51,16354,16593,3153905,6.8,116,86,30,2.43,16.43,12.14,0.143,12.29,4.14,2.91,2.09,-0.0286,2.06,0.857,-0.2686,-0.1303,-0.0633,0.0233,6990.9,120.53,5062.38,5182.91,1807.99
2020-06-22,MG,Raposos,18,2,89,52,16354,16593,3153905,6.8,122,91,31,1.86,12.57,9.29,0.0,9.29,3.29,2.91,2.11,-0.0286,2.09,0.829,-0.3029,-0.304,0.0183,0.022,7352.5,120.53,5363.71,5484.24,1868.26
2020-06-23,MG,Raposos,29,2,143,53,16354,16593,3153905,6.8,197,145,52,2.86,19.43,14.29,0.0,14.29,5.14,0.771,0.571,-0.0286,0.543,0.229,-0.3829,-0.2343,0.0256,0.0138,11872.48,120.53,8618.09,8738.62,3133.85
2020-06-24,MG,Raposos,29,2,143,54,16354,16593,3153905,6.8,197,145,52,3.0,20.29,15.0,0.0,15.0,5.29,0.8,0.657,-0.0286,0.629,0.171,-0.9714,-0.0389,0.0569,0.0138,11872.48,120.53,8618.09,8738.62,3133.85
2020-06-25,MG,Raposos,29,2,143,55,16354,16593,3153905,6.8,197,145,52,3.0,20.29,15.0,0.0,15.0,5.29,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.6571,-0.0331,0.125,0.0138,11872.48,120.53,8618.09,8738.62,3133.85
2020-06-26,MG,Raposos,36,2,177,56,16354,16593,3153905,6.8,245,179,66,3.0,20.43,15.43,0.0,15.43,5.0,-1.9429,-1.3143,0.0,-1.3143,-0.6286,-0.4629,0.154,0.0715,0.0112,14765.26,120.53,10667.15,10787.68,3977.58
2020-06-27,MG,Raposos,38,2,187,57,16354,16593,3153905,6.8,258,189,69,1.43,9.71,7.86,0.0,7.86,1.86,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.4686,0.319,0.0466,0.0106,15548.73,120.53,11269.81,11390.35,4158.38
2020-06-28,MG,Raposos,38,2,189,58,16354,16593,3153905,6.8,258,191,67,1.43,9.71,7.71,0.0,7.71,2.0,-1.5429,-0.9714,0.0,-0.9714,-0.5714,0.389,0.123,0.0361,0.0105,15548.73,120.53,11390.35,11510.88,4037.85
2020-06-29,MG,Raposos,39,2,197,59,16354,16593,3153905,6.8,265,199,66,2.71,18.43,14.14,0.0,14.14,4.29,-1.5429,-1.0,0.0,-1.0,-0.5429,0.623,0.194,-0.0667,0.0101,15970.59,120.53,11872.48,11993.01,3977.58
2020-06-30,MG,Raposos,39,2,198,60,16354,16593,3153905,6.8,265,200,65,1.86,12.57,10.14,0.0,10.14,2.43,1.37,1.11,0.0,1.11,0.257,-0.04,0.147,-0.1029,0.01,15970.59,120.53,11932.74,12053.28,3917.31
2020-07-01,MG,Raposos,39,2,197,61,16354,16593,3153905,6.8,265,199,66,1.86,12.71,10.43,0.0,10.43,2.29,1.17,1.06,0.0,1.06,0.114,0.509,-0.1794,-0.0295,0.0101,15970.59,120.53,11872.48,11993.01,3977.58
2020-07-02,MG,Raposos,48,2,242,62,16354,16593,3153905,6.8,326,244,82,2.43,16.57,13.43,0.0,13.43,3.14,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.269,-0.1954,-0.0736,0.0082,19646.84,120.53,14584.46,14705.0,4941.84
2020-07-03,MG,Raposos,49,2,248,63,16354,16593,3153905,6.8,333,250,83,2.29,15.57,13.0,0.0,13.0,2.57,1.0,0.857,0.0,0.857,0.143,-0.5086,-0.024,-0.0309,0.008,20068.7,120.53,14946.06,15066.59,5002.11
2020-07-04,MG,Raposos,51,2,260,64,16354,16593,3153905,6.8,347,262,85,2.29,15.57,12.71,0.0,12.71,2.86,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.3543,-0.1737,0.0809,0.0076,20912.43,120.53,15669.26,15789.79,5122.64
2020-07-05,MG,Raposos,55,2,283,65,16354,16593,3153905,6.8,374,285,89,2.57,17.57,14.43,0.0,14.43,3.14,-1.1714,-0.8,0.0,-0.8,-0.3714,-0.16,-0.0069,0.069,0.007,22539.63,120.53,17055.38,17175.92,5363.71
2020-07-06,MG,Raposos,55,2,288,66,16354,16593,3153905,6.8,374,290,84,1.71,11.71,10.29,0.0,10.29,1.43,-0.6,-0.4,0.0,-0.4,-0.2,-0.36,0.225,0.0439,0.0069,22539.63,120.53,17356.72,17477.25,5062.38
2020-07-07,MG,Raposos,55,2,287,67,16354,16593,3153905,6.8,374,289,85,1.57,10.71,9.43,0.0,9.43,1.29,-1.3714,-0.8857,0.0,-0.8857,-0.4857,0.234,0.15,0.0727,0.0069,22539.63,120.53,17296.45,17416.98,5122.64
2020-07-08,MG,Raposos,57,2,298,68,16354,16593,3153905,6.8,388,300,88,1.86,12.57,11.0,0.0,11.0,1.57,-0.8,-0.4857,0.0,-0.4857,-0.3143,0.617,0.195,0.0059,0.0067,23383.35,120.53,17959.38,18079.91,5303.44
2020-07-09,MG,Raposos,60,2,314,69,16354,16593,3153905,6.8,408,316,92,1.29,8.71,8.29,0.0,8.29,0.429,0.971,0.857,0.0,0.857,0.114,0.394,0.19,-0.077,0.0063,24588.68,120.53,18923.64,19044.18,5544.51
2020-07-10,MG,Raposos,60,2,314,70,16354,16593,3153905,6.8,408,316,92,2.0,13.57,12.0,0.0,12.0,1.57,1.91,1.66,0.0,1.66,0.257,0.817,0.0229,-0.0505,0.0063,24588.68,120.53,18923.64,19044.18,5544.51
2020-07-11,MG,Raposos,64,2,337,71,16354,16593,3153905,6.8,435,339,96,2.43,16.57,14.57,0.0,14.57,2.0,1.37,1.2,0.0,1.2,0.171,0.589,-0.16,-0.0917,0.0059,26215.87,120.53,20309.77,20430.3,5785.57
2020-07-12,MG,Raposos,64,2,341,72,16354,16593,3153905,6.8,435,343,92,3.0,20.29,17.71,0.0,17.71,2.57,2.71,2.26,0.0,2.26,0.457,0.349,-0.1029,-0.0802,0.0058,26215.87,120.53,20550.83,20671.37,5544.51
2020-07-13,MG,Raposos,69,2,372,73,16354,16593,3153905,6.8,469,374,95,2.86,19.43,17.0,0.0,17.0,2.43,2.14,1.91,0.0,1.91,0.229,-0.1829,-0.2629,-0.0464,0.0053,28264.93,120.53,22419.09,22539.63,5725.31
2020-07-14,MG,Raposos,72,2,389,74,16354,16593,3153905,6.8,490,391,99,3.29,22.29,19.57,0.0,19.57,2.71,2.71,2.37,0.0,2.37,0.343,-0.12,-0.2114,0.0235,0.0051,29530.52,120.53,23443.62,23564.15,5966.37
2020-07-15,MG,Raposos,78,2,422,75,16354,16593,3153905,6.8,530,424,106,3.57,24.29,21.57,0.0,21.57,2.71,1.0,1.0,0.0,1.0,0.0,-0.4971,-0.2091,0.0224,0.0047,31941.18,120.53,25432.41,25552.94,6388.24
2020-07-16,MG,Raposos,80,2,433,76,16354,16593,3153905,6.8,544,435,109,4.43,30.14,26.43,0.0,26.43,3.71,0.771,0.829,0.0,0.829,-0.0571,-0.4686,-0.0423,0.0736,0.0046,32784.91,120.53,26095.34,26215.87,6569.04
2020-07-17,MG,Raposos,83,2,451,77,16354,16593,3153905,6.8,564,453,111,3.71,25.29,22.71,0.0,22.71,2.57,0.229,0.143,0.0,0.143,0.0857,-0.6971,0.0091,0.0642,0.0044,33990.24,120.53,27180.14,27300.67,6689.57
2020-07-18,MG,Raposos,89,2,488,78,16354,16593,3153905,6.8,605,490,115,3.43,23.29,21.14,0.0,21.14,2.14,-0.2,-0.4,0.0,-0.4,0.2,-0.3943,0.105,0.0711,0.0041,36461.16,120.53,29409.99,29530.52,6930.63
2020-07-19,MG,Raposos,95,2,526,79,16354,16593,3153905,6.8,646,528,118,3.43,23.43,20.29,0.0,20.29,3.14,-0.7714,-0.9714,0.0,-0.9714,0.2,-0.0743,0.11,0.0398,0.0038,38932.08,120.53,31700.11,31820.65,7111.43
2020-07-20,MG,Raposos,95,2,531,80,16354,16593,3153905,6.8,646,533,113,3.43,23.29,19.57,0.0,19.57,3.71,-0.9714,-1.3143,0.0,-1.3143,0.343,0.0286,0.146,-0.0069,0.0038,38932.08,120.53,32001.45,32121.98,6810.1
2020-07-21,MG,Raposos,96,2,537,81,16354,16593,3153905,6.8,653,539,114,3.86,26.29,21.57,0.0,21.57,4.71,0.4,-0.1429,0.0,-0.1429,0.543,0.08,0.157,,0.0037,39353.94,120.53,32363.04,32483.58,6870.37
2020-07-22,MG,Raposos,102,2,564,82,16354,16593,3153905,6.8,694,566,128,3.0,20.43,16.14,0.0,16.14,4.29,0.371,0.0857,0.0,0.0857,0.286,0.0343,-0.0251,,0.0035,41824.87,120.53,33990.24,34110.77,7714.1
2020-07-23,MG,Raposos,104,2,570,83,16354,16593,3153905,6.8,707,572,135,3.71,25.29,20.43,0.0,20.43,4.86,0.2,0.114,0.0,0.114,0.0857,0.389,,,0.0035,42608.33,120.53,34351.84,34472.37,8135.96
2020-07-24,MG,Raposos,110,2,602,84,16354,16593,3153905,6.8,748,604,144,3.71,25.29,20.71,0.0,20.71,4.57,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.2,,,0.0033,45079.25,120.53,36280.36,36400.89,8678.36
2020-07-25,MG,Raposos,110,2,601,85,16354,16593,3153905,6.8,748,603,145,3.57,24.29,20.14,0.0,20.14,4.14,0.971,1.03,0.0,1.03,-0.0571,,,,0.0033,45079.25,120.53,36220.09,36340.63,8738.62
2020-07-26,MG,Raposos,121,2,669,86,16354,16593,3153905,6.8,823,671,152,3.43,23.29,19.29,0.0,19.29,4.0,-0.6,-0.2571,0.0,-0.2571,-0.3429,,,,0.003,49599.23,120.53,40318.21,40438.74,9160.49
2020-07-27,MG,Raposos,121,2,676,87,16354,16593,3153905,6.8,823,678,145,3.71,25.29,21.29,0.0,21.29,4.0,,,,,,,,,0.0029,49599.23,120.53,40740.07,40860.6,8738.62
2020-07-28,MG,Raposos,121,2,678,88,16354,16593,3153905,6.8,823,680,143,3.29,22.29,19.14,0.0,19.14,3.14,,,,,,,,,0.0029,49599.23,120.53,40860.6,40981.14,8618.09
2020-07-29,MG,Raposos,126,2,699,89,16354,16593,3153905,6.8,857,701,156,,,,,,,,,,,,,,,0.0029,51648.29,120.53,42126.2,42246.73,9401.55
2020-07-30,MG,Raposos,130,2,719,90,16354,16593,3153905,6.8,884,721,163,,,,,,,,,,,,,,,0.0028,53275.48,120.53,43331.53,43452.06,9823.42
2020-07-31,MG,Raposos,133,2,736,91,16354,16593,3153905,6.8,904,738,166,,,,,,,,,,,,,,,0.0027,54480.81,120.53,44356.05,44476.59,10004.22
2020-08-03,MG,Raposos,143,2,812,92,16354,16593,3153905,6.8,972,814,158,,,,,,,,,,,,,,,0.0025,58578.92,120.53,48936.3,49056.83,9522.09
2020-08-06,MG,Raposos,153,2,864,93,16354,16593,3153905,6.8,1040,866,174,,,,,,,,,,,,,,,0.0023,62677.03,120.53,52070.15,52190.68,10486.35
2020-08-07,MG,Raposos,153,2,865,94,16354,16593,3153905,6.8,1040,867,173,,,,,,,,,,,,,,,0.0023,62677.03,120.53,52130.42,52250.95,10426.08
2020-08-08,MG,Raposos,153,2,866,95,16354,16593,3153905,6.8,1040,868,172,,,,,,,,,,,,,,,0.0023,62677.03,120.53,52190.68,52311.22,10365.82
2020-08-10,MG,Raposos,163,2,940,96,16354,16593,3153905,6.8,1108,942,166,,,,,,,,,,,,,,,0.0021,66775.15,120.53,56650.39,56770.93,10004.22
2020-08-11,MG,Raposos,178,2,1025,97,16354,16593,3153905,6.8,1210,1027,183,,,,,,,,,,,,,,,0.0019,72922.32,120.53,61773.04,61893.57,11028.75
2020-08-12,MG,Raposos,178,2,1023,98,16354,16593,3153905,6.8,1210,1025,185,,,,,,,,,,,,,,,0.002,72922.32,120.53,61652.5,61773.04,11149.28
2020-08-13,MG,Raposos,184,2,1055,99,16354,16593,3153905,6.8,1251,1057,194,,,,,,,,,,,,,,,0.0019,75393.24,120.53,63581.03,63701.56,11691.68
2020-08-14,MG,Raposos,185,2,1061,100,16354,16593,3153905,6.8,1258,1063,195,5.14,35.0,32.29,0.143,32.43,2.57,,,,,,,,,0.0019,75815.1,120.53,63942.63,64063.16,11751.94
2020-08-15,MG,Raposos,185,2,1065,101,16354,16593,3153905,6.8,1258,1067,191,3.0,20.43,20.14,0.143,20.29,0.143,,,,,,,,,0.0019,75815.1,120.53,64183.69,64304.22,11510.88
2020-08-16,MG,Raposos,185,2,1075,102,16354,16593,3153905,6.8,1258,1077,181,4.57,31.14,29.57,0.143,29.71,1.43,,,,,,,,,0.0019,75815.1,120.53,64786.36,64906.89,10908.21
2020-08-17,MG,Raposos,199,3,1166,103,16354,16593,3153905,6.8,1353,1169,184,5.43,37.0,35.29,0.143,35.43,1.57,0.2,0.486,0.0,0.486,-0.2857,,,,0.0026,81540.41,180.8,70270.6,70451.4,11089.01
2020-08-18,MG,Raposos,199,3,1166,104,16354,16593,3153905,6.8,1353,1169,184,5.29,36.0,35.43,0.143,35.57,0.429,3.11,2.89,0.0,2.89,0.229,,,,0.0026,81540.41,180.8,70270.6,70451.4,11089.01
2020-08-19,MG,Raposos,210,3,1230,105,16354,16593,3153905,6.8,1428,1233,195,5.29,36.0,34.71,0.143,34.86,1.14,4.86,4.51,-0.0286,4.49,0.371,,,,0.0024,86060.39,180.8,74127.64,74308.44,11751.94
2020-08-20,MG,Raposos,222,3,1302,106,16354,16593,3153905,6.8,1510,1305,205,5.29,36.0,34.57,0.143,34.71,1.29,3.69,3.31,-0.0286,3.29,0.4,-0.16,,,0.0023,91002.23,180.8,78466.82,78647.62,12354.61
2020-08-21,MG,Raposos,222,3,1309,107,16354,16593,3153905,6.8,1510,1312,198,8.14,55.43,52.14,0.0,52.14,3.29,1.74,1.43,-0.0286,1.4,0.343,0.423,,,0.0023,91002.23,180.8,78888.69,79069.49,11932.74
2020-08-22,MG,Raposos,222,3,1308,108,16354,16593,3153905,6.8,1510,1311,199,8.14,55.43,51.86,0.0,51.86,3.57,-0.6,-0.4857,-0.0286,-0.5143,-0.0857,-0.7029,,,0.0023,91002.23,180.8,78828.42,79009.22,11993.01
2020-08-23,MG,Raposos,222,3,1317,109,16354,16593,3153905,6.8,1510,1320,190,6.57,44.71,42.57,0.0,42.57,2.14,5.23,4.49,-0.0286,4.46,0.771,-0.4686,0.111,,0.0023,91002.23,180.8,79370.82,79551.62,11450.61
