Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-24,RS,Morrinhos do Sul,5,0,25,36,2949,2948,4312443,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,11533.24,0.0,8480.33,8480.33,3052.92
2020-06-25,RS,Morrinhos do Sul,5,0,25,37,2949,2948,4312443,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,11533.24,0.0,8480.33,8480.33,3052.92
2020-06-26,RS,Morrinhos do Sul,5,0,25,38,2949,2948,4312443,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,11533.24,0.0,8480.33,8480.33,3052.92
2020-06-27,RS,Morrinhos do Sul,5,0,25,39,2949,2948,4312443,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0062,0.0,11533.24,0.0,8480.33,8480.33,3052.92
2020-06-28,RS,Morrinhos do Sul,5,0,25,40,2949,2948,4312443,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.0,11533.24,0.0,8480.33,8480.33,3052.92
2020-06-29,RS,Morrinhos do Sul,5,0,25,41,2949,2948,4312443,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309,0.0062,0.0,11533.24,0.0,8480.33,8480.33,3052.92
2020-06-30,RS,Morrinhos do Sul,5,0,25,42,2949,2948,4312443,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0309,0.0062,0.0,11533.24,0.0,8480.33,8480.33,3052.92
2020-07-01,RS,Morrinhos do Sul,5,0,25,43,2949,2948,4312443,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.0309,0.0062,0.0,11533.24,0.0,8480.33,8480.33,3052.92
2020-07-02,RS,Morrinhos do Sul,5,0,25,44,2949,2948,4312443,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.0309,-0.0185,0.0,11533.24,0.0,8480.33,8480.33,3052.92
2020-07-03,RS,Morrinhos do Sul,5,0,25,45,2949,2948,4312443,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.629,0.0,0.629,0.143,0.154,0.0309,-0.0185,0.0,11533.24,0.0,8480.33,8480.33,3052.92
2020-07-04,RS,Morrinhos do Sul,5,0,25,46,2949,2948,4312443,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.629,0.0,0.629,0.143,0.154,-0.0617,-0.0247,0.0,11533.24,0.0,8480.33,8480.33,3052.92
2020-07-05,RS,Morrinhos do Sul,5,0,26,47,2949,2948,4312443,6.8,34,26,8,0.571,3.86,3.14,0.0,3.14,0.714,0.771,0.6,0.0,0.6,0.171,0.154,-0.0617,-0.0247,0.0,11533.24,0.0,8819.54,8819.54,2713.7
2020-07-06,RS,Morrinhos do Sul,5,0,26,48,2949,2948,4312443,6.8,34,26,8,0.571,3.86,3.14,0.0,3.14,0.714,0.771,0.6,0.0,0.6,0.171,-0.1543,-0.0926,-0.0247,0.0,11533.24,0.0,8819.54,8819.54,2713.7
2020-07-07,RS,Morrinhos do Sul,5,0,26,49,2949,2948,4312443,6.8,34,26,8,0.571,3.86,3.14,0.0,3.14,0.714,0.771,0.6,0.0,0.6,0.171,-0.1543,-0.0926,0.0123,0.0,11533.24,0.0,8819.54,8819.54,2713.7
2020-07-08,RS,Morrinhos do Sul,9,0,47,50,2949,2948,4312443,6.8,61,47,14,0.571,3.86,3.14,0.0,3.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.3086,-0.0926,0.0123,0.0,20691.99,0.0,15943.01,15943.01,4748.98
2020-07-09,RS,Morrinhos do Sul,9,0,47,51,2949,2948,4312443,6.8,61,47,14,0.571,3.86,3.14,0.0,3.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.3086,0.0,0.037,0.0,20691.99,0.0,15943.01,15943.01,4748.98
2020-07-10,RS,Morrinhos do Sul,9,0,47,52,2949,2948,4312443,6.8,61,47,14,0.571,3.86,3.14,0.0,3.14,0.714,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.3086,0.0,0.037,0.0,20691.99,0.0,15943.01,15943.01,4748.98
2020-07-11,RS,Morrinhos do Sul,9,0,47,53,2949,2948,4312443,6.8,61,47,14,0.571,3.86,3.14,0.0,3.14,0.714,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.1543,0.0926,0.037,0.0,20691.99,0.0,15943.01,15943.01,4748.98
2020-07-12,RS,Morrinhos do Sul,9,0,48,54,2949,2948,4312443,6.8,61,48,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.1543,0.0926,0.0123,0.0,20691.99,0.0,16282.23,16282.23,4409.77
2020-07-13,RS,Morrinhos do Sul,9,0,48,55,2949,2948,4312443,6.8,61,48,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.154,0.0926,0.0123,0.0,20691.99,0.0,16282.23,16282.23,4409.77
2020-07-14,RS,Morrinhos do Sul,9,0,48,56,2949,2948,4312443,6.8,61,48,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.154,0.0617,-0.0215,0.0,20691.99,0.0,16282.23,16282.23,4409.77
2020-07-15,RS,Morrinhos do Sul,9,0,49,57,2949,2948,4312443,6.8,61,49,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.154,0.0617,-0.0215,0.0,20691.99,0.0,16621.44,16621.44,4070.56
2020-07-16,RS,Morrinhos do Sul,9,0,49,58,2949,2948,4312443,6.8,61,49,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.154,-0.0149,-0.0199,0.0,20691.99,0.0,16621.44,16621.44,4070.56
2020-07-17,RS,Morrinhos do Sul,9,0,49,59,2949,2948,4312443,6.8,61,49,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,-0.0149,-0.0137,0.0,20691.99,0.0,16621.44,16621.44,4070.56
2020-07-18,RS,Morrinhos do Sul,9,0,49,60,2949,2948,4312443,6.8,61,49,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,-0.0069,-0.003,0.0,20691.99,0.0,16621.44,16621.44,4070.56
2020-07-19,RS,Morrinhos do Sul,9,0,50,61,2949,2948,4312443,6.8,61,50,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,-0.0069,0.0089,0.0,20691.99,0.0,16960.65,16960.65,3731.34
2020-07-20,RS,Morrinhos do Sul,9,0,50,62,2949,2948,4312443,6.8,61,50,11,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.257,0.0,0.257,0.143,0.12,0.0469,0.0089,0.0,20691.99,0.0,16960.65,16960.65,3731.34
2020-07-21,RS,Morrinhos do Sul,9,0,50,63,2949,2948,4312443,6.8,61,50,11,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.257,0.0,0.257,0.143,0.12,0.0297,0.0071,0.0,20691.99,0.0,16960.65,16960.65,3731.34
2020-07-22,RS,Morrinhos do Sul,9,0,50,64,2949,2948,4312443,6.8,61,50,11,0.286,2.0,1.57,0.0,1.57,0.429,0.6,0.457,0.0,0.457,0.143,0.389,0.0297,0.0071,0.0,20691.99,0.0,16960.65,16960.65,3731.34
2020-07-23,RS,Morrinhos do Sul,9,0,49,65,2949,2948,4312443,6.8,61,49,12,0.286,2.0,1.57,0.0,1.57,0.429,0.6,0.514,0.0,0.514,0.0857,0.229,0.0286,-0.0375,0.0,20691.99,0.0,16621.44,16621.44,4070.56
2020-07-24,RS,Morrinhos do Sul,9,0,49,66,2949,2948,4312443,6.8,61,49,12,0.429,3.0,2.43,0.0,2.43,0.571,1.94,1.57,0.0,1.57,0.371,0.229,0.0286,-0.0197,0.0,20691.99,0.0,16621.44,16621.44,4070.56
2020-07-25,RS,Morrinhos do Sul,11,0,60,67,2949,2948,4312443,6.8,75,60,15,0.429,3.0,2.57,0.0,2.57,0.429,1.54,1.29,0.0,1.29,0.257,0.263,-0.1406,-0.0304,0.0,25440.98,0.0,20352.78,20352.78,5088.2
2020-07-26,RS,Morrinhos do Sul,11,0,61,68,2949,2948,4312443,6.8,75,61,14,1.43,9.71,7.86,0.0,7.86,1.86,1.54,1.29,0.0,1.29,0.257,0.263,-0.0686,-0.0377,0.0,25440.98,0.0,20691.99,20691.99,4748.98
2020-07-27,RS,Morrinhos do Sul,12,0,67,69,2949,2948,4312443,6.8,82,67,15,1.43,9.71,8.0,0.0,8.0,1.71,1.91,1.6,0.0,1.6,0.314,-0.3143,-0.1223,-0.0377,0.0,27815.47,0.0,22727.27,22727.27,5088.2
2020-07-28,RS,Morrinhos do Sul,12,0,68,70,2949,2948,4312443,6.8,82,68,14,1.43,9.71,8.0,0.0,8.0,1.71,1.91,1.57,0.0,1.57,0.343,-0.1143,-0.16,0.027,0.0,27815.47,0.0,23066.49,23066.49,4748.98
2020-07-29,RS,Morrinhos do Sul,19,0,105,71,2949,2948,4312443,6.8,129,105,24,1.86,12.57,10.43,0.0,10.43,2.14,0.371,0.4,0.0,0.4,-0.0286,-0.3829,-0.16,-0.005,0.0,43758.48,0.0,35617.37,35617.37,8141.11
2020-07-30,RS,Morrinhos do Sul,19,0,105,72,2949,2948,4312443,6.8,129,105,24,1.86,12.57,10.43,0.0,10.43,2.14,0.971,0.829,0.0,0.829,0.143,-0.5371,-0.0057,0.0379,0.0,43758.48,0.0,35617.37,35617.37,8141.11
2020-07-31,RS,Morrinhos do Sul,19,0,105,73,2949,2948,4312443,6.8,129,105,24,1.71,11.57,9.86,0.0,9.86,1.71,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.5371,-0.0937,0.0487,0.0,43758.48,0.0,35617.37,35617.37,8141.11
2020-08-01,RS,Morrinhos do Sul,24,0,133,74,2949,2948,4312443,6.8,163,133,30,2.14,14.57,12.14,0.0,12.14,2.43,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.3429,0.0674,0.0519,0.0,55291.72,0.0,45115.33,45115.33,10176.39
2020-08-02,RS,Morrinhos do Sul,24,0,134,75,2949,2948,4312443,6.8,163,134,29,1.14,7.86,6.86,0.0,6.86,1.0,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.5829,0.0834,0.0242,0.0,55291.72,0.0,45454.55,45454.55,9837.18
2020-08-03,RS,Morrinhos do Sul,24,0,136,76,2949,2948,4312443,6.8,163,136,27,1.29,8.71,7.57,0.0,7.57,1.14,-1.3429,-1.0857,0.0,-1.0857,-0.2571,-0.0457,0.0994,0.0592,0.0,55291.72,0.0,46132.97,46132.97,9158.75
2020-08-04,RS,Morrinhos do Sul,27,0,153,77,2949,2948,4312443,6.8,184,153,31,1.29,8.71,7.57,0.0,7.57,1.14,-1.9429,-1.5143,0.0,-1.5143,-0.4286,-0.12,0.115,-0.0069,0.0,62415.2,0.0,51899.59,51899.59,10515.6
2020-08-05,RS,Morrinhos do Sul,27,0,153,78,2949,2948,4312443,6.8,184,153,31,0.714,4.86,4.43,0.0,4.43,0.429,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.04,0.202,0.0039,0.0,62415.2,0.0,51899.59,51899.59,10515.6
2020-08-06,RS,Morrinhos do Sul,28,0,158,79,2949,2948,4312443,6.8,190,158,32,0.714,4.86,4.57,0.0,4.57,0.286,-1.3714,-1.1143,0.0,-1.1143,-0.2571,0.234,0.0331,-0.0089,0.0,64450.47,0.0,53595.66,53595.66,10854.82
2020-08-07,RS,Morrinhos do Sul,28,0,158,80,2949,2948,4312443,6.8,190,158,32,0.714,4.86,4.43,0.0,4.43,0.429,-0.9714,-0.8,0.0,-0.8,-0.1714,0.429,0.103,-0.0297,0.0,64450.47,0.0,53595.66,53595.66,10854.82
2020-08-08,RS,Morrinhos do Sul,29,0,164,81,2949,2948,4312443,6.8,197,164,33,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.12,0.0549,-0.0608,0.0,66824.97,0.0,55630.94,55630.94,11194.03
2020-08-09,RS,Morrinhos do Sul,29,0,166,82,2949,2948,4312443,6.8,197,166,31,0.571,3.86,3.57,0.0,3.57,0.286,0.2,0.143,0.0,0.143,0.0571,0.394,-0.0331,-0.013,0.0,66824.97,0.0,56309.36,56309.36,10515.6
2020-08-10,RS,Morrinhos do Sul,29,0,167,83,2949,2948,4312443,6.8,197,167,30,0.571,4.0,3.71,0.0,3.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.234,-0.1017,-0.0457,0.0,66824.97,0.0,56648.58,56648.58,10176.39
2020-08-11,RS,Morrinhos do Sul,29,0,167,84,2949,2948,4312443,6.8,197,167,30,0.857,5.86,5.29,0.0,5.29,0.571,0.6,0.486,0.0,0.486,0.114,0.0686,-0.032,-0.0235,0.0,66824.97,0.0,56648.58,56648.58,10176.39
2020-08-12,RS,Morrinhos do Sul,31,0,178,85,2949,2948,4312443,6.8,211,178,33,0.714,4.86,4.57,0.0,4.57,0.286,0.2,0.2,0.0,0.2,0.0,-0.08,-0.1257,0.0009,0.0,71573.95,0.0,60379.92,60379.92,11194.03
2020-08-13,RS,Morrinhos do Sul,32,0,184,86,2949,2948,4312443,6.8,218,184,34,0.714,4.86,4.43,0.0,4.43,0.429,0.171,0.171,0.0,0.171,0.0,-0.04,-0.0629,0.0235,0.0,73948.44,0.0,62415.2,62415.2,11533.24
2020-08-14,RS,Morrinhos do Sul,34,0,195,87,2949,2948,4312443,6.8,231,195,36,0.714,4.86,4.57,0.0,4.57,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2343,-0.0286,0.0096,0.0,78358.21,0.0,66146.54,66146.54,12211.67
2020-08-15,RS,Morrinhos do Sul,34,0,196,88,2949,2948,4312443,6.8,231,196,35,0.714,4.86,4.57,0.0,4.57,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.016,0.0389,0.0,78358.21,0.0,66485.75,66485.75,11872.46
2020-08-16,RS,Morrinhos do Sul,34,0,197,89,2949,2948,4312443,6.8,231,197,34,0.714,4.86,4.71,0.0,4.71,0.143,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.0743,0.016,,0.0,78358.21,0.0,66824.97,66824.97,11533.24
2020-08-17,RS,Morrinhos do Sul,34,0,199,90,2949,2948,4312443,6.8,231,199,32,0.571,3.86,3.86,0.0,3.86,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.0686,,0.0,78358.21,0.0,67503.39,67503.39,10854.82
2020-08-18,RS,Morrinhos do Sul,34,0,199,91,2949,2948,4312443,6.8,231,199,32,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,,,0.0,78358.21,0.0,67503.39,67503.39,10854.82
2020-08-19,RS,Morrinhos do Sul,36,0,211,92,2949,2948,4312443,6.8,245,211,34,0.571,3.86,3.86,0.0,3.86,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.109,,,0.0,83107.19,0.0,71573.95,71573.95,11533.24
2020-08-20,RS,Morrinhos do Sul,36,0,211,93,2949,2948,4312443,6.8,245,211,34,0.571,3.86,4.0,0.0,4.0,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,83107.19,0.0,71573.95,71573.95,11533.24
2020-08-21,RS,Morrinhos do Sul,36,0,212,94,2949,2948,4312443,6.8,245,212,33,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.0286,-0.0571,0.0,-0.0571,0.0286,,,,0.0,83107.19,0.0,71913.16,71913.16,11194.03
2020-08-22,RS,Morrinhos do Sul,38,0,223,95,2949,2948,4312443,6.8,258,223,35,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0,87516.96,0.0,75644.5,75644.5,11872.46
2020-08-23,RS,Morrinhos do Sul,38,0,225,96,2949,2948,4312443,6.8,258,225,33,0.286,1.86,2.14,0.0,2.14,-0.2857,,,,,,,,,0.0,87516.96,0.0,76322.93,76322.93,11194.03
2020-08-24,RS,Morrinhos do Sul,38,0,227,97,2949,2948,4312443,6.8,258,227,31,,,,,,,,,,,,,,,0.0,87516.96,0.0,77001.36,77001.36,10515.6
2020-08-25,RS,Morrinhos do Sul,38,0,227,98,2949,2948,4312443,6.8,258,227,31,,,,,,,,,,,,,,,0.0,87516.96,0.0,77001.36,77001.36,10515.6
2020-08-26,RS,Morrinhos do Sul,38,0,226,99,2949,2948,4312443,6.8,258,226,32,,,,,,,,,,,,,,,0.0,87516.96,0.0,76662.14,76662.14,10854.82
2020-08-28,RS,Morrinhos do Sul,42,0,251,100,2949,2948,4312443,6.8,286,251,35,,,,,,,,,,,,,,,0.0,97014.93,0.0,85142.47,85142.47,11872.46
2020-08-29,RS,Morrinhos do Sul,42,0,252,101,2949,2948,4312443,6.8,286,252,34,,,,,,,,,,,,,,,0.0,97014.93,0.0,85481.68,85481.68,11533.24
2020-08-30,RS,Morrinhos do Sul,42,0,253,102,2949,2948,4312443,6.8,286,253,33,,,,,,,,,,,,,,,0.0,97014.93,0.0,85820.9,85820.9,11194.03
