Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,MG,Verdelândia,0,0,0,12,9355,9537,3171030,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-09,MG,Verdelândia,0,0,0,13,9355,9537,3171030,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-10,MG,Verdelândia,0,0,0,14,9355,9537,3171030,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-11,MG,Verdelândia,0,0,0,15,9355,9537,3171030,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-12,MG,Verdelândia,0,0,0,16,9355,9537,3171030,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-13,MG,Verdelândia,0,0,0,17,9355,9537,3171030,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-14,MG,Verdelândia,0,0,0,18,9355,9537,3171030,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-15,MG,Verdelândia,0,0,0,19,9355,9537,3171030,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-16,MG,Verdelândia,0,0,0,20,9355,9537,3171030,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-17,MG,Verdelândia,0,0,0,21,9355,9537,3171030,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-18,MG,Verdelândia,0,0,0,22,9355,9537,3171030,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-07-19,MG,Verdelândia,0,0,0,23,9355,9537,3171030,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-07-20,MG,Verdelândia,0,0,0,24,9355,9537,3171030,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-07-21,MG,Verdelândia,0,0,0,25,9355,9537,3171030,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,,0.0,0.0,0.0,0.0,0.0
2020-07-22,MG,Verdelândia,0,0,0,26,9355,9537,3171030,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,,,0.0,0.0,0.0,0.0,0.0
2020-07-23,MG,Verdelândia,0,0,0,27,9355,9537,3171030,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-07-24,MG,Verdelândia,0,0,0,28,9355,9537,3171030,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-07-25,MG,Verdelândia,0,0,0,29,9355,9537,3171030,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-26,MG,Verdelândia,0,0,0,30,9355,9537,3171030,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-27,MG,Verdelândia,0,0,0,31,9355,9537,3171030,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-28,MG,Verdelândia,0,0,0,32,9355,9537,3171030,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-29,MG,Verdelândia,1,0,6,33,9355,9537,3171030,6.8,7,6,1,,,,,,,,,,,,,,,0.0,733.98,0.0,629.13,629.13,104.85
2020-07-30,MG,Verdelândia,1,0,6,34,9355,9537,3171030,6.8,7,6,1,,,,,,,,,,,,,,,0.0,733.98,0.0,629.13,629.13,104.85
2020-07-31,MG,Verdelândia,1,0,6,35,9355,9537,3171030,6.8,7,6,1,,,,,,,,,,,,,,,0.0,733.98,0.0,629.13,629.13,104.85
2020-08-03,MG,Verdelândia,4,0,23,36,9355,9537,3171030,6.8,27,23,4,,,,,,,,,,,,,,,0.0,2831.08,0.0,2411.66,2411.66,419.42
2020-08-06,MG,Verdelândia,5,0,28,37,9355,9537,3171030,6.8,34,28,6,,,,,,,,,,,,,,,0.0,3565.06,0.0,2935.93,2935.93,629.13
2020-08-07,MG,Verdelândia,5,0,28,38,9355,9537,3171030,6.8,34,28,6,,,,,,,,,,,,,,,0.0,3565.06,0.0,2935.93,2935.93,629.13
2020-08-08,MG,Verdelândia,5,0,28,39,9355,9537,3171030,6.8,34,28,6,,,,,,,,,,,,,,,0.0,3565.06,0.0,2935.93,2935.93,629.13
2020-08-10,MG,Verdelândia,5,0,29,40,9355,9537,3171030,6.8,34,29,5,,,,,,,,,,,,,,,0.0,3565.06,0.0,3040.79,3040.79,524.27
2020-08-11,MG,Verdelândia,5,0,29,41,9355,9537,3171030,6.8,34,29,5,,,,,,,,,,,,,,,0.0,3565.06,0.0,3040.79,3040.79,524.27
2020-08-12,MG,Verdelândia,5,0,29,42,9355,9537,3171030,6.8,34,29,5,,,,,,,,,,,,,,,0.0,3565.06,0.0,3040.79,3040.79,524.27
2020-08-13,MG,Verdelândia,5,0,29,43,9355,9537,3171030,6.8,34,29,5,,,,,,,,,,,,,,,0.0,3565.06,0.0,3040.79,3040.79,524.27
2020-08-14,MG,Verdelândia,5,0,29,44,9355,9537,3171030,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3565.06,0.0,3040.79,3040.79,524.27
2020-08-15,MG,Verdelândia,5,0,29,45,9355,9537,3171030,6.8,34,29,5,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,3565.06,0.0,3040.79,3040.79,524.27
2020-08-16,MG,Verdelândia,5,0,29,46,9355,9537,3171030,6.8,34,29,5,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,3565.06,0.0,3040.79,3040.79,524.27
2020-08-17,MG,Verdelândia,5,0,29,47,9355,9537,3171030,6.8,34,29,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,,,,0.0,3565.06,0.0,3040.79,3040.79,524.27
2020-08-18,MG,Verdelândia,6,0,35,48,9355,9537,3171030,6.8,41,35,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,4299.05,0.0,3669.92,3669.92,629.13
2020-08-19,MG,Verdelândia,6,0,35,49,9355,9537,3171030,6.8,41,35,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,4299.05,0.0,3669.92,3669.92,629.13
2020-08-20,MG,Verdelândia,6,0,35,50,9355,9537,3171030,6.8,41,35,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,,,0.0,4299.05,0.0,3669.92,3669.92,629.13
2020-08-21,MG,Verdelândia,6,0,36,51,9355,9537,3171030,6.8,41,36,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,,,0.0,4299.05,0.0,3774.77,3774.77,524.27
2020-08-22,MG,Verdelândia,6,0,36,52,9355,9537,3171030,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4299.05,0.0,3774.77,3774.77,524.27
2020-08-23,MG,Verdelândia,6,0,36,53,9355,9537,3171030,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.008,,0.0,4299.05,0.0,3774.77,3774.77,524.27
2020-08-24,MG,Verdelândia,6,0,36,54,9355,9537,3171030,6.8,41,36,5,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0,,0.0,4299.05,0.0,3774.77,3774.77,524.27
2020-08-25,MG,Verdelândia,6,0,36,55,9355,9537,3171030,6.8,41,36,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0,-0.008,,0.0,4299.05,0.0,3774.77,3774.77,524.27
2020-08-26,MG,Verdelândia,6,0,36,56,9355,9537,3171030,6.8,41,36,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0,-0.0171,-0.0002,0.0,4299.05,0.0,3774.77,3774.77,524.27
2020-08-27,MG,Verdelândia,7,0,42,57,9355,9537,3171030,6.8,48,42,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.0171,0.003,0.0,5033.03,0.0,4403.9,4403.9,629.13
2020-08-28,MG,Verdelândia,7,0,42,58,9355,9537,3171030,6.8,48,42,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057,0.0069,0.0094,0.0,5033.03,0.0,4403.9,4403.9,629.13
2020-08-29,MG,Verdelândia,7,0,42,59,9355,9537,3171030,6.8,48,42,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0149,0.0039,0.0,5033.03,0.0,4403.9,4403.9,629.13
2020-08-30,MG,Verdelândia,7,0,43,60,9355,9537,3171030,6.8,48,43,5,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0389,0.0039,0.0,5033.03,0.0,4508.76,4508.76,524.27
2020-08-31,MG,Verdelândia,7,0,43,61,9355,9537,3171030,6.8,48,43,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0743,0.0023,-0.0055,0.0,5033.03,0.0,4508.76,4508.76,524.27
2020-09-01,MG,Verdelândia,7,0,43,62,9355,9537,3171030,6.8,48,43,5,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.143,0.0,0.143,0.0286,0.154,0.0023,-0.0119,0.0,5033.03,0.0,4508.76,4508.76,524.27
2020-09-02,MG,Verdelândia,7,0,42,63,9355,9537,3171030,6.8,48,42,6,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.343,0.0,0.343,0.0286,0.0057,-0.0206,-0.0215,0.0,5033.03,0.0,4403.9,4403.9,629.13
2020-09-03,MG,Verdelândia,7,0,43,64,9355,9537,3171030,6.8,48,43,5,0.286,1.86,1.71,0.0,1.71,0.143,0.571,0.514,0.0,0.514,0.0571,0.0057,-0.0446,-0.0069,0.0,5033.03,0.0,4508.76,4508.76,524.27
2020-09-04,MG,Verdelândia,9,0,54,65,9355,9537,3171030,6.8,61,54,7,0.429,2.86,2.57,0.0,2.57,0.286,0.2,0.229,0.0,0.229,-0.0286,-0.0686,-0.0686,-0.0069,0.0,6396.14,0.0,5662.16,5662.16,733.98
2020-09-05,MG,Verdelândia,9,0,54,66,9355,9537,3171030,6.8,61,54,7,0.429,2.86,2.71,0.0,2.71,0.143,0.2,0.2,0.0,0.2,-0.0,-0.1486,-0.032,0.0066,0.0,6396.14,0.0,5662.16,5662.16,733.98
2020-09-06,MG,Verdelândia,9,0,55,67,9355,9537,3171030,6.8,61,55,6,0.429,2.86,2.86,0.0,2.86,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1886,-0.032,,0.0,6396.14,0.0,5767.01,5767.01,629.13
2020-09-07,MG,Verdelândia,10,0,61,68,9355,9537,3171030,6.8,68,61,7,0.429,2.86,2.71,0.0,2.71,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1543,0.0126,,0.0,7130.12,0.0,6396.14,6396.14,733.98
2020-09-08,MG,Verdelândia,10,0,62,69,9355,9537,3171030,6.8,68,62,6,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1543,,,0.0,7130.12,0.0,6501.0,6501.0,629.13
2020-09-09,MG,Verdelândia,10,0,62,70,9355,9537,3171030,6.8,68,62,6,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.0057,,,0.0,7130.12,0.0,6501.0,6501.0,629.13
2020-09-10,MG,Verdelândia,10,0,62,71,9355,9537,3171030,6.8,68,62,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.5429,0.0,-0.5429,-0.0286,,,,0.0,7130.12,0.0,6501.0,6501.0,629.13
2020-09-11,MG,Verdelândia,10,0,62,72,9355,9537,3171030,6.8,68,62,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0,7130.12,0.0,6501.0,6501.0,629.13
2020-09-12,MG,Verdelândia,10,0,62,73,9355,9537,3171030,6.8,68,62,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7130.12,0.0,6501.0,6501.0,629.13
2020-09-13,MG,Verdelândia,10,0,62,74,9355,9537,3171030,6.8,68,62,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7130.12,0.0,6501.0,6501.0,629.13
2020-09-14,MG,Verdelândia,10,0,62,75,9355,9537,3171030,6.8,68,62,6,,,,,,,,,,,,,,,0.0,7130.12,0.0,6501.0,6501.0,629.13
2020-09-15,MG,Verdelândia,10,0,62,76,9355,9537,3171030,6.8,68,62,6,,,,,,,,,,,,,,,0.0,7130.12,0.0,6501.0,6501.0,629.13
2020-09-16,MG,Verdelândia,10,0,62,77,9355,9537,3171030,6.8,68,62,6,,,,,,,,,,,,,,,0.0,7130.12,0.0,6501.0,6501.0,629.13
2020-09-18,MG,Verdelândia,10,0,62,78,9355,9537,3171030,6.8,68,62,6,,,,,,,,,,,,,,,0.0,7130.12,0.0,6501.0,6501.0,629.13
2020-09-19,MG,Verdelândia,10,0,62,79,9355,9537,3171030,6.8,68,62,6,,,,,,,,,,,,,,,0.0,7130.12,0.0,6501.0,6501.0,629.13
2020-09-20,MG,Verdelândia,10,0,62,80,9355,9537,3171030,6.8,68,62,6,,,,,,,,,,,,,,,0.0,7130.12,0.0,6501.0,6501.0,629.13
2020-09-21,MG,Verdelândia,12,0,76,81,9355,9537,3171030,6.8,82,76,6,,,,,,,,,,,,,,,0.0,8598.09,0.0,7968.96,7968.96,629.13
2020-09-23,MG,Verdelândia,15,0,95,82,9355,9537,3171030,6.8,102,95,7,,,,,,,,,,,,,,,0.0,10695.19,0.0,9961.2,9961.2,733.98
2020-09-24,MG,Verdelândia,15,0,94,83,9355,9537,3171030,6.8,102,94,8,,,,,,,,,,,,,,,0.0,10695.19,0.0,9856.35,9856.35,838.84
2020-09-25,MG,Verdelândia,15,0,94,84,9355,9537,3171030,6.8,102,94,8,,,,,,,,,,,,,,,0.0,10695.19,0.0,9856.35,9856.35,838.84
2020-09-26,MG,Verdelândia,15,0,94,85,9355,9537,3171030,6.8,102,94,8,,,,,,,,,,,,,,,0.0,10695.19,0.0,9856.35,9856.35,838.84
2020-09-27,MG,Verdelândia,15,0,95,86,9355,9537,3171030,6.8,102,95,7,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,10695.19,0.0,9961.2,9961.2,733.98
2020-09-28,MG,Verdelândia,15,0,95,87,9355,9537,3171030,6.8,102,95,7,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,10695.19,0.0,9961.2,9961.2,733.98
2020-09-29,MG,Verdelândia,16,0,101,88,9355,9537,3171030,6.8,109,101,8,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,11429.17,0.0,10590.33,10590.33,838.84
2020-09-30,MG,Verdelândia,16,0,101,89,9355,9537,3171030,6.8,109,101,8,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.371,0.0,0.371,0.0,,,,0.0,11429.17,0.0,10590.33,10590.33,838.84
2020-10-01,MG,Verdelândia,16,0,101,90,9355,9537,3171030,6.8,109,101,8,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,11429.17,0.0,10590.33,10590.33,838.84
2020-10-02,MG,Verdelândia,16,0,102,91,9355,9537,3171030,6.8,109,102,7,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0,11429.17,0.0,10695.19,10695.19,733.98
2020-10-03,MG,Verdelândia,16,0,101,92,9355,9537,3171030,6.8,109,101,8,,,,,,,,,,,,,,,0.0,11429.17,0.0,10590.33,10590.33,838.84
2020-10-04,MG,Verdelândia,16,0,102,93,9355,9537,3171030,6.8,109,102,7,,,,,,,,,,,,,,,0.0,11429.17,0.0,10695.19,10695.19,733.98
2020-10-05,MG,Verdelândia,18,0,114,94,9355,9537,3171030,6.8,122,114,8,,,,,,,,,,,,,,,0.0,12792.28,0.0,11953.44,11953.44,838.84
2020-10-07,MG,Verdelândia,19,0,120,95,9355,9537,3171030,6.8,129,120,9,,,,,,,,,,,,,,,0.0,13526.27,0.0,12582.57,12582.57,943.69
2020-10-08,MG,Verdelândia,22,0,140,96,9355,9537,3171030,6.8,150,140,10,,,,,,,,,,,,,,,0.0,15728.22,0.0,14679.67,14679.67,1048.55
2020-10-09,MG,Verdelândia,22,0,140,97,9355,9537,3171030,6.8,150,140,10,,,,,,,,,,,,,,,0.0,15728.22,0.0,14679.67,14679.67,1048.55
2020-10-10,MG,Verdelândia,22,0,140,98,9355,9537,3171030,6.8,150,140,10,,,,,,,,,,,,,,,0.0,15728.22,0.0,14679.67,14679.67,1048.55
2020-10-11,MG,Verdelândia,22,0,141,99,9355,9537,3171030,6.8,150,141,9,1.57,10.71,10.43,0.0,10.43,0.286,,,,,,,,,0.0,15728.22,0.0,14784.52,14784.52,943.69
2020-10-12,MG,Verdelândia,30,0,192,100,9355,9537,3171030,6.8,204,192,12,1.14,7.71,7.57,0.0,7.57,0.143,,,,,,,,,0.0,21390.37,0.0,20132.12,20132.12,1258.26
2020-10-13,MG,Verdelândia,30,0,193,101,9355,9537,3171030,6.8,204,193,11,1.14,7.71,7.43,0.0,7.43,0.286,,,,,,,,,0.0,21390.37,0.0,20236.97,20236.97,1153.4
2020-10-14,MG,Verdelândia,30,0,193,102,9355,9537,3171030,6.8,204,193,11,1.14,7.71,7.43,0.0,7.43,0.286,-2.1429,-2.0571,0.0,-2.0571,-0.0857,,,,0.0,21390.37,0.0,20236.97,20236.97,1153.4
2020-10-15,MG,Verdelândia,30,0,193,103,9355,9537,3171030,6.8,204,193,11,1.14,7.71,7.43,0.0,7.43,0.286,-1.5429,-1.5143,0.0,-1.5143,-0.0286,,,,0.0,21390.37,0.0,20236.97,20236.97,1153.4
2020-10-16,MG,Verdelândia,30,0,192,104,9355,9537,3171030,6.8,204,192,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.5429,-1.4857,0.0,-1.4857,-0.0571,,,,0.0,21390.37,0.0,20132.12,20132.12,1258.26
2020-10-17,MG,Verdelândia,30,0,192,105,9355,9537,3171030,6.8,204,192,12,0.0,0.0,0.0,0.0,0.0,0.0,-1.3429,-1.2857,0.0,-1.2857,-0.0571,0.469,,,0.0,21390.37,0.0,20132.12,20132.12,1258.26
2020-10-18,MG,Verdelândia,30,0,193,106,9355,9537,3171030,6.8,204,193,11,0.0,0.0,0.0,0.0,0.0,0.0,-1.3429,-1.2571,0.0,-1.2571,-0.0857,0.349,,,0.0,21390.37,0.0,20236.97,20236.97,1153.4
2020-10-19,MG,Verdelândia,30,0,193,107,9355,9537,3171030,6.8,204,193,11,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0,21390.37,0.0,20236.97,20236.97,1153.4
2020-10-20,MG,Verdelândia,30,0,193,108,9355,9537,3171030,6.8,204,193,11,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,,,,0.0,21390.37,0.0,20236.97,20236.97,1153.4
2020-10-21,MG,Verdelândia,30,0,193,109,9355,9537,3171030,6.8,204,193,11,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,21390.37,0.0,20236.97,20236.97,1153.4
2020-10-22,MG,Verdelândia,31,0,200,110,9355,9537,3171030,6.8,211,200,11,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,22124.36,0.0,20970.96,20970.96,1153.4
2020-10-23,MG,Verdelândia,31,0,200,111,9355,9537,3171030,6.8,211,200,11,,,,,,,,,,,,,,,0.0,22124.36,0.0,20970.96,20970.96,1153.4
2020-10-24,MG,Verdelândia,31,0,200,112,9355,9537,3171030,6.8,211,200,11,,,,,,,,,,,,,,,0.0,22124.36,0.0,20970.96,20970.96,1153.4
2020-10-25,MG,Verdelândia,31,0,200,113,9355,9537,3171030,6.8,211,200,11,,,,,,,,,,,,,,,0.0,22124.36,0.0,20970.96,20970.96,1153.4
