date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,BA,Teixeira de Freitas,9,0,40,162092,2931350,8.3,75,40,35,1.5,1.0,,,,-0.47222222222222227,-0.3611111111111111,,,,,,,0.0,0.0,462.7001949510155,0.0,246.77343730720824,246.77343730720824,215.9267576438072
2020-04-24,BA,Teixeira de Freitas,9,0,40,162092,2931350,8.3,75,40,35,1.5,0.8333333333333334,,,,0.22222222222222224,0.0,,,,,,,0.0,0.0,462.7001949510155,0.0,246.77343730720824,246.77343730720824,215.9267576438072
2020-04-25,BA,Teixeira de Freitas,9,0,39,162092,2931350,8.3,75,39,36,0.0,0.0,,,,0.4444444444444445,0.22222222222222224,,,,,,,0.0,0.0,462.7001949510155,0.0,240.60410137452806,240.60410137452806,222.09609357648742
2020-04-26,BA,Teixeira de Freitas,9,0,40,162092,2931350,8.3,75,40,35,0.0,-0.16666666666666666,,,,0.4444444444444445,0.22222222222222224,,,,,,,0.0,0.0,462.7001949510155,0.0,246.77343730720824,246.77343730720824,215.9267576438072
2020-04-27,BA,Teixeira de Freitas,9,0,40,162092,2931350,8.3,75,40,35,4.166666666666667,2.0,,,,0.6666666666666666,0.4166666666666667,,,,,,,0.0,0.0,462.7001949510155,0.0,246.77343730720824,246.77343730720824,215.9267576438072
2020-04-28,BA,Teixeira de Freitas,9,0,40,162092,2931350,8.3,75,40,35,4.166666666666667,2.3333333333333335,,,,,,,,,-0.22916666666666669,,,0.0,0.0,462.7001949510155,0.0,246.77343730720824,246.77343730720824,215.9267576438072
2020-04-29,BA,Teixeira de Freitas,9,0,39,162092,2931350,8.3,75,39,36,4.166666666666667,2.3333333333333335,,,,,,,,,-0.2847222222222222,,,0.0,0.0,462.7001949510155,0.0,240.60410137452806,240.60410137452806,222.09609357648742
2020-04-30,BA,Teixeira de Freitas,12,0,52,162092,2931350,8.3,100,52,48,5.5,3.3333333333333335,,,,-0.4722222222222223,-0.13888888888888887,,,,,,,0.0,0.0,616.9335932680207,0.0,320.8054684993707,320.8054684993707,296.1281247686499
2020-05-01,BA,Teixeira de Freitas,12,0,53,162092,2931350,8.3,100,53,47,5.5,3.3333333333333335,,,,-0.4722222222222223,-0.22222222222222224,,,,,,,0.0,0.0,616.9335932680207,0.0,326.9748044320509,326.9748044320509,289.9587888359697
2020-05-02,BA,Teixeira de Freitas,12,0,54,162092,2931350,8.3,100,54,46,5.5,3.6666666666666665,,,,-0.4722222222222223,-0.25,,,,,,,0.0,0.0,616.9335932680207,0.0,333.14414036473113,333.14414036473113,283.7894529032895
2020-05-03,BA,Teixeira de Freitas,13,0,60,162092,2931350,8.3,108,60,48,1.3333333333333333,1.1666666666666667,,,,1.388888888888889,0.6944444444444443,,,,,,,0.0,0.0,666.2882807294623,0.0,370.1601559608124,370.1601559608124,296.1281247686499
2020-05-04,BA,Teixeira de Freitas,13,0,60,162092,2931350,8.3,108,60,48,1.3333333333333333,1.0,,,,-0.22222222222222218,-0.13888888888888892,,,,,,,0.0,0.0,666.2882807294623,0.0,370.1601559608124,370.1601559608124,296.1281247686499
2020-05-05,BA,Teixeira de Freitas,13,0,61,162092,2931350,8.3,108,61,47,1.3333333333333333,0.8333333333333334,,,,1.611111111111111,0.888888888888889,,,,0.2916666666666667,,,0.0,0.0,666.2882807294623,0.0,376.32949189349256,376.32949189349256,289.9587888359697
2020-05-06,BA,Teixeira de Freitas,13,0,59,162092,2931350,8.3,108,59,49,13.833333333333334,7.5,,,,2.555555555555556,1.5555555555555556,,,,,,,0.0,0.0,666.2882807294623,0.0,363.9908200281322,363.9908200281322,302.2974607013301
2020-05-07,BA,Teixeira de Freitas,13,0,59,162092,2931350,8.3,108,59,49,4.166666666666667,2.5,,,,2.555555555555556,1.5555555555555556,,,,0.11805555555555552,-0.10243055555555557,,0.0,0.0,666.2882807294623,0.0,363.9908200281322,363.9908200281322,302.2974607013301
2020-05-08,BA,Teixeira de Freitas,13,0,59,162092,2931350,8.3,108,59,49,15.166666666666666,9.0,,,,2.3055555555555554,1.4166666666666667,,,,0.6874999999999999,,,0.0,0.0,666.2882807294623,0.0,363.9908200281322,363.9908200281322,302.2974607013301
2020-05-09,BA,Teixeira de Freitas,23,0,105,162092,2931350,8.3,191,105,86,16.666666666666668,10.5,,,,2.083333333333333,1.3333333333333333,,,,-0.11805555555555558,-0.11805555555555554,,0.0,0.0,1178.3431631419194,0.0,647.7802729314217,647.7802729314217,530.5628902104977
2020-05-10,BA,Teixeira de Freitas,16,0,75,162092,2931350,8.3,133,75,58,16.666666666666668,10.333333333333334,,,,5.305555555555555,3.0555555555555554,,,,-0.18055555555555552,-0.35763888888888884,,0.0,0.0,820.5216790464674,0.0,462.7001949510155,462.7001949510155,357.821484095452
2020-05-11,BA,Teixeira de Freitas,24,0,115,162092,2931350,8.3,199,115,84,15.166666666666666,9.333333333333334,,,,2.0833333333333335,1.3055555555555554,,,,-0.35416666666666663,,,0.0,0.0,1227.697850603361,0.0,709.4736322582237,709.4736322582237,518.2242183451373
2020-05-12,BA,Teixeira de Freitas,25,0,122,162092,2931350,8.3,208,122,86,26.333333333333332,15.5,,,,1.5833333333333333,0.861111111111111,,,,-0.7430555555555555,,,0.0,0.0,1283.2218739974828,0.0,752.6589837869851,752.6589837869851,530.5628902104977
2020-05-13,BA,Teixeira de Freitas,25,0,121,162092,2931350,8.3,208,121,87,36.0,20.833333333333332,,,,0.6666666666666666,0.361111111111111,,,,-1.3888888888888888,,,0.0,0.0,1283.2218739974828,0.0,746.489647854305,746.489647854305,536.732226143178
2020-05-14,BA,Teixeira de Freitas,24,0,115,162092,2931350,8.3,199,115,84,27.666666666666668,16.833333333333332,,,,2.3333333333333335,1.3055555555555556,,,,-1.4375,,,0.0,0.0,1227.697850603361,0.0,709.4736322582237,709.4736322582237,518.2242183451373
2020-05-15,BA,Teixeira de Freitas,42,0,198,162092,2931350,8.3,349,198,151,26.166666666666668,15.666666666666666,,,,-3.472222222222222,-1.8888888888888886,,,,-0.625,,,0.0,0.0,2153.098240505392,0.0,1221.5285146706808,1221.5285146706808,931.5697258347111
2020-05-16,BA,Teixeira de Freitas,42,0,200,162092,2931350,8.3,349,200,149,20.666666666666668,12.5,,,,-4.166666666666667,-2.3333333333333335,,,,-0.6319444444444445,,,0.0,0.0,2153.098240505392,0.0,1233.8671865360413,1233.8671865360413,919.2310539693507
2020-05-17,BA,Teixeira de Freitas,44,0,216,162092,2931350,8.3,365,216,149,29.166666666666668,17.166666666666668,,,,-1.8333333333333333,-1.1944444444444444,,,,,,,0.0,0.0,2251.8076154282753,0.0,1332.5765614589245,1332.5765614589245,919.2310539693507
2020-05-18,BA,Teixeira de Freitas,44,0,216,162092,2931350,8.3,365,216,149,5.5,4.166666666666667,,,,-0.19444444444444464,-0.05555555555555536,,,,,,,0.0,0.0,2251.8076154282753,0.0,1332.5765614589245,1332.5765614589245,919.2310539693507
2020-05-19,BA,Teixeira de Freitas,40,0,196,162092,2931350,8.3,332,196,136,11.0,6.833333333333333,,,,1.8611111111111107,1.3888888888888886,,,,,,,0.0,0.0,2048.2195296498285,0.0,1209.1898428053205,1209.1898428053205,839.0296868445081
2020-05-20,BA,Teixeira de Freitas,45,0,218,162092,2931350,8.3,374,218,156,16.666666666666668,9.666666666666666,,,,-0.9444444444444446,-0.027777777777777974,,,,,,,0.0,0.0,2307.331638822397,0.0,1344.915233324285,1344.915233324285,962.4164054981122
2020-05-21,BA,Teixeira de Freitas,46,0,223,162092,2931350,8.3,382,223,159,25.0,15.333333333333334,,,,3.6944444444444446,2.5833333333333335,,,,0.5138888888888888,,,0.0,0.0,2356.6863262838388,0.0,1375.761912987686,1375.761912987686,980.9244132961528
2020-05-22,BA,Teixeira de Freitas,50,0,241,162092,2931350,8.3,415,241,174,31.833333333333332,20.833333333333332,,,,3.472222222222222,2.527777777777778,,,,,,,0.0,0.0,2560.2744120622856,0.0,1486.8099597759297,1486.8099597759297,1073.464452286356
2020-05-23,BA,Teixeira de Freitas,56,0,274,162092,2931350,8.3,465,274,191,23.5,17.0,,,,3.916666666666666,2.7777777777777772,,,,-0.29166666666666663,0.015625,,0.0,0.0,2868.741208696296,0.0,1690.3980455543765,1690.3980455543765,1178.3431631419194
2020-05-24,BA,Teixeira de Freitas,62,0,308,162092,2931350,8.3,515,308,207,27.666666666666668,19.666666666666668,,,,1.3611111111111107,0.861111111111111,,,,0.3958333333333336,,,0.0,0.0,3177.208005330306,0.0,1900.1554672655036,1900.1554672655036,1277.0525380648028
2020-05-25,BA,Teixeira de Freitas,63,0,321,162092,2931350,8.3,523,321,202,31.833333333333332,22.0,,,,2.527777777777778,1.4444444444444446,,,,0.5763888888888888,,0.0681423611111111,0.0,0.0,3226.562692791748,0.0,1980.3568343903462,1980.3568343903462,1246.2058584014017
2020-05-26,BA,Teixeira de Freitas,62,0,320,162092,2931350,8.3,515,320,195,40.166666666666664,26.333333333333332,,,,5.055555555555556,3.1111111111111107,,,,1.6180555555555556,0.607638888888889,,0.0,0.0,3177.208005330306,0.0,1974.187498457666,1974.187498457666,1203.0205068726402
2020-05-27,BA,Teixeira de Freitas,66,0,341,162092,2931350,8.3,548,341,207,33.166666666666664,20.5,,,,6.222222222222221,3.777777777777778,,,,1.958333333333333,0.2881944444444444,,0.0,0.0,3380.796091108753,0.0,2103.74355304395,2103.74355304395,1277.0525380648028
2020-05-28,BA,Teixeira de Freitas,73,0,373,162092,2931350,8.3,606,373,233,47.0,29.5,,,,7.833333333333333,5.0,,,,2.8263888888888893,0.10243055555555552,,0.0,0.0,3738.617575204205,0.0,2301.162302889717,2301.162302889717,1437.455272314488
2020-05-29,BA,Teixeira de Freitas,85,0,432,162092,2931350,8.3,706,432,274,53.833333333333336,35.666666666666664,,,,10.36111111111111,6.833333333333333,,,,1.7291666666666665,,,0.0,0.0,4355.551168472226,0.0,2665.153122917849,2665.153122917849,1690.3980455543765
2020-05-30,BA,Teixeira de Freitas,86,0,431,162092,2931350,8.3,714,431,283,65.0,42.333333333333336,,,,16.361111111111114,11.055555555555555,,,,2.0277777777777777,,,0.0,0.0,4404.905855933667,0.0,2658.983786985169,2658.983786985169,1745.9220689484985
2020-05-31,BA,Teixeira de Freitas,97,0,498,162092,2931350,8.3,805,498,307,78.83333333333333,52.0,,,,13.138888888888888,8.972222222222221,,,,,,,0.0,0.0,4966.3154258075665,0.0,3072.3292944747427,3072.3292944747427,1893.9861313328233
2020-06-01,BA,Teixeira de Freitas,101,0,534,162092,2931350,8.3,838,534,304,102.33333333333333,67.33333333333333,,,,15.944444444444443,10.722222222222223,,,,,,,0.0,0.0,5169.903511586012,0.0,3294.42538805123,3294.42538805123,1875.4781235347828
2020-06-02,BA,Teixeira de Freitas,113,0,595,162092,2931350,8.3,938,595,343,131.33333333333334,86.83333333333333,,,,,,,,,,,,0.0,0.0,5786.837104854034,0.0,3670.7548799447227,3670.7548799447227,2116.0822249093108
2020-06-03,BA,Teixeira de Freitas,130,0,685,162092,2931350,8.3,1079,685,394,125.83333333333333,83.33333333333333,,,,,,,,,,,,0.0,0.0,6656.7134713619425,0.0,4225.9951138859415,4225.9951138859415,2430.718357476001
2020-06-04,BA,Teixeira de Freitas,159,0,836,162092,2931350,8.3,1320,836,484,149.5,100.0,,,,,,,,,,,,0.0,0.0,8143.523431137873,0.0,5157.564839720652,5157.564839720652,2985.95859141722
2020-06-05,BA,Teixeira de Freitas,181,0,952,162092,2931350,8.3,1502,952,550,,,,,,,,,,,,,,0.0,0.0,9266.34257088567,0.0,5873.207807911556,5873.207807911556,3393.1347629741135
2020-06-06,BA,Teixeira de Freitas,188,0,998,162092,2931350,8.3,1560,998,562,,,,,,,,,,,,,,0.0,0.0,9624.164054981122,0.0,6156.9972608148455,6156.9972608148455,3467.166794166276
2020-06-07,BA,Teixeira de Freitas,209,0,1134,162092,2931350,8.3,1735,1134,601,,,,,,,,,,,,,,0.0,0.0,10703.797843200158,0.0,6996.026947659354,6996.026947659354,3707.770895540804
2020-06-09,BA,Teixeira de Freitas,305,0,1691,162092,2931350,8.3,2532,1691,841,,,,,,,,,,,,,,0.0,0.0,15620.758581546283,0.0,10432.34706216223,10432.34706216223,5188.4115193840535
2020-06-10,BA,Teixeira de Freitas,351,0,1945,162092,2931350,8.3,2913,1945,968,,,,,,,,,,,,,,0.0,0.0,17971.27557189744,0.0,11999.358389063002,11999.358389063002,5971.91718283444
2020-06-11,BA,Teixeira de Freitas,429,0,2389,162092,2931350,8.3,3561,2389,1172,,,,,,,,,,,,,,0.0,0.0,21969.005256274213,0.0,14738.543543173013,14738.543543173013,7230.461713101202
2020-06-12,BA,Teixeira de Freitas,477,0,2684,162092,2931350,8.3,3959,2684,1275,334.6666666666667,256.6666666666667,,,,,,,,,,,,0.0,0.0,24424.400957480935,0.0,16558.497643313673,16558.497643313673,7865.9033141672635
2020-06-13,BA,Teixeira de Freitas,493,0,2818,162092,2931350,8.3,4092,2818,1274,319.6666666666667,247.0,,,,,,,,,,,,0.0,0.0,25244.922636527404,0.0,17385.18865829282,17385.18865829282,7859.7339782345825
2020-06-14,BA,Teixeira de Freitas,534,1,3112,162092,2931350,8.3,4432,3113,1319,276.6666666666667,219.83333333333334,,,,,,,,,,,,0.00032123353678124,0.0002256317689530686,27342.496853638673,6.169335932680206,19198.973422500803,19205.14275843348,8137.354095205192
2020-06-15,BA,Teixeira de Freitas,547,2,3231,162092,2931350,8.3,4540,3233,1307,208.83333333333334,177.0,,,,12.25,7.666666666666667,,,,,,,0.0006186204763377668,0.0004405286343612335,28008.785134368136,12.338671865360412,19933.12439848975,19945.46307035511,8063.322064013029
2020-06-16,BA,Teixeira de Freitas,582,2,3427,162092,2931350,8.3,4831,3429,1402,225.5,169.33333333333334,,,,7.583333333333333,6.277777777777781,,,,,,,0.0005832604257801109,0.00041399296211964395,29804.061890778077,12.338671865360412,21142.314241295066,21154.652913160426,8649.40897761765
2020-06-17,BA,Teixeira de Freitas,629,2,3708,162092,2931350,8.3,5221,3710,1511,362.5,259.5,0.3333333333333333,259.8333333333333,102.66666666666669,6.444444444444438,4.388888888888886,,,,,,,0.0005390835579514825,0.0003830683777054204,32210.102904523355,12.338671865360412,22875.897638378206,22888.236310243567,9321.866594279792
2020-06-18,BA,Teixeira de Freitas,628,3,3746,162092,2931350,8.3,5212,3749,1463,408.1666666666667,302.6666666666667,0.5,303.1666666666667,105.0,,,,,,,,,0.0008002133902373967,0.0005755947812739831,32154.578881129237,18.50800779804062,23110.33240382005,23128.840411618094,9025.738469511141
2020-06-19,BA,Teixeira de Freitas,656,3,3834,162092,2931350,8.3,5445,3837,1608,365.1666666666667,284.6666666666667,0.5,285.1666666666667,80.0,,,,,,,,,0.0007818608287724785,0.0005509641873278236,33592.034153443725,18.50800779804062,23653.23396589591,23671.741973693952,9920.292179749771
2020-06-20,BA,Teixeira de Freitas,796,3,4669,162092,2931350,8.3,6607,4672,1935,315.3333333333333,246.16666666666666,0.6666666666666666,246.83333333333331,68.5,,,,,,,,,0.0006421232876712328,0.0004540638716512789,40760.802507218126,18.50800779804062,28804.629469683885,28823.137477481923,11937.6650297362
2020-06-21,BA,Teixeira de Freitas,842,5,5047,162092,2931350,8.3,6989,5052,1937,,,,,,,,,,,,,,0.0009897070467141725,0.0007154099298898269,43117.488833501964,30.84667966340103,31136.638452237003,31167.4851319004,11950.00370160156
2020-06-22,BA,Teixeira de Freitas,846,5,5135,162092,2931350,8.3,7022,5140,1882,,,,,,,,,,,,,,0.0009727626459143969,0.0007120478496154941,43321.07691928041,30.84667966340103,31679.54001431286,31710.38669397626,11610.690225304148
2020-06-23,BA,Teixeira de Freitas,857,6,5185,162092,2931350,8.3,7113,5191,1922,,,,,,,,,,,,,,0.0011558466576767482,0.0008435259384226065,43882.486489154304,37.01601559608124,31988.00681094687,32025.02282654295,11857.463662611357
