date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,BA,Água Fria,1,1,4,17140,2900405,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,466.74445740956827,58.343057176196034,233.37222870478413,291.71528588098016,175.0291715285881
2020-05-04,BA,Água Fria,1,1,4,17140,2900405,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,466.74445740956827,58.343057176196034,233.37222870478413,291.71528588098016,175.0291715285881
2020-05-05,BA,Água Fria,1,1,4,17140,2900405,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,466.74445740956827,58.343057176196034,233.37222870478413,291.71528588098016,175.0291715285881
2020-05-06,BA,Água Fria,1,1,4,17140,2900405,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,466.74445740956827,58.343057176196034,233.37222870478413,291.71528588098016,175.0291715285881
2020-05-07,BA,Água Fria,1,1,4,17140,2900405,8.3,8,5,3,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.2,0.125,466.74445740956827,58.343057176196034,233.37222870478413,291.71528588098016,175.0291715285881
2020-05-08,BA,Água Fria,1,1,4,17140,2900405,8.3,8,5,3,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.2,0.125,466.74445740956827,58.343057176196034,233.37222870478413,291.71528588098016,175.0291715285881
2020-05-09,BA,Água Fria,1,1,4,17140,2900405,8.3,8,5,3,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.2,0.125,466.74445740956827,58.343057176196034,233.37222870478413,291.71528588098016,175.0291715285881
2020-05-10,BA,Água Fria,1,1,5,17140,2900405,8.3,8,6,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.11111111111111112,,,,,,,0.16666666666666666,0.125,466.74445740956827,58.343057176196034,291.71528588098016,350.0583430571762,116.68611435239207
2020-05-11,BA,Água Fria,1,1,5,17140,2900405,8.3,8,6,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.11111111111111112,,,,,,,0.16666666666666666,0.125,466.74445740956827,58.343057176196034,291.71528588098016,350.0583430571762,116.68611435239207
2020-05-12,BA,Água Fria,1,1,5,17140,2900405,8.3,8,6,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.11111111111111112,,,,,,,0.16666666666666666,0.125,466.74445740956827,58.343057176196034,291.71528588098016,350.0583430571762,116.68611435239207
2020-05-13,BA,Água Fria,1,1,5,17140,2900405,8.3,8,6,2,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,0.11111111111111112,,,,,,,0.16666666666666666,0.125,466.74445740956827,58.343057176196034,291.71528588098016,350.0583430571762,116.68611435239207
2020-05-14,BA,Água Fria,1,1,5,17140,2900405,8.3,8,6,2,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,0.11111111111111112,,,,,,,0.16666666666666666,0.125,466.74445740956827,58.343057176196034,291.71528588098016,350.0583430571762,116.68611435239207
2020-05-15,BA,Água Fria,1,1,5,17140,2900405,8.3,8,6,2,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,0.11111111111111112,,,,,,,0.16666666666666666,0.125,466.74445740956827,58.343057176196034,291.71528588098016,350.0583430571762,116.68611435239207
2020-05-16,BA,Água Fria,2,1,10,17140,2900405,8.3,17,11,6,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,-0.25,-0.1388888888888889,,,,,,,0.09090909090909091,0.058823529411764705,991.8319719953325,58.343057176196034,583.4305717619603,641.7736289381563,350.0583430571762
2020-05-17,BA,Água Fria,2,1,10,17140,2900405,8.3,17,11,6,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,-0.25,-0.1388888888888889,,,,,,,0.09090909090909091,0.058823529411764705,991.8319719953325,58.343057176196034,583.4305717619603,641.7736289381563,350.0583430571762
2020-05-18,BA,Água Fria,2,1,10,17140,2900405,8.3,17,11,6,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,-0.25,-0.1388888888888889,,,,,,,0.09090909090909091,0.058823529411764705,991.8319719953325,58.343057176196034,583.4305717619603,641.7736289381563,350.0583430571762
2020-05-19,BA,Água Fria,2,1,10,17140,2900405,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,-0.25,-0.1388888888888889,,,,,,,0.09090909090909091,0.058823529411764705,991.8319719953325,58.343057176196034,583.4305717619603,641.7736289381563,350.0583430571762
2020-05-20,BA,Água Fria,2,1,10,17140,2900405,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,-0.25,-0.11111111111111112,,,,,,,0.09090909090909091,0.058823529411764705,991.8319719953325,58.343057176196034,583.4305717619603,641.7736289381563,350.0583430571762
2020-05-21,BA,Água Fria,2,1,10,17140,2900405,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,-0.25,-0.11111111111111112,,,,,,,0.09090909090909091,0.058823529411764705,991.8319719953325,58.343057176196034,583.4305717619603,641.7736289381563,350.0583430571762
2020-05-22,BA,Água Fria,2,1,10,17140,2900405,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.058823529411764705,991.8319719953325,58.343057176196034,583.4305717619603,641.7736289381563,350.0583430571762
2020-05-23,BA,Água Fria,2,1,10,17140,2900405,8.3,17,11,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.09090909090909091,0.058823529411764705,991.8319719953325,58.343057176196034,583.4305717619603,641.7736289381563,350.0583430571762
2020-05-24,BA,Água Fria,2,1,10,17140,2900405,8.3,17,11,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.09090909090909091,0.058823529411764705,991.8319719953325,58.343057176196034,583.4305717619603,641.7736289381563,350.0583430571762
2020-05-25,BA,Água Fria,2,1,10,17140,2900405,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.058823529411764705,991.8319719953325,58.343057176196034,583.4305717619603,641.7736289381563,350.0583430571762
2020-05-26,BA,Água Fria,2,1,11,17140,2900405,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.08333333333333333,0.058823529411764705,991.8319719953325,58.343057176196034,641.7736289381563,700.1166861143524,291.71528588098016
2020-05-27,BA,Água Fria,2,1,11,17140,2900405,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,0.25,,,,,,,0.08333333333333333,0.058823529411764705,991.8319719953325,58.343057176196034,641.7736289381563,700.1166861143524,291.71528588098016
2020-05-28,BA,Água Fria,2,1,10,17140,2900405,8.3,17,11,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.09090909090909091,0.058823529411764705,991.8319719953325,58.343057176196034,583.4305717619603,641.7736289381563,350.0583430571762
2020-05-29,BA,Água Fria,2,1,10,17140,2900405,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.058823529411764705,991.8319719953325,58.343057176196034,583.4305717619603,641.7736289381563,350.0583430571762
2020-05-30,BA,Água Fria,2,1,10,17140,2900405,8.3,17,11,6,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,,,,,,,,,0.09090909090909091,0.058823529411764705,991.8319719953325,58.343057176196034,583.4305717619603,641.7736289381563,350.0583430571762
2020-05-31,BA,Água Fria,2,1,11,17140,2900405,8.3,17,12,5,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,,0.8333333333333334,,,,,,,0.08333333333333333,0.058823529411764705,991.8319719953325,58.343057176196034,641.7736289381563,700.1166861143524,291.71528588098016
2020-06-01,BA,Água Fria,2,1,11,17140,2900405,8.3,17,12,5,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,,,,,,,,,0.08333333333333333,0.058823529411764705,991.8319719953325,58.343057176196034,641.7736289381563,700.1166861143524,291.71528588098016
2020-06-02,BA,Água Fria,4,1,21,17140,2900405,8.3,33,22,11,8.166666666666666,5.333333333333333,0.0,5.333333333333333,2.833333333333333,,,,,,,,,0.045454545454545456,0.030303030303030304,1925.320886814469,58.343057176196034,1225.2042007001166,1283.5472578763126,641.7736289381563
2020-06-03,BA,Água Fria,5,1,27,17140,2900405,8.3,42,28,14,8.166666666666666,5.166666666666667,0.0,5.166666666666667,2.999999999999999,,,,,,,,,0.03571428571428571,0.023809523809523808,2450.4084014002333,58.343057176196034,1575.2625437572929,1633.6056009334889,816.8028004667444
2020-06-04,BA,Água Fria,5,1,27,17140,2900405,8.3,42,28,14,9.666666666666666,6.333333333333333,0.0,6.333333333333333,3.333333333333333,,,,,,,,,0.03571428571428571,0.023809523809523808,2450.4084014002333,58.343057176196034,1575.2625437572929,1633.6056009334889,816.8028004667444
2020-06-05,BA,Água Fria,8,1,42,17140,2900405,8.3,66,43,23,,,,,,,,,,,,,,0.023255813953488372,0.015151515151515152,3850.641773628938,58.343057176196034,2450.4084014002333,2508.7514585764293,1341.8903150525086
2020-06-06,BA,Água Fria,8,1,42,17140,2900405,8.3,66,43,23,,,,,,,,,,,,,,0.023255813953488372,0.015151515151515152,3850.641773628938,58.343057176196034,2450.4084014002333,2508.7514585764293,1341.8903150525086
2020-06-07,BA,Água Fria,9,1,49,17140,2900405,8.3,75,50,25,,,,,,,,,,,,,,0.02,0.013333333333333334,4375.729288214702,58.343057176196034,2858.8098016336057,2917.1528588098017,1458.5764294049009
2020-06-09,BA,Água Fria,9,1,50,17140,2900405,8.3,75,51,24,,,,,,,,,,,,,,0.0196078431372549,0.013333333333333334,4375.729288214702,58.343057176196034,2917.1528588098017,2975.4959159859977,1400.2333722287049
2020-06-10,BA,Água Fria,11,1,61,17140,2900405,8.3,91,62,29,,,,,,,,,,,,,,0.016129032258064516,0.01098901098901099,5309.218203033839,58.343057176196034,3558.926487747958,3617.269544924154,1691.9486581096849
2020-06-11,BA,Água Fria,12,1,67,17140,2900405,8.3,100,68,32,,,,,,,,,,,,,,0.014705882352941176,0.01,5834.3057176196035,58.343057176196034,3908.984830805134,3967.32788798133,1866.977829638273
2020-06-12,BA,Água Fria,12,1,68,17140,2900405,8.3,100,69,31,9.666666666666666,7.5,0.0,7.5,2.166666666666666,,,,,,,,,0.014492753623188406,0.01,5834.3057176196035,58.343057176196034,3967.32788798133,4025.670945157526,1808.634772462077
2020-06-13,BA,Água Fria,12,1,69,17140,2900405,8.3,100,70,30,9.666666666666666,7.5,0.0,7.5,2.166666666666666,,,,,,,,,0.014285714285714285,0.01,5834.3057176196035,58.343057176196034,4025.670945157526,4084.014002333722,1750.291715285881
2020-06-14,BA,Água Fria,16,1,93,17140,2900405,8.3,133,94,39,8.166666666666666,6.5,0.0,6.5,1.666666666666666,,,,,,,,,0.010638297872340425,0.007518796992481203,7759.626604434073,58.343057176196034,5425.904317386231,5484.2473745624275,2275.3792298716453
2020-06-15,BA,Água Fria,16,1,95,17140,2900405,8.3,133,96,37,8.166666666666666,6.5,0.0,6.5,1.666666666666666,0.22222222222222232,0.11111111111111101,,,,,,,0.010416666666666666,0.007518796992481203,7759.626604434073,58.343057176196034,5542.590431738623,5600.9334889148195,2158.6931155192533
2020-06-16,BA,Água Fria,18,1,106,17140,2900405,8.3,149,107,42,8.166666666666666,6.0,0.0,6.0,2.166666666666666,-0.22222222222222202,-0.13888888888888884,,,,,,,0.009345794392523364,0.006711409395973154,8693.11551925321,58.343057176196034,6184.364060676779,6242.707117852976,2450.4084014002333
2020-06-17,BA,Água Fria,18,1,106,17140,2900405,8.3,149,107,42,11.0,8.0,0.0,8.0,3.0,0.27777777777777796,0.1944444444444445,,,,,,,0.009345794392523364,0.006711409395973154,8693.11551925321,58.343057176196034,6184.364060676779,6242.707117852976,2450.4084014002333
2020-06-18,BA,Água Fria,18,1,107,17140,2900405,8.3,149,108,41,11.0,8.166666666666666,0.0,8.166666666666666,2.833333333333334,,,,,,,,,0.009259259259259259,0.006711409395973154,8693.11551925321,58.343057176196034,6242.707117852976,6301.050175029171,2392.0653442240373
2020-06-19,BA,Água Fria,18,1,105,17140,2900405,8.3,149,106,43,8.333333333333334,6.666666666666667,0.0,6.666666666666667,1.666666666666667,,,,,,,,,0.009433962264150943,0.006711409395973154,8693.11551925321,58.343057176196034,6126.021003500583,6184.364060676779,2508.7514585764293
2020-06-20,BA,Água Fria,24,1,141,17140,2900405,8.3,199,142,57,9.833333333333334,7.666666666666667,0.0,7.666666666666667,2.166666666666667,,,,,,,,,0.007042253521126761,0.005025125628140704,11610.26837806301,58.343057176196034,8226.37106184364,8284.714119019836,3325.5542590431737
2020-06-21,BA,Água Fria,24,1,144,17140,2900405,8.3,199,145,54,,,,,,,,,,,,,,0.006896551724137931,0.005025125628140704,11610.26837806301,58.343057176196034,8401.40023337223,8459.743290548424,3150.5250875145857
2020-06-22,BA,Água Fria,24,1,146,17140,2900405,8.3,199,147,52,,,,,,,,,,,,,,0.006802721088435374,0.005025125628140704,11610.26837806301,58.343057176196034,8518.08634772462,8576.429404900817,3033.8389731621937
2020-06-23,BA,Água Fria,25,1,152,17140,2900405,8.3,208,153,55,,,,,,,,,,,,,,0.006535947712418301,0.004807692307692308,12135.355892648775,58.343057176196034,8868.144690781797,8926.487747957994,3208.8681446907817
