Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-14,RS,Itati,23,1,143,109,2419,2421,4310652,6.8,156,144,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,64436.18,413.05,59066.5,59479.55,4956.63
2020-09-15,RS,Itati,23,1,143,110,2419,2421,4310652,6.8,156,144,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0069,64436.18,413.05,59066.5,59479.55,4956.63
2020-09-16,RS,Itati,23,1,143,111,2419,2421,4310652,6.8,156,144,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0069,64436.18,413.05,59066.5,59479.55,4956.63
2020-09-17,RS,Itati,23,1,143,112,2419,2421,4310652,6.8,156,144,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0069,64436.18,413.05,59066.5,59479.55,4956.63
2020-09-18,RS,Itati,23,1,143,113,2419,2421,4310652,6.8,156,144,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389,0.0069,64436.18,413.05,59066.5,59479.55,4956.63
2020-09-19,RS,Itati,23,1,143,114,2419,2421,4310652,6.8,156,144,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0389,0.0069,64436.18,413.05,59066.5,59479.55,4956.63
2020-09-20,RS,Itati,23,1,143,115,2419,2421,4310652,6.8,156,144,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.0389,0.0069,64436.18,413.05,59066.5,59479.55,4956.63
2020-09-21,RS,Itati,23,1,144,116,2419,2421,4310652,6.8,156,145,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.0389,0.0069,64436.18,413.05,59479.55,59892.61,4543.58
2020-09-22,RS,Itati,23,1,144,117,2419,2421,4310652,6.8,156,145,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.971,0.194,0.0389,0.0069,64436.18,413.05,59479.55,59892.61,4543.58
2020-09-23,RS,Itati,23,1,145,118,2419,2421,4310652,6.8,156,146,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.971,0.194,-0.1166,0.0068,64436.18,413.05,59892.61,60305.66,4130.52
2020-09-24,RS,Itati,23,1,144,119,2419,2421,4310652,6.8,156,145,11,0.0,0.0,0.286,0.0,0.286,-0.2857,4.86,4.51,0.0,4.51,0.343,0.971,0.194,-0.1166,0.0069,64436.18,413.05,59479.55,59892.61,4543.58
2020-09-25,RS,Itati,23,1,144,120,2419,2421,4310652,6.8,156,145,11,0.0,0.0,0.143,0.0,0.143,-0.1429,4.86,4.49,0.0,4.49,0.371,0.971,-0.3886,-0.1554,0.0069,64436.18,413.05,59479.55,59892.61,4543.58
2020-09-26,RS,Itati,23,1,144,121,2419,2421,4310652,6.8,156,145,11,3.57,24.29,22.71,0.0,22.71,1.57,4.86,4.51,0.0,4.51,0.343,0.971,-0.3886,-0.1554,0.0069,64436.18,413.05,59479.55,59892.61,4543.58
2020-09-27,RS,Itati,23,1,145,122,2419,2421,4310652,6.8,156,146,10,3.57,24.29,22.57,0.0,22.57,1.71,4.86,4.54,0.0,4.54,0.314,-0.9714,-0.5829,-0.1554,0.0068,64436.18,413.05,59892.61,60305.66,4130.52
2020-09-28,RS,Itati,23,1,145,123,2419,2421,4310652,6.8,156,146,10,3.57,24.29,22.71,0.0,22.71,1.57,4.86,4.51,0.0,4.51,0.343,-0.9714,-0.5829,0.0777,0.0068,64436.18,413.05,59892.61,60305.66,4130.52
2020-09-29,RS,Itati,48,1,303,124,2419,2421,4310652,6.8,326,304,22,3.57,24.29,23.0,0.0,23.0,1.29,0.0,0.0,0.0,0.0,0.0,-1.9429,-0.5829,0.0777,0.0033,134655.1,413.05,125154.89,125567.95,9087.15
2020-09-30,RS,Itati,48,1,303,125,2419,2421,4310652,6.8,326,304,22,3.57,24.29,22.71,0.0,22.71,1.57,0.0,0.0571,0.0,0.0571,-0.0571,-1.9429,0.0,0.233,0.0033,134655.1,413.05,125154.89,125567.95,9087.15
2020-10-01,RS,Itati,48,1,303,126,2419,2421,4310652,6.8,326,304,22,3.57,24.29,22.71,0.0,22.71,1.57,-4.8571,-4.5143,0.0,-4.5143,-0.3429,-1.9429,0.0,,0.0033,134655.1,413.05,125154.89,125567.95,9087.15
2020-10-02,RS,Itati,48,1,305,127,2419,2421,4310652,6.8,326,306,20,3.57,24.29,22.86,0.0,22.86,1.43,-4.8571,-4.5714,0.0,-4.5714,-0.2857,-0.9714,0.583,,0.0033,134655.1,413.05,125981.0,126394.05,8261.05
2020-10-03,RS,Itati,48,1,303,128,2419,2421,4310652,6.8,326,304,22,0.0,0.0,0.143,0.0,0.143,-0.1429,-4.8571,-4.4857,0.0,-4.4857,-0.3714,-0.9714,,,0.0033,134655.1,413.05,125154.89,125567.95,9087.15
2020-10-04,RS,Itati,48,1,304,129,2419,2421,4310652,6.8,326,305,21,0.0,0.0,0.143,0.0,0.143,-0.1429,-4.8571,-4.5429,0.0,-4.5429,-0.3143,0.971,,,0.0033,134655.1,413.05,125567.95,125981.0,8674.1
2020-10-05,RS,Itati,48,1,305,130,2419,2421,4310652,6.8,326,306,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-4.8571,-4.5143,0.0,-4.5143,-0.3429,,,,0.0033,134655.1,413.05,125981.0,126394.05,8261.05
2020-10-06,RS,Itati,48,1,304,131,2419,2421,4310652,6.8,326,305,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0033,134655.1,413.05,125567.95,125981.0,8674.1
2020-10-07,RS,Itati,48,1,304,132,2419,2421,4310652,6.8,326,305,21,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0033,134655.1,413.05,125567.95,125981.0,8674.1
2020-10-08,RS,Itati,48,1,305,133,2419,2421,4310652,6.8,326,306,20,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0033,134655.1,413.05,125981.0,126394.05,8261.05
2020-10-09,RS,Itati,48,1,305,134,2419,2421,4310652,6.8,326,306,20,,,,,,,,,,,,,,,0.0033,134655.1,413.05,125981.0,126394.05,8261.05
2020-10-10,RS,Itati,48,1,305,135,2419,2421,4310652,6.8,326,306,20,,,,,,,,,,,,,,,0.0033,134655.1,413.05,125981.0,126394.05,8261.05
2020-10-11,RS,Itati,48,1,306,136,2419,2421,4310652,6.8,326,307,19,,,,,,,,,,,,,,,0.0033,134655.1,413.05,126394.05,126807.1,7848.0
2020-10-13,RS,Itati,48,1,308,137,2419,2421,4310652,6.8,326,309,17,,,,,,,,,,,,,,,0.0032,134655.1,413.05,127220.16,127633.21,7021.89
2020-10-14,RS,Itati,48,1,308,138,2419,2421,4310652,6.8,326,309,17,,,,,,,,,,,,,,,0.0032,134655.1,413.05,127220.16,127633.21,7021.89
2020-10-15,RS,Itati,49,1,314,139,2419,2421,4310652,6.8,333,315,18,,,,,,,,,,,,,,,0.0032,137546.47,413.05,129698.47,130111.52,7434.94
2020-10-16,RS,Itati,49,1,314,140,2419,2421,4310652,6.8,333,315,18,,,,,,,,,,,,,,,0.0032,137546.47,413.05,129698.47,130111.52,7434.94
2020-10-18,RS,Itati,49,1,316,141,2419,2421,4310652,6.8,333,317,16,,,,,,,,,,,,,,,0.0032,137546.47,413.05,130524.58,130937.63,6608.84
2020-10-19,RS,Itati,49,1,316,142,2419,2421,4310652,6.8,333,317,16,,,,,,,,,,,,,,,0.0032,137546.47,413.05,130524.58,130937.63,6608.84
2020-10-20,RS,Itati,49,1,316,143,2419,2421,4310652,6.8,333,317,16,,,,,,,,,,,,,,,0.0032,137546.47,413.05,130524.58,130937.63,6608.84
2020-10-21,RS,Itati,49,1,316,144,2419,2421,4310652,6.8,333,317,16,,,,,,,,,,,,,,,0.0032,137546.47,413.05,130524.58,130937.63,6608.84
2020-10-22,RS,Itati,49,1,316,145,2419,2421,4310652,6.8,333,317,16,,,,,,,,,,,,,,,0.0032,137546.47,413.05,130524.58,130937.63,6608.84
2020-10-23,RS,Itati,49,1,315,146,2419,2421,4310652,6.8,333,316,17,,,,,,,,,,,,,,,0.0032,137546.47,413.05,130111.52,130524.58,7021.89
2020-10-24,RS,Itati,50,1,322,147,2419,2421,4310652,6.8,340,323,17,,,,,,,,,,,,,,,0.0031,140437.84,413.05,133002.89,133415.94,7021.89
2020-10-26,RS,Itati,50,1,323,148,2419,2421,4310652,6.8,340,324,16,,,,,,,,,,,,,,,0.0031,140437.84,413.05,133415.94,133829.0,6608.84
