Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-22,MS,Chapadão do Sul,301,0,1662,107,25218,26124,5002951,6.8,2047,1662,385,5.14,34.86,27.43,0.143,27.57,7.29,1.57,0.457,0.0571,0.514,1.06,0.234,,,0.0,78357.07,0.0,63619.66,63619.66,14737.41
2020-07-23,MS,Chapadão do Sul,310,1,1701,108,25218,26124,5002951,6.8,2108,1702,406,5.43,36.86,29.71,0.143,29.86,7.0,0.4,-0.0857,0.0286,-0.0571,0.457,,,,0.0006,80692.08,38.28,65112.54,65150.82,15541.26
2020-07-24,MS,Chapadão do Sul,314,1,1717,109,25218,26124,5002951,6.8,2135,1718,417,5.43,37.0,30.14,0.286,30.43,6.57,0.771,0.714,0.0286,0.743,0.0286,,,,0.0006,81725.62,38.28,65725.0,65763.28,15962.33
2020-07-25,MS,Chapadão do Sul,318,1,1738,110,25218,26124,5002951,6.8,2162,1739,423,5.71,38.86,32.43,0.286,32.71,6.14,,,,,,,,,0.0006,82759.15,38.28,66528.86,66567.14,16192.01
2020-07-26,MS,Chapadão do Sul,320,1,1769,111,25218,26124,5002951,6.8,2176,1770,406,5.57,37.86,32.14,0.286,32.43,5.43,,,,,,,,,0.0006,83295.05,38.28,67715.51,67753.79,15541.26
2020-07-27,MS,Chapadão do Sul,327,2,1827,112,25218,26124,5002951,6.8,2224,1829,395,,,,,,,,,,,,,,,0.0011,85132.45,76.56,69935.69,70012.25,15120.2
2020-07-28,MS,Chapadão do Sul,337,2,1887,113,25218,26124,5002951,6.8,2292,1889,403,,,,,,,,,,,,,,,0.0011,87735.42,76.56,72232.43,72308.99,15426.43
2020-07-29,MS,Chapadão do Sul,340,2,1887,114,25218,26124,5002951,6.8,2312,1889,423,,,,,,,,,,,,,,,0.0011,88501.0,76.56,72232.43,72308.99,16192.01
2020-07-31,MS,Chapadão do Sul,349,3,1932,115,25218,26124,5002951,6.8,2373,1935,438,,,,,,,,,,,,,,,0.0016,90836.01,114.84,73954.98,74069.82,16766.19
2020-08-01,MS,Chapadão do Sul,356,3,1977,116,25218,26124,5002951,6.8,2421,1980,441,,,,,,,,,,,,,,,0.0015,92673.4,114.84,75677.54,75792.37,16881.03
2020-08-02,MS,Chapadão do Sul,358,3,2007,117,25218,26124,5002951,6.8,2434,2010,424,,,,,,,,,,,,,,,0.0015,93171.03,114.84,76825.91,76940.74,16230.29
2020-08-03,MS,Chapadão do Sul,367,3,2084,118,25218,26124,5002951,6.8,2496,2087,409,,,,,,,,,,,,,,,0.0014,95544.33,114.84,79773.39,79888.23,15656.1
2020-08-04,MS,Chapadão do Sul,367,3,2082,119,25218,26124,5002951,6.8,2496,2085,411,5.29,36.0,35.71,0.0,35.71,0.286,,,,,,,,,0.0014,95544.33,114.84,79696.83,79811.67,15732.66
2020-08-05,MS,Chapadão do Sul,377,3,2132,120,25218,26124,5002951,6.8,2564,2135,429,4.43,30.14,30.43,0.0,30.43,-0.2857,,,,,,,,,0.0014,98147.3,114.84,81610.78,81725.62,16421.68
2020-08-06,MS,Chapadão do Sul,382,3,2159,121,25218,26124,5002951,6.8,2598,2162,436,5.0,34.0,34.14,0.0,34.14,-0.1429,,,,,,,,,0.0014,99448.78,114.84,82644.31,82759.15,16689.63
2020-08-07,MS,Chapadão do Sul,386,3,2182,122,25218,26124,5002951,6.8,2625,2185,440,4.14,28.14,28.71,0.0,28.71,-0.5714,-2.3429,-2.0,0.0,-2.0,-0.3429,,,,0.0014,100482.32,114.84,83524.73,83639.57,16842.75
2020-08-08,MS,Chapadão do Sul,387,3,2190,123,25218,26124,5002951,6.8,2632,2193,439,4.71,32.0,31.86,0.0,31.86,0.143,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0014,100750.27,114.84,83830.96,83945.8,16804.47
2020-08-09,MS,Chapadão do Sul,393,3,2246,124,25218,26124,5002951,6.8,2672,2249,423,3.57,24.29,25.71,0.0,25.71,-1.4286,-1.5714,-1.4857,0.0,-1.4857,-0.0857,,,,0.0013,102281.43,114.84,85974.58,86089.42,16192.01
2020-08-10,MS,Chapadão do Sul,396,3,2285,125,25218,26124,5002951,6.8,2693,2288,405,4.29,29.14,29.14,0.0,29.14,0.0,0.2,0.286,0.0,0.286,-0.0857,1.09,,,0.0013,103085.29,114.84,87467.46,87582.3,15502.99
2020-08-11,MS,Chapadão do Sul,400,3,2305,126,25218,26124,5002951,6.8,2720,2308,412,3.86,26.14,26.71,0.0,26.71,-0.5714,0.229,0.343,0.0,0.343,-0.1143,0.543,,,0.0013,104118.82,114.84,88233.04,88347.88,15770.94
2020-08-12,MS,Chapadão do Sul,402,3,2312,127,25218,26124,5002951,6.8,2734,2315,419,4.29,29.14,30.14,0.0,30.14,-1.0,3.11,2.77,0.0286,2.8,0.314,0.937,,,0.0013,104654.72,114.84,88501.0,88615.83,16038.89
2020-08-13,MS,Chapadão do Sul,412,3,2363,128,25218,26124,5002951,6.8,2802,2366,436,4.86,33.14,33.57,0.0,33.57,-0.4286,2.51,2.49,0.0286,2.51,0.0,0.154,-0.2343,,0.0013,107257.69,114.84,90453.22,90568.06,16689.63
2020-08-14,MS,Chapadão do Sul,413,3,2369,129,25218,26124,5002951,6.8,2808,2372,436,5.86,39.86,39.57,0.143,39.71,0.143,3.11,3.09,0.0286,3.11,0.0,0.303,-0.1086,,0.0013,107487.37,114.84,90682.9,90797.73,16689.63
2020-08-15,MS,Chapadão do Sul,417,3,2401,130,25218,26124,5002951,6.8,2836,2404,432,6.14,41.71,41.57,0.143,41.71,0.0,0.971,1.34,0.0571,1.4,-0.4286,-0.08,-0.2183,,0.0012,108559.18,114.84,91907.82,92022.66,16536.52
2020-08-16,MS,Chapadão do Sul,427,3,2481,131,25218,26124,5002951,6.8,2904,2484,420,6.14,41.71,42.14,0.143,42.29,-0.5714,1.74,2.4,0.0571,2.46,-0.7143,-0.0,0.0629,0.0485,0.0012,111162.15,114.84,94970.14,95084.98,16077.17
2020-08-17,MS,Chapadão do Sul,437,4,2562,132,25218,26124,5002951,6.8,2972,2566,406,5.0,34.0,36.86,0.286,37.14,-3.1429,2.71,2.91,0.0571,2.97,-0.2571,-0.1543,-0.0217,0.0158,0.0016,113765.12,153.12,98070.74,98223.86,15541.26
2020-08-18,MS,Chapadão do Sul,443,4,2596,133,25218,26124,5002951,6.8,3012,2600,412,6.14,41.86,45.57,0.286,45.86,-4.0,2.51,2.63,0.0571,2.69,-0.1714,0.469,0.008,0.0247,0.0015,115296.28,153.12,99372.22,99525.34,15770.94
2020-08-19,MS,Chapadão do Sul,445,4,2607,134,25218,26124,5002951,6.8,3026,2611,415,7.86,53.43,54.14,0.429,54.57,-1.1429,2.34,2.43,0.0286,2.46,-0.1143,0.194,-0.0297,-0.0656,0.0015,115832.18,153.12,99793.29,99946.41,15885.78
2020-08-20,MS,Chapadão do Sul,447,5,2621,135,25218,26124,5002951,6.8,3040,2626,414,8.0,54.29,54.71,0.429,55.14,-0.8571,3.31,2.91,0.0286,2.94,0.371,-0.04,-0.0949,-0.0393,0.0019,116368.09,191.39,100329.2,100520.59,15847.5
2020-08-21,MS,Chapadão do Sul,456,5,2688,136,25218,26124,5002951,6.8,3101,2693,408,7.86,53.43,54.29,0.286,54.57,-1.1429,2.71,2.0,0.0571,2.06,0.657,-0.1486,-0.2651,-0.0464,0.0019,118703.11,191.39,102893.89,103085.29,15617.82
2020-08-22,MS,Chapadão do Sul,472,6,2780,137,25218,26124,5002951,6.8,3210,2786,424,7.43,50.57,51.43,0.429,51.86,-1.2857,2.51,2.11,0.0,2.11,0.4,-0.6286,-0.2183,-0.0226,0.0022,122875.52,229.67,106415.56,106645.23,16230.29
2020-08-23,MS,Chapadão do Sul,483,6,2864,138,25218,26124,5002951,6.8,3284,2870,414,8.14,55.43,55.57,0.571,56.14,-0.7143,1.77,1.17,0.0,1.17,0.6,-0.8571,-0.224,0.0631,0.0021,125708.16,229.67,109630.99,109860.66,15847.5
2020-08-24,MS,Chapadão do Sul,492,6,2942,139,25218,26124,5002951,6.8,3346,2948,398,9.71,66.0,64.71,0.429,65.14,0.857,-0.8,-0.9429,0.0,-0.9429,0.143,-0.8971,-0.1429,0.112,0.002,128081.46,229.67,112616.75,112846.42,15235.03
2020-08-25,MS,Chapadão do Sul,495,7,2956,140,25218,26124,5002951,6.8,3366,2963,403,9.29,63.14,60.57,0.429,61.0,2.14,-0.9714,-0.8571,-0.0286,-0.8857,-0.0857,-1.16,0.221,0.108,0.0024,128847.04,267.95,113152.66,113420.61,15426.43
2020-08-26,MS,Chapadão do Sul,502,8,2996,141,25218,26124,5002951,6.8,3414,3004,410,7.29,49.43,49.57,0.286,49.86,-0.4286,-1.7714,-2.2571,-0.0571,-2.3143,0.543,-0.8629,0.295,0.131,0.0027,130684.43,306.23,114683.82,114990.05,15694.38
2020-08-27,MS,Chapadão do Sul,515,8,3074,142,25218,26124,5002951,6.8,3502,3082,420,6.71,45.71,47.14,0.286,47.43,-1.7143,-3.2857,-3.4286,-0.0571,-3.4857,0.2,0.474,0.321,0.0898,0.0026,134052.98,306.23,117669.58,117975.81,16077.17
2020-08-28,MS,Chapadão do Sul,521,8,3112,143,25218,26124,5002951,6.8,3543,3120,423,6.86,46.57,44.29,0.286,44.57,2.0,-2.5429,-2.4286,-0.0857,-2.5143,-0.0286,0.617,0.433,-0.0711,0.0026,135622.42,306.23,119124.18,119430.41,16192.01
2020-08-29,MS,Chapadão do Sul,523,8,3127,144,25218,26124,5002951,6.8,3556,3135,421,7.29,49.57,47.57,0.143,47.71,1.86,1.57,1.0,-0.0571,0.943,0.629,0.709,0.306,-0.1003,0.0026,136120.04,306.23,119698.36,120004.59,16115.45
2020-08-30,MS,Chapadão do Sul,530,8,3194,145,25218,26124,5002951,6.8,3604,3202,402,7.43,50.43,48.43,0.0,48.43,2.0,2.11,1.14,-0.0571,1.09,1.03,1.01,-0.1349,-0.1223,0.0025,137957.43,306.23,122263.05,122569.28,15388.15
2020-08-31,MS,Chapadão do Sul,540,8,3252,146,25218,26124,5002951,6.8,3672,3260,412,8.43,57.29,54.57,0.0,54.57,2.71,1.77,1.83,-0.0571,1.77,0.0,0.669,-0.2069,-0.136,0.0025,140560.4,306.23,124483.23,124789.47,15770.94
2020-09-01,MS,Chapadão do Sul,546,8,3289,147,25218,26124,5002951,6.8,3713,3297,416,8.29,56.29,52.86,0.0,52.86,3.43,1.74,1.74,-0.0286,1.71,0.0286,-0.2,-0.2903,-0.0805,0.0024,142129.84,306.23,125899.56,126205.79,15924.05
2020-09-02,MS,Chapadão do Sul,554,8,3335,148,25218,26124,5002951,6.8,3767,3343,424,8.14,55.43,53.43,0.0,53.43,2.0,0.8,1.77,0.0,1.77,-0.9714,-0.4171,-0.2469,0.0242,0.0024,144196.91,306.23,127660.39,127966.62,16230.29
2020-09-03,MS,Chapadão do Sul,574,8,3456,149,25218,26124,5002951,6.8,3903,3464,439,8.57,58.29,56.29,0.0,56.29,2.0,0.571,2.23,0.0,2.23,-1.6571,-0.7429,-0.096,0.0965,0.0023,149402.85,306.23,132292.15,132598.38,16804.47
2020-09-04,MS,Chapadão do Sul,579,8,3482,150,25218,26124,5002951,6.8,3937,3490,447,8.0,54.43,57.29,0.0,57.29,-2.8571,0.0286,2.0,0.0,2.0,-1.9714,-0.2286,-0.0137,0.165,0.0023,150704.33,306.23,133287.4,133593.63,17110.7
2020-09-05,MS,Chapadão do Sul,580,8,3501,151,25218,26124,5002951,6.8,3944,3509,435,8.86,60.14,65.71,0.0,65.71,-5.5714,-1.9429,-0.0857,0.0,-0.0857,-1.8571,0.189,0.275,0.106,0.0023,150972.29,306.23,134014.7,134320.93,16651.36
2020-09-06,MS,Chapadão do Sul,590,8,3588,152,25218,26124,5002951,6.8,4012,3596,416,8.29,56.43,62.86,0.0,62.86,-6.4286,0.6,2.14,0.0286,2.17,-1.5714,-0.2686,0.537,0.0395,0.0022,153575.26,306.23,137344.97,137651.2,15924.05
2020-09-07,MS,Chapadão do Sul,596,8,3653,153,25218,26124,5002951,6.8,4053,3661,392,6.71,45.71,53.0,0.0,53.0,-7.2857,1.74,2.06,0.0286,2.09,-0.3429,0.96,0.285,0.0475,0.0022,155144.69,306.23,139833.1,140139.34,15005.36
2020-09-08,MS,Chapadão do Sul,608,8,3749,154,25218,26124,5002951,6.8,4134,3757,377,9.0,61.29,67.0,0.143,67.14,-5.8571,-0.7714,-0.9714,0.0286,-0.9429,0.171,1.94,0.102,-0.1243,0.0021,158245.29,306.23,143507.89,143814.12,14431.17
2020-09-09,MS,Chapadão do Sul,612,8,3775,155,25218,26124,5002951,6.8,4162,3783,379,9.29,63.14,67.57,0.143,67.71,-4.5714,4.83,3.83,0.0286,3.86,0.971,1.19,0.224,-0.2256,0.0021,159317.1,306.23,144503.14,144809.37,14507.73
2020-09-10,MS,Chapadão do Sul,621,8,3827,156,25218,26124,5002951,6.8,4223,3835,388,8.29,56.29,60.86,0.143,61.0,-4.7143,7.77,5.86,0.0571,5.91,1.86,0.697,-0.3463,-0.1943,0.0021,161652.12,306.23,146493.65,146799.88,14852.24
2020-09-11,MS,Chapadão do Sul,642,9,3951,157,25218,26124,5002951,6.8,4366,3960,406,11.86,80.57,82.0,0.143,82.14,-1.5714,6.57,4.74,0.0286,4.77,1.8,0.851,-0.5909,-0.1351,0.0023,167126.01,344.51,151240.24,151584.75,15541.26
2020-09-12,MS,Chapadão do Sul,645,9,3974,158,25218,26124,5002951,6.8,4386,3983,403,12.43,84.57,82.29,0.286,82.57,2.0,5.23,3.8,0.0286,3.83,1.4,-0.7714,-0.6869,-0.1189,0.0023,167891.59,344.51,152120.66,152465.17,15426.43
2020-09-13,MS,Chapadão do Sul,648,9,4014,159,25218,26124,5002951,6.8,4406,4023,383,13.86,94.14,90.71,0.286,91.0,3.14,3.49,2.4,0.0,2.4,1.09,-1.0114,-0.5737,0.0894,0.0022,168657.17,344.51,153651.81,153996.33,14660.85
2020-09-14,MS,Chapadão do Sul,679,9,4227,160,25218,26124,5002951,6.8,4617,4236,381,13.14,89.29,86.57,0.286,86.86,2.43,0.971,0.257,0.0,0.257,0.714,-2.24,-0.3703,0.131,0.0021,176734.04,344.51,161805.24,162149.75,14584.29
2020-09-15,MS,Chapadão do Sul,695,10,4325,161,25218,26124,5002951,6.8,4726,4335,391,10.86,73.71,72.86,0.143,73.0,0.714,2.71,2.49,-0.0286,2.46,0.257,-2.1714,0.101,0.28,0.0023,180906.45,382.79,165556.58,165939.37,14967.08
2020-09-16,MS,Chapadão do Sul,709,10,4410,162,25218,26124,5002951,6.8,4821,4420,401,12.57,85.43,83.29,0.143,83.43,2.0,-4.6286,-4.0857,-0.0286,-4.1143,-0.5143,-1.0,0.0629,0.264,0.0023,184542.95,382.79,168810.29,169193.08,15349.87
2020-09-17,MS,Chapadão do Sul,713,10,4433,163,25218,26124,5002951,6.8,4848,4443,405,14.43,98.14,94.71,0.143,94.86,3.29,-5.6286,-5.0286,-0.0571,-5.0857,-0.5429,-0.2686,0.711,0.152,0.0023,185576.48,382.79,169690.71,170073.5,15502.99
2020-09-18,MS,Chapadão do Sul,718,10,4461,164,25218,26124,5002951,6.8,4882,4471,411,10.43,71.0,70.29,0.143,70.43,0.571,-1.5143,-0.2857,0.0,-0.2857,-1.2286,-0.6971,0.745,-0.0016,0.0022,186877.97,382.79,170762.52,171145.31,15732.66
2020-09-19,MS,Chapadão do Sul,733,10,4557,165,25218,26124,5002951,6.8,4984,4567,417,9.0,61.14,61.43,0.0,61.43,-0.2857,-0.3714,-0.2286,0.0,-0.2286,-0.1429,1.31,0.392,0.0261,0.0022,190782.42,382.79,174437.3,174820.09,15962.33
2020-09-20,MS,Chapadão do Sul,749,10,4677,166,25218,26124,5002951,6.8,5093,4687,406,9.71,66.14,71.43,0.143,71.57,-5.4286,-0.7714,-0.3714,0.0,-0.3714,-0.4,1.55,0.0926,-0.2025,0.0021,194954.83,382.79,179030.78,179413.57,15541.26
2020-09-21,MS,Chapadão do Sul,752,10,4719,167,25218,26124,5002951,6.8,5114,4729,385,12.29,83.57,82.14,0.143,82.29,1.29,1.94,2.11,0.0286,2.14,-0.2,0.96,0.193,-0.2144,0.0021,195758.69,382.79,180638.49,181021.28,14737.41
2020-09-22,MS,Chapadão do Sul,758,10,4755,168,25218,26124,5002951,6.8,5154,4765,389,13.86,94.29,92.86,0.143,93.0,1.29,2.14,2.31,0.0571,2.37,-0.2286,0.194,-0.3017,-0.1463,0.0021,197289.85,382.79,182016.54,182399.33,14890.52
2020-09-23,MS,Chapadão do Sul,777,11,4910,169,25218,26124,5002951,6.8,5284,4921,363,11.86,80.71,80.86,0.286,81.14,-0.4286,3.29,2.23,0.0286,2.26,1.03,0.269,-0.3269,-0.0453,0.0022,202266.12,421.07,187949.78,188370.85,13895.27
2020-09-24,MS,Chapadão do Sul,799,11,5008,170,25218,26124,5002951,6.8,5433,5019,414,10.57,71.86,73.0,0.286,73.29,-1.4286,0.6,0.8,0.0286,0.829,-0.2286,-0.1943,-0.3394,-0.0695,0.0022,207969.68,421.07,191701.12,192122.19,15847.5
2020-09-25,MS,Chapadão do Sul,815,11,5111,171,25218,26124,5002951,6.8,5542,5122,420,12.14,82.57,82.57,0.286,82.86,-0.2857,0.571,-0.4571,0.0,-0.4571,1.03,-0.08,-0.1337,0.0507,0.0021,212142.09,421.07,195643.85,196064.92,16077.17
2020-09-26,MS,Chapadão do Sul,816,12,5123,172,25218,26124,5002951,6.8,5549,5135,414,12.71,86.57,86.14,0.286,86.43,0.143,0.971,0.8,-0.0286,0.771,0.2,-0.7371,-0.1543,0.019,0.0023,212410.04,459.35,196103.2,196562.55,15847.5
2020-09-27,MS,Chapadão do Sul,823,12,5188,173,25218,26124,5002951,6.8,5596,5200,396,14.29,97.14,90.57,0.143,90.71,6.43,1.74,2.43,-0.0286,2.4,-0.6571,-0.4743,-0.048,0.0663,0.0023,214209.16,459.35,198591.33,199050.68,15158.47
2020-09-28,MS,Chapadão do Sul,837,12,5297,174,25218,26124,5002951,6.8,5692,5309,383,12.57,85.57,84.86,0.143,85.0,0.571,-0.4,-0.6571,-0.0571,-0.7143,0.314,-0.5029,-0.232,0.0336,0.0023,217883.94,459.35,202763.74,203223.09,14660.85
2020-09-29,MS,Chapadão do Sul,847,12,5358,175,25218,26124,5002951,6.8,5760,5370,390,11.86,80.57,85.14,0.143,85.29,-4.7143,-1.7714,-1.7429,-0.0286,-1.7714,-0.0,-0.4343,-0.008,0.0277,0.0022,220486.91,459.35,205098.76,205558.11,14928.8
2020-09-30,MS,Chapadão do Sul,877,12,5544,176,25218,26124,5002951,6.8,5964,5556,408,11.86,80.57,79.29,0.0,79.29,1.29,-1.9429,-0.7714,0.0286,-0.7429,-1.2,-1.24,0.0343,0.0103,0.0022,228295.82,459.35,212218.65,212678.0,15617.82
2020-10-01,MS,Chapadão do Sul,887,12,5602,177,25218,26124,5002951,6.8,6032,5614,418,11.43,77.71,77.43,0.143,77.57,0.143,-1.2,-1.4857,0.0286,-1.4571,0.257,-0.7771,-0.016,0.116,0.0021,230898.79,459.35,214438.83,214898.18,16000.61
2020-10-02,MS,Chapadão do Sul,898,12,5707,178,25218,26124,5002951,6.8,6106,5719,387,12.86,87.43,86.71,0.286,87.0,0.429,-4.4571,-5.4571,0.0286,-5.4286,0.971,-0.3029,0.0034,0.064,0.0021,233731.43,459.35,218458.12,218917.47,14813.96
2020-10-03,MS,Chapadão do Sul,899,12,5678,179,25218,26124,5002951,6.8,6113,5690,423,11.71,79.57,77.43,0.286,77.71,1.86,-4.2857,-3.8857,0.0571,-3.8286,-0.4571,-0.5829,0.349,0.0219,0.0021,233999.39,459.35,217348.03,217807.38,16192.01
2020-10-04,MS,Chapadão do Sul,903,13,5730,180,25218,26124,5002951,6.8,6140,5743,397,8.57,58.29,57.86,0.286,58.14,0.143,-3.2857,-4.0571,0.0286,-4.0286,0.743,-0.4171,0.312,0.0407,0.0023,235032.92,497.63,219338.54,219836.17,15196.75
2020-10-05,MS,Chapadão do Sul,927,14,5904,181,25218,26124,5002951,6.8,6304,5918,386,8.71,59.14,59.86,0.286,60.14,-1.0,-4.8571,-4.4286,0.0,-4.4286,-0.4286,0.503,0.144,0.005,0.0024,241310.67,535.91,225999.08,226534.99,14775.69
2020-10-06,MS,Chapadão do Sul,929,14,5900,182,25218,26124,5002951,6.8,6317,5914,403,9.0,61.29,57.14,0.286,57.43,3.86,-3.2857,-2.7429,-0.0286,-2.7714,-0.5143,0.783,0.187,-0.0928,0.0024,241808.3,535.91,225845.97,226381.87,15426.43
2020-10-07,MS,Chapadão do Sul,937,14,5949,183,25218,26124,5002951,6.8,6372,5963,409,9.29,63.14,64.57,0.286,64.86,-1.7143,-1.9429,-1.4286,-0.0571,-1.4857,-0.4571,0.417,0.0286,-0.117,0.0023,243913.64,535.91,227721.64,228257.54,15656.1
2020-10-08,MS,Chapadão do Sul,948,14,6021,184,25218,26124,5002951,6.8,6446,6035,411,9.29,63.14,63.71,0.143,63.86,-0.7143,-0.3714,0.829,-0.0571,0.771,-1.1429,0.354,-0.1154,-0.0699,0.0023,246746.29,535.91,230477.72,231013.63,15732.66
2020-10-09,MS,Chapadão do Sul,961,14,6107,185,25218,26124,5002951,6.8,6535,6121,414,7.14,48.57,50.71,0.0,50.71,-2.1429,-1.2,1.0,-0.0571,0.943,-2.1429,-0.2743,-0.2731,,0.0023,250153.12,535.91,233769.71,234305.62,15847.5
2020-10-10,MS,Chapadão do Sul,964,14,6130,186,25218,26124,5002951,6.8,6555,6144,411,8.43,57.29,64.0,0.0,64.0,-6.7143,-3.0857,-2.0857,-0.0571,-2.1429,-0.9429,-0.0743,-0.2057,,0.0023,250918.7,535.91,234650.13,235186.04,15732.66
2020-10-11,MS,Chapadão do Sul,968,14,6176,187,25218,26124,5002951,6.8,6582,6190,392,8.14,55.29,62.14,0.0,62.14,-6.8571,-4.6571,-3.6571,0.0,-3.6571,-1.0,-0.5829,,,0.0023,251952.23,535.91,236410.96,236946.87,15005.36
2020-10-12,MS,Chapadão do Sul,977,14,6259,188,25218,26124,5002951,6.8,6644,6273,371,7.0,47.71,54.14,0.0,54.14,-6.4286,-2.3143,-1.6286,0.0286,-1.6,-0.7143,-0.6114,,,0.0022,254325.52,535.91,239588.12,240124.02,14201.5
2020-10-13,MS,Chapadão do Sul,988,14,6348,189,25218,26124,5002951,6.8,6718,6362,356,5.86,39.86,45.43,0.143,45.57,-5.7143,-3.2857,-3.2,0.0286,-3.1714,-0.1143,,,,0.0022,257158.17,535.91,242994.95,243530.85,13627.32
2020-10-14,MS,Chapadão do Sul,994,14,6384,190,25218,26124,5002951,6.8,6759,6398,361,5.43,37.0,42.57,0.143,42.71,-5.7143,-4.2571,-4.9143,0.0286,-4.8857,0.629,,,,0.0022,258727.61,535.91,244372.99,244908.9,13818.71
2020-10-15,MS,Chapadão do Sul,997,14,6400,191,25218,26124,5002951,6.8,6780,6414,366,6.0,40.86,48.0,0.143,48.14,-7.2857,,,,,,,,,0.0022,259531.47,535.91,244985.45,245521.36,14010.11
2020-10-16,MS,Chapadão do Sul,1002,15,6425,192,25218,26124,5002951,6.8,6814,6440,374,5.0,34.0,37.57,0.143,37.71,-3.7143,,,,,,,,,0.0023,260832.95,574.18,245942.43,246516.61,14316.34
2020-10-17,MS,Chapadão do Sul,1002,15,6428,193,25218,26124,5002951,6.8,6814,6443,371,,,,,,,,,,,,,,,0.0023,260832.95,574.18,246057.27,246631.45,14201.5
2020-10-18,MS,Chapadão do Sul,1010,15,6512,194,25218,26124,5002951,6.8,6868,6527,341,,,,,,,,,,,,,,,0.0023,262900.02,574.18,249272.7,249846.88,13053.13
2020-10-19,MS,Chapadão do Sul,1012,15,6522,195,25218,26124,5002951,6.8,6882,6537,345,,,,,,,,,,,,,,,0.0023,263435.92,574.18,249655.49,250229.67,13206.25
