Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-02,AL,Porto Calvo,664,11,3724,100,27165,27521,2707305,6.8,4515,3735,780,8.57,58.29,57.57,0.143,57.71,0.571,-0.7714,0.171,0.0286,0.2,-0.9714,-1.9886,-0.2206,0.114,0.0029,164056.54,399.69,135314.85,135714.55,28341.99
2020-08-03,AL,Porto Calvo,664,11,3771,101,27165,27521,2707305,6.8,4515,3782,733,7.71,52.57,53.86,0.143,54.0,-1.4286,-3.0857,-2.2571,0.0286,-2.2286,-0.8571,-2.76,-0.0777,0.253,0.0029,164056.54,399.69,137022.64,137422.33,26634.21
2020-08-04,AL,Porto Calvo,665,12,3771,102,27165,27521,2707305,6.8,4522,3783,739,8.71,59.29,59.86,0.143,60.0,-0.7143,-5.4571,-3.7429,0.0,-3.7429,-1.7143,-1.0971,0.254,0.348,0.0032,164310.89,436.03,137022.64,137458.67,26852.22
2020-08-05,AL,Porto Calvo,674,12,3811,103,27165,27521,2707305,6.8,4583,3823,760,5.29,36.0,39.86,0.143,40.0,-4.0,-6.8,-5.6857,0.0,-5.6857,-1.1143,-1.2857,0.609,0.121,0.0031,166527.38,436.03,138476.07,138912.1,27615.28
2020-08-06,AL,Porto Calvo,677,12,3825,104,27165,27521,2707305,6.8,4604,3837,767,3.43,23.29,29.71,0.143,29.86,-6.5714,-4.8857,-4.2857,-0.0286,-4.3143,-0.5714,0.149,0.816,0.125,0.0031,167290.43,436.03,138984.78,139420.81,27869.63
2020-08-07,AL,Porto Calvo,684,12,3867,105,27165,27521,2707305,6.8,4651,3879,772,3.57,24.29,29.14,0.143,29.29,-5.0,-7.2,-6.2,-0.0286,-6.2286,-0.9714,1.06,0.384,-0.0473,0.0031,168998.22,436.03,140510.88,140946.91,28051.31
2020-08-08,AL,Porto Calvo,687,12,3888,106,27165,27521,2707305,6.8,4672,3900,772,4.14,28.14,32.43,0.0,32.43,-4.2857,-2.3429,-2.2571,-0.0286,-2.2857,-0.0571,1.32,0.545,-0.1689,0.0031,169761.27,436.03,141273.94,141709.97,28051.31
2020-08-09,AL,Porto Calvo,688,12,3932,107,27165,27521,2707305,6.8,4678,3944,734,3.43,23.29,28.86,0.0,28.86,-5.5714,-0.1714,-0.5429,-0.0286,-0.5714,0.4,0.823,0.0171,-0.2283,0.003,169979.29,436.03,142872.72,143308.75,26670.54
2020-08-10,AL,Porto Calvo,689,12,3975,108,27165,27521,2707305,6.8,4685,3987,698,3.57,24.29,28.57,0.0,28.57,-4.2857,-0.2,0.0571,-0.0286,0.0286,-0.2286,1.44,-0.2354,-0.1239,0.003,170233.64,436.03,144435.16,144871.19,25362.45
2020-08-11,AL,Porto Calvo,694,12,3998,109,27165,27521,2707305,6.8,4719,4010,709,3.29,22.43,27.0,0.0,27.0,-4.5714,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.234,-0.3257,-0.1899,0.003,171469.06,436.03,145270.88,145706.91,25762.15
2020-08-12,AL,Porto Calvo,698,12,4013,110,27165,27521,2707305,6.8,4746,4025,721,3.43,23.29,29.43,0.0,29.43,-6.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.12,-0.2354,-0.0203,0.003,172450.13,436.03,145815.92,146251.95,26198.18
2020-08-13,AL,Porto Calvo,702,12,4025,111,27165,27521,2707305,6.8,4774,4037,737,3.57,24.29,29.86,0.0,29.86,-5.5714,-1.1714,-0.5714,0.0,-0.5714,-0.6,-0.3086,-0.4046,0.0409,0.003,173467.53,436.03,146251.95,146687.98,26779.55
2020-08-14,AL,Porto Calvo,707,12,4056,112,27165,27521,2707305,6.8,4808,4068,740,3.43,23.29,29.14,0.0,29.14,-5.8571,-0.7714,-0.0571,0.0,-0.0571,-0.7143,-0.3543,-0.0846,0.0869,0.0029,174702.95,436.03,147378.37,147814.4,26888.56
2020-08-15,AL,Porto Calvo,711,12,4094,113,27165,27521,2707305,6.8,4835,4106,729,2.71,18.43,25.71,0.0,25.71,-7.2857,-1.7429,-0.7714,0.0,-0.7714,-0.9714,-0.5829,-0.0309,0.08,0.0029,175684.02,436.03,148759.13,149195.16,26488.86
2020-08-16,AL,Porto Calvo,713,12,4141,114,27165,27521,2707305,6.8,4848,4153,695,2.71,18.57,26.71,0.0,26.71,-8.1429,-2.5429,-0.7714,0.0,-0.7714,-1.7714,-0.1886,0.109,0.131,0.0029,176156.39,436.03,150466.92,150902.95,25253.44
2020-08-17,AL,Porto Calvo,713,12,4179,115,27165,27521,2707305,6.8,4848,4191,657,2.14,14.57,25.57,0.0,25.57,-11.0,-2.9143,-1.6286,0.0,-1.6286,-1.2857,-0.2743,0.165,0.0443,0.0029,176156.39,436.03,151847.68,152283.71,23872.68
2020-08-18,AL,Porto Calvo,713,12,4178,116,27165,27521,2707305,6.8,4848,4190,658,1.71,11.57,26.0,0.0,26.0,-14.4286,-2.1143,-1.2857,0.0,-1.2857,-0.8286,0.234,0.248,0.0373,0.0029,176156.39,436.03,151811.34,152247.37,23909.01
2020-08-19,AL,Porto Calvo,717,12,4200,117,27165,27521,2707305,6.8,4876,4212,664,1.29,8.71,21.0,0.0,21.0,-12.2857,-2.1429,-1.5714,0.0286,-1.5429,-0.6,0.469,0.137,-0.0313,0.0028,177173.79,436.03,152610.73,153046.76,24127.03
2020-08-20,AL,Porto Calvo,717,12,4204,118,27165,27521,2707305,6.8,4876,4216,660,1.14,7.86,19.29,0.0,19.29,-11.4286,-0.5714,-0.7714,0.0286,-0.7429,0.171,0.657,0.155,-0.053,0.0028,177173.79,436.03,152756.08,153192.11,23981.69
2020-08-21,AL,Porto Calvo,719,12,4238,119,27165,27521,2707305,6.8,4889,4250,639,1.14,7.86,18.86,0.143,19.0,-11.1429,-0.2,-1.0857,0.0286,-1.0571,0.857,0.497,-0.048,-0.088,0.0028,177646.16,436.03,153991.5,154427.53,23218.63
2020-08-22,AL,Porto Calvo,720,12,4241,120,27165,27521,2707305,6.8,4896,4253,643,1.71,11.71,21.71,0.143,21.86,-10.1429,0.371,-0.1714,0.0286,-0.1429,0.514,0.503,-0.1006,-0.0626,0.0028,177900.51,436.03,154100.51,154536.54,23363.98
2020-08-23,AL,Porto Calvo,721,12,4276,121,27165,27521,2707305,6.8,4903,4288,615,1.57,10.57,20.57,0.143,20.71,-10.1429,0.371,-0.5429,0.0286,-0.5143,0.886,-0.0057,-0.192,-0.0619,0.0028,178154.86,436.03,155372.26,155808.29,22346.57
2020-08-24,AL,Porto Calvo,721,13,4311,122,27165,27521,2707305,6.8,4903,4324,579,1.57,10.57,20.14,0.143,20.29,-9.7143,0.371,-0.2286,0.0,-0.2286,0.6,-0.0343,-0.176,0.0133,0.003,178154.86,472.37,156644.02,157116.38,21038.48
2020-08-25,AL,Porto Calvo,725,13,4330,123,27165,27521,2707305,6.8,4930,4343,587,1.43,9.71,16.57,0.143,16.71,-7.0,-0.6,-0.8286,0.0,-0.8286,0.229,-0.3029,-0.1543,0.0215,0.003,179135.93,472.37,157334.4,157806.77,21329.17
2020-08-26,AL,Porto Calvo,728,13,4344,124,27165,27521,2707305,6.8,4950,4357,593,1.43,9.71,17.71,0.143,17.86,-8.1429,-0.3714,-1.6857,-0.0286,-1.7143,1.34,-0.3829,0.0183,0.0629,0.003,179862.65,472.37,157843.1,158315.47,21547.18
2020-08-27,AL,Porto Calvo,728,13,4345,125,27165,27521,2707305,6.8,4950,4358,592,1.29,8.71,17.57,0.143,17.71,-9.0,-1.1429,-2.1143,-0.0286,-2.1429,1.0,-0.2686,0.0069,0.0706,0.003,179862.65,472.37,157879.44,158351.8,21510.85
2020-08-28,AL,Porto Calvo,729,13,4354,126,27165,27521,2707305,6.8,4957,4367,590,1.29,8.71,12.14,0.0,12.14,-3.4286,-1.5429,-1.8857,-0.0286,-1.9143,0.371,0.0857,0.122,0.0539,0.003,180117.0,472.37,158206.46,158678.83,21438.17
2020-08-29,AL,Porto Calvo,730,13,4365,127,27165,27521,2707305,6.8,4964,4378,586,0.714,4.86,9.57,0.0,9.57,-4.7143,-0.9714,-1.6,-0.0286,-1.6286,0.657,0.0,0.177,-0.0011,0.003,180371.35,472.37,158606.16,159078.52,21292.83
2020-08-30,AL,Porto Calvo,730,13,4399,128,27165,27521,2707305,6.8,4964,4412,552,0.286,2.0,7.14,0.0,7.14,-5.1429,-0.1714,-1.2571,-0.0286,-1.2857,1.11,0.309,0.115,0.0032,0.0029,180371.35,472.37,159841.58,160313.94,20057.41
2020-08-31,AL,Porto Calvo,730,13,4396,129,27165,27521,2707305,6.8,4964,4409,555,0.714,4.86,9.71,0.0,9.71,-4.8571,-0.3714,0.0,0.0,0.0,-0.3714,0.503,0.0126,-0.0418,0.0029,180371.35,472.37,159732.57,160204.93,20166.42
2020-09-01,AL,Porto Calvo,730,13,4397,130,27165,27521,2707305,6.8,4964,4410,554,1.14,7.86,11.29,0.0,11.29,-3.4286,0.4,0.486,0.0,0.486,-0.0857,0.309,0.0229,-0.0651,0.0029,180371.35,472.37,159768.9,160241.27,20130.08
2020-09-02,AL,Porto Calvo,730,13,4394,131,27165,27521,2707305,6.8,4964,4407,557,1.0,6.86,12.14,0.0,12.14,-5.2857,0.971,2.06,0.0,2.06,-1.0857,0.149,-0.0869,-0.0416,0.0029,180371.35,472.37,159659.9,160132.26,20239.09
2020-09-03,AL,Porto Calvo,733,13,4413,132,27165,27521,2707305,6.8,4984,4426,558,1.0,6.86,12.0,0.0,12.0,-5.1429,0.571,2.43,0.0,2.43,-1.8571,0.114,-0.1486,-0.0178,0.0029,181098.07,472.37,160350.28,160822.64,20275.43
2020-09-04,AL,Porto Calvo,737,13,4433,133,27165,27521,2707305,6.8,5012,4446,566,1.0,6.86,17.43,0.0,17.43,-10.5714,0.571,2.77,0.0,2.77,-2.2,-0.1257,-0.0926,-0.0123,0.0029,182115.48,472.37,161077.0,161549.36,20566.11
2020-09-05,AL,Porto Calvo,737,13,4450,134,27165,27521,2707305,6.8,5012,4463,549,1.14,7.71,21.86,0.0,21.86,-14.1429,0.2,1.97,0.0,1.97,-1.7714,-0.24,-0.0766,0.0229,0.0029,182115.48,472.37,161694.71,162167.07,19948.4
2020-09-06,AL,Porto Calvo,737,13,4483,135,27165,27521,2707305,6.8,5012,4496,516,1.57,10.71,25.14,0.0,25.14,-14.4286,-0.2286,1.57,0.0,1.57,-1.8,-0.1543,-0.0389,0.0427,0.0029,182115.48,472.37,162893.79,163366.16,18749.32
2020-09-07,AL,Porto Calvo,737,13,4518,136,27165,27521,2707305,6.8,5012,4531,481,1.14,7.86,22.0,0.0,22.0,-14.1429,-0.2286,0.171,0.0,0.171,-0.4,-0.2343,0.0274,0.0233,0.0029,182115.48,472.37,164165.55,164637.91,17477.56
2020-09-08,AL,Porto Calvo,738,13,4550,137,27165,27521,2707305,6.8,5018,4563,455,0.857,5.71,19.86,0.0,19.86,-14.1429,-0.2,-0.7714,0.0,-0.7714,0.571,-0.08,0.0651,0.0249,0.0028,182333.49,472.37,165328.29,165800.66,16532.83
2020-09-09,AL,Porto Calvo,741,13,4570,138,27165,27521,2707305,6.8,5039,4583,456,0.857,5.71,18.29,0.0,18.29,-12.5714,-0.6,-1.6,0.0,-1.6,1.0,0.0114,0.024,0.0094,0.0028,183096.54,472.37,166055.01,166527.38,16569.17
2020-09-10,AL,Porto Calvo,741,13,4567,139,27165,27521,2707305,6.8,5039,4580,459,1.0,6.71,18.0,0.0,18.0,-11.2857,-0.2,-1.9429,0.0,-1.9429,1.74,0.0857,0.048,-0.0046,0.0028,183096.54,472.37,165946.0,166418.37,16678.17
2020-09-11,AL,Porto Calvo,743,13,4572,140,27165,27521,2707305,6.8,5052,4585,467,1.14,7.71,17.14,0.0,17.14,-9.4286,-0.1714,-1.9714,0.0,-1.9714,1.8,-0.0343,0.008,-0.0194,0.0028,183568.91,472.37,166127.68,166600.05,16968.86
2020-09-12,AL,Porto Calvo,743,13,4578,141,27165,27521,2707305,6.8,5052,4591,461,1.0,6.86,12.29,0.0,12.29,-5.4286,0.2,-1.2571,0.0,-1.2571,1.46,0.0057,0.0046,0.0011,0.0028,183568.91,472.37,166345.7,166818.07,16750.84
2020-09-13,AL,Porto Calvo,744,13,4609,142,27165,27521,2707305,6.8,5059,4622,437,0.714,4.86,10.0,0.0,10.0,-5.1429,-0.3714,-1.4571,0.0,-1.4571,1.09,-0.04,-0.032,-0.0053,0.0028,183823.26,472.37,167472.11,167944.48,15878.78
2020-09-14,AL,Porto Calvo,745,13,4638,143,27165,27521,2707305,6.8,5066,4651,415,1.0,6.71,12.0,0.0,12.0,-5.2857,-0.5714,-1.3714,0.0,-1.3714,0.8,0.0343,0.0297,0.0064,0.0028,184077.61,472.37,168525.85,168998.22,15079.39
2020-09-15,AL,Porto Calvo,745,13,4636,144,27165,27521,2707305,6.8,5066,4649,417,0.714,4.86,10.71,0.0,10.71,-5.8571,-0.4,-0.5143,0.0,-0.5143,0.114,-0.0743,0.0217,0.0041,0.0028,184077.61,472.37,168453.18,168925.55,15152.07
2020-09-16,AL,Porto Calvo,746,13,4640,145,27165,27521,2707305,6.8,5073,4653,420,0.714,4.86,10.29,0.0,10.29,-5.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.114,0.04,0.0153,0.0028,184331.96,472.37,168598.52,169070.89,15261.07
2020-09-17,AL,Porto Calvo,748,13,4651,146,27165,27521,2707305,6.8,5086,4664,422,0.714,4.86,9.71,0.0,9.71,-4.8571,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.114,0.0251,-0.0091,0.0028,184804.33,472.37,168998.22,169470.59,15333.75
2020-09-18,AL,Porto Calvo,748,13,4647,147,27165,27521,2707305,6.8,5086,4660,426,0.714,4.86,9.71,0.0,9.71,-4.8571,0.2,1.06,0.0,1.06,-0.8571,0.16,0.0446,-0.0043,0.0028,184804.33,472.37,168852.88,169325.24,15479.09
2020-09-19,AL,Porto Calvo,748,13,4650,148,27165,27521,2707305,6.8,5086,4663,423,0.857,5.86,10.71,0.0,10.71,-4.8571,0.0,-0.0857,0.0,-0.0857,0.0857,0.16,-0.016,-0.0117,0.0028,184804.33,472.37,168961.88,169434.25,15370.08
2020-09-20,AL,Porto Calvo,749,13,4677,149,27165,27521,2707305,6.8,5093,4690,403,0.857,5.86,16.0,0.0,16.0,-10.1429,0.4,0.571,0.0,0.571,-0.1714,0.149,0.0,-0.0149,0.0028,185058.68,472.37,169942.95,170415.32,14643.36
2020-09-21,AL,Porto Calvo,750,13,4706,150,27165,27521,2707305,6.8,5100,4719,381,0.714,4.86,9.86,0.0,9.86,-5.0,0.8,1.0,0.0,1.0,-0.2,0.0343,-0.0183,-0.0178,0.0028,185313.03,472.37,170996.69,171469.06,13843.97
2020-09-22,AL,Porto Calvo,751,13,4711,151,27165,27521,2707305,6.8,5107,4724,383,1.0,6.86,12.57,0.0,12.57,-5.7143,0.571,0.743,0.0,0.743,-0.1714,0.114,-0.0491,0.0005,0.0028,185567.38,472.37,171178.37,171650.74,13916.65
2020-09-23,AL,Porto Calvo,752,13,4752,152,27165,27521,2707305,6.8,5114,4765,349,1.29,8.86,14.71,0.0,14.71,-5.8571,0.371,-0.6,0.0,-0.6,0.971,0.0686,-0.0446,-0.0089,0.0027,185821.74,472.37,172668.14,173140.51,12681.23
2020-09-24,AL,Porto Calvo,753,13,4720,153,27165,27521,2707305,6.8,5120,4733,387,1.29,8.71,14.43,0.0,14.43,-5.7143,0.571,0.6,0.0,0.6,-0.0286,-0.0857,-0.0137,-0.0094,0.0027,186039.75,472.37,171505.4,171977.76,14061.99
2020-09-25,AL,Porto Calvo,755,13,4735,154,27165,27521,2707305,6.8,5134,4748,386,1.14,7.71,13.0,0.0,13.0,-5.2857,0.743,-0.4857,0.0,-0.4857,1.23,-0.0743,-0.0446,0.0041,0.0027,186548.45,472.37,172050.43,172522.8,14025.65
2020-09-26,AL,Porto Calvo,757,13,4753,155,27165,27521,2707305,6.8,5148,4766,382,1.14,7.71,12.86,0.0,12.86,-5.1429,0.371,0.0286,0.0,0.0286,0.343,-0.0343,-0.0651,0.0025,0.0027,187057.16,472.37,172704.48,173176.85,13880.31
2020-09-27,AL,Porto Calvo,758,13,4778,156,27165,27521,2707305,6.8,5154,4791,363,1.57,10.57,10.14,0.0,10.14,0.429,0.2,0.743,0.0,0.743,-0.5429,-0.1086,-0.0286,-0.0053,0.0027,187275.17,472.37,173612.88,174085.24,13189.93
2020-09-28,AL,Porto Calvo,758,13,4797,157,27165,27521,2707305,6.8,5154,4810,344,1.57,10.71,14.86,0.0,14.86,-4.1429,0.2,-0.1714,0.0,-0.1714,0.371,-0.2571,-0.032,0.0082,0.0027,187275.17,472.37,174303.26,174775.63,12499.55
2020-09-29,AL,Porto Calvo,759,13,4801,158,27165,27521,2707305,6.8,5161,4814,347,1.43,9.71,18.14,0.0,18.14,-8.4286,0.0286,-0.2,0.0,-0.2,0.229,-0.2286,-0.04,0.0245,0.0027,187529.52,472.37,174448.6,174920.97,12608.55
2020-09-30,AL,Porto Calvo,763,13,4823,159,27165,27521,2707305,6.8,5188,4836,352,1.29,8.71,12.14,0.0,12.14,-3.4286,-0.5429,0.314,0.0,0.314,-0.8571,-0.2343,-0.0034,0.0194,0.0027,188510.59,472.37,175247.99,175720.36,12790.23
2020-10-01,AL,Porto Calvo,764,13,4824,160,27165,27521,2707305,6.8,5195,4837,358,1.14,7.86,11.86,0.0,11.86,-4.0,-0.7714,-1.1429,0.0,-1.1429,0.371,-0.2343,0.0571,0.0251,0.0027,188764.94,472.37,175284.33,175756.69,13008.25
2020-10-02,AL,Porto Calvo,765,13,4862,161,27165,27521,2707305,6.8,5202,4875,327,1.14,7.86,11.71,0.0,11.71,-3.8571,-0.9714,-2.1143,0.0286,-2.0857,1.11,-0.1257,0.0686,0.0283,0.0027,189019.29,472.37,176665.09,177137.46,11881.84
2020-10-03,AL,Porto Calvo,766,13,4838,162,27165,27521,2707305,6.8,5209,4851,358,1.0,6.86,9.14,0.0,9.14,-2.2857,-0.9714,-0.8857,0.0286,-0.8571,-0.1143,0.0286,0.0937,0.0169,0.0027,189273.65,472.37,175793.03,176265.4,13008.25
2020-10-04,AL,Porto Calvo,766,13,4861,163,27165,27521,2707305,6.8,5209,4874,335,0.714,4.86,7.57,0.143,7.71,-2.8571,-0.6,-1.4857,0.0286,-1.4571,0.857,0.114,0.102,-0.0046,0.0027,189273.65,472.37,176628.76,177101.12,12172.52
2020-10-05,AL,Porto Calvo,766,13,4879,164,27165,27521,2707305,6.8,5209,4892,317,0.571,3.86,7.71,0.143,7.86,-4.0,-0.4,-0.2857,0.0286,-0.2571,-0.1429,0.234,0.0811,-0.0151,0.0027,189273.65,472.37,177282.8,177755.17,11518.48
2020-10-06,AL,Porto Calvo,766,13,4865,165,27165,27521,2707305,6.8,5209,4878,331,0.714,4.86,4.43,0.143,4.57,0.286,-0.2,0.0286,0.0286,0.0571,-0.2571,0.274,0.0343,-0.0313,0.0027,189273.65,472.37,176774.1,177246.47,12027.18
2020-10-07,AL,Porto Calvo,768,14,4876,166,27165,27521,2707305,6.8,5222,4890,332,0.857,5.86,10.29,0.143,10.43,-4.5714,0.2,0.4,0.0,0.4,-0.2,0.28,-0.0069,-0.0361,0.0029,189746.01,508.7,177173.79,177682.5,12063.52
2020-10-08,AL,Porto Calvo,768,14,4878,167,27165,27521,2707305,6.8,5222,4892,330,0.857,5.86,9.29,0.143,9.43,-3.5714,0.4,1.2,0.0,1.2,-0.8,0.2,-0.0629,-0.0402,0.0029,189746.01,508.7,177246.47,177755.17,11990.84
2020-10-09,AL,Porto Calvo,770,14,4893,168,27165,27521,2707305,6.8,5236,4907,329,0.857,5.86,9.57,0.143,9.71,-3.8571,0.8,2.4,-0.0286,2.37,-1.5714,0.08,-0.0789,-0.0261,0.0029,190254.71,508.7,177791.5,178300.21,11954.51
2020-10-10,AL,Porto Calvo,772,14,4910,169,27165,27521,2707305,6.8,5250,4924,326,0.857,5.86,13.71,0.143,13.86,-8.0,0.6,1.09,-0.0286,1.06,-0.4571,-0.08,-0.12,-0.0114,0.0028,190763.42,508.7,178409.21,178917.92,11845.5
2020-10-11,AL,Porto Calvo,772,14,4926,170,27165,27521,2707305,6.8,5250,4940,310,1.29,8.86,16.43,0.0,16.43,-7.5714,0.2,0.714,-0.0286,0.686,-0.4857,-0.12,-0.096,0.0174,0.0028,190763.42,508.7,178990.59,179499.29,11264.13
2020-10-12,AL,Porto Calvo,772,14,4946,171,27165,27521,2707305,6.8,5250,4960,290,1.29,8.86,15.71,0.0,15.71,-6.8571,-0.2,0.229,-0.0286,0.2,-0.4,-0.32,-0.064,0.0222,0.0028,190763.42,508.7,179717.31,180226.01,10537.41
2020-10-13,AL,Porto Calvo,772,14,4961,172,27165,27521,2707305,6.8,5250,4975,275,1.0,6.86,12.86,0.0,12.86,-6.0,-0.2,-0.3429,-0.0286,-0.3714,0.171,-0.28,0.024,0.0446,0.0028,190763.42,508.7,180262.35,180771.05,9992.37
2020-10-14,AL,Porto Calvo,777,14,4991,173,27165,27521,2707305,6.8,5284,5005,279,0.714,4.86,10.71,0.0,10.71,-5.8571,-0.8,-1.5429,0.0,-1.5429,0.743,-0.24,0.032,0.0382,0.0028,191998.84,508.7,181352.42,181861.12,10137.71
2020-10-15,AL,Porto Calvo,777,14,4988,174,27165,27521,2707305,6.8,5284,5002,282,0.714,4.86,12.0,0.0,12.0,-7.1429,-0.8,-1.8,0.0,-1.8,1.0,0.04,0.103,0.0366,0.0028,191998.84,508.7,181243.41,181752.12,10246.72
2020-10-16,AL,Porto Calvo,777,14,4983,175,27165,27521,2707305,6.8,5284,4997,287,0.714,4.86,8.71,0.0,8.71,-3.8571,-1.0,-1.7429,0.0,-1.7429,0.743,0.04,0.0949,,0.0028,191998.84,508.7,181061.73,181570.44,10428.4
2020-10-17,AL,Porto Calvo,777,14,4985,176,27165,27521,2707305,6.8,5284,4999,285,0.714,4.86,6.71,0.0,6.71,-1.8571,0.0,-0.6857,0.0,-0.6857,0.686,0.194,0.119,,0.0028,191998.84,508.7,181134.41,181643.11,10355.73
2020-10-18,AL,Porto Calvo,777,14,5010,177,27165,27521,2707305,6.8,5284,5024,260,0.286,1.86,4.14,0.0,4.14,-2.2857,0.0,-0.9429,0.0,-0.9429,0.943,0.194,,,0.0028,191998.84,508.7,182042.8,182551.51,9447.33
2020-10-19,AL,Porto Calvo,777,14,5007,178,27165,27521,2707305,6.8,5284,5021,263,0.714,4.86,7.29,0.0,7.29,-2.4286,0.171,-0.2286,0.0,-0.2286,0.4,0.354,,,0.0028,191998.84,508.7,181933.8,182442.5,9556.34
2020-10-20,AL,Porto Calvo,777,14,5008,179,27165,27521,2707305,6.8,5284,5022,262,0.714,4.86,7.29,0.0,7.29,-2.4286,0.171,-0.2286,0.0,-0.2286,0.4,,,,0.0028,191998.84,508.7,181970.13,182478.83,9520.0
2020-10-21,AL,Porto Calvo,779,14,5020,180,27165,27521,2707305,6.8,5297,5034,263,0.857,5.71,7.57,0.0,7.57,-1.8571,0.771,0.6,0.0286,0.629,0.143,,,,0.0028,192471.2,508.7,182406.16,182914.87,9556.34
2020-10-22,AL,Porto Calvo,782,14,5039,181,27165,27521,2707305,6.8,5318,5053,265,0.857,5.71,5.57,0.0,5.57,0.143,,,,,,,,,0.0028,193234.26,508.7,183096.54,183605.25,9629.01
2020-10-23,AL,Porto Calvo,782,14,5034,182,27165,27521,2707305,6.8,5318,5048,270,0.857,5.71,7.14,0.143,7.29,-1.5714,,,,,,,,,0.0028,193234.26,508.7,182914.87,183423.57,9810.69
2020-10-24,AL,Porto Calvo,783,14,5038,183,27165,27521,2707305,6.8,5324,5052,272,,,,,,,,,,,,,,,0.0028,193452.27,508.7,183060.21,183568.91,9883.36
2020-10-25,AL,Porto Calvo,783,14,5049,184,27165,27521,2707305,6.8,5324,5063,261,,,,,,,,,,,,,,,0.0028,193452.27,508.7,183459.9,183968.61,9483.67
2020-10-26,AL,Porto Calvo,783,15,5057,185,27165,27521,2707305,6.8,5324,5072,252,,,,,,,,,,,,,,,0.003,193452.27,545.04,183750.59,184295.63,9156.64
