Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-06,BA,Barro Preto,3,0,11,18,5591,5502,2903300,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0149,-0.0089,0.0,3635.04,0.0,1999.27,1999.27,1635.77
2020-05-07,BA,Barro Preto,3,0,11,19,5591,5502,2903300,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,-0.0025,0.0,3635.04,0.0,1999.27,1999.27,1635.77
2020-05-08,BA,Barro Preto,3,0,11,20,5591,5502,2903300,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0149,0.0046,0.0,3635.04,0.0,1999.27,1999.27,1635.77
2020-05-09,BA,Barro Preto,3,0,11,21,5591,5502,2903300,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,0.0046,0.0,3635.04,0.0,1999.27,1999.27,1635.77
2020-05-10,BA,Barro Preto,3,0,11,22,5591,5502,2903300,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0046,0.0,3635.04,0.0,1999.27,1999.27,1635.77
2020-05-11,BA,Barro Preto,3,0,12,23,5591,5502,2903300,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0046,0.0,3635.04,0.0,2181.03,2181.03,1454.02
2020-05-12,BA,Barro Preto,3,0,12,24,5591,5502,2903300,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.003,0.0,3635.04,0.0,2181.03,2181.03,1454.02
2020-05-13,BA,Barro Preto,3,0,12,25,5591,5502,2903300,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0048,0.0,3635.04,0.0,2181.03,2181.03,1454.02
2020-05-14,BA,Barro Preto,3,0,12,26,5591,5502,2903300,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0857,0.0,0.0857,0.114,0.04,0.008,-0.0048,0.0,3635.04,0.0,2181.03,2181.03,1454.02
2020-05-15,BA,Barro Preto,3,0,11,27,5591,5502,2903300,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,3635.04,0.0,1999.27,1999.27,1635.77
2020-05-16,BA,Barro Preto,3,0,11,28,5591,5502,2903300,6.8,20,11,9,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,3635.04,0.0,1999.27,1999.27,1635.77
2020-05-17,BA,Barro Preto,3,0,12,29,5591,5502,2903300,6.8,20,12,8,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.0064,0.0,3635.04,0.0,2181.03,2181.03,1454.02
2020-05-18,BA,Barro Preto,3,0,12,30,5591,5502,2903300,6.8,20,12,8,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0,3635.04,0.0,2181.03,2181.03,1454.02
2020-05-19,BA,Barro Preto,4,0,16,31,5591,5502,2903300,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,4907.31,0.0,2908.03,2908.03,1999.27
2020-05-20,BA,Barro Preto,4,0,16,32,5591,5502,2903300,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0096,0.0,4907.31,0.0,2908.03,2908.03,1999.27
2020-05-21,BA,Barro Preto,4,0,16,33,5591,5502,2903300,6.8,27,16,11,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,0.0,0.0096,0.0,4907.31,0.0,2908.03,2908.03,1999.27
2020-05-22,BA,Barro Preto,4,0,16,34,5591,5502,2903300,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0096,0.0,4907.31,0.0,2908.03,2908.03,1999.27
2020-05-23,BA,Barro Preto,4,0,16,35,5591,5502,2903300,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0064,0.0,4907.31,0.0,2908.03,2908.03,1999.27
2020-05-24,BA,Barro Preto,4,0,16,36,5591,5502,2903300,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0064,0.0,4907.31,0.0,2908.03,2908.03,1999.27
2020-05-25,BA,Barro Preto,4,0,17,37,5591,5502,2903300,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.032,-0.0032,0.0,4907.31,0.0,3089.79,3089.79,1817.52
2020-05-26,BA,Barro Preto,4,0,17,38,5591,5502,2903300,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.032,-0.0032,0.0,4907.31,0.0,3089.79,3089.79,1817.52
2020-05-27,BA,Barro Preto,4,0,17,39,5591,5502,2903300,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,0.008,-0.0032,0.0,4907.31,0.0,3089.79,3089.79,1817.52
2020-05-28,BA,Barro Preto,4,0,17,40,5591,5502,2903300,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,0.008,,0.0,4907.31,0.0,3089.79,3089.79,1817.52
2020-05-29,BA,Barro Preto,4,0,16,41,5591,5502,2903300,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.257,0.0,0.257,0.143,0.08,0.008,,0.0,4907.31,0.0,2908.03,2908.03,1999.27
2020-05-30,BA,Barro Preto,4,0,16,42,5591,5502,2903300,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.257,0.0,0.257,0.143,0.08,,,0.0,4907.31,0.0,2908.03,2908.03,1999.27
2020-05-31,BA,Barro Preto,4,0,17,43,5591,5502,2903300,6.8,27,17,10,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.257,0.0,0.257,0.143,0.08,,,0.0,4907.31,0.0,3089.79,3089.79,1817.52
2020-06-01,BA,Barro Preto,4,0,17,44,5591,5502,2903300,6.8,27,17,10,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.286,0.0,0.286,0.114,,,,0.0,4907.31,0.0,3089.79,3089.79,1817.52
2020-06-02,BA,Barro Preto,4,0,17,45,5591,5502,2903300,6.8,27,17,10,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.286,0.0,0.286,0.114,,,,0.0,4907.31,0.0,3089.79,3089.79,1817.52
2020-06-03,BA,Barro Preto,6,0,26,46,5591,5502,2903300,6.8,41,26,15,0.286,2.0,1.43,0.0,1.43,0.571,,,,,,,,,0.0,7451.84,0.0,4725.55,4725.55,2726.28
2020-06-04,BA,Barro Preto,6,0,26,47,5591,5502,2903300,6.8,41,26,15,0.286,2.0,1.43,0.0,1.43,0.571,,,,,,,,,0.0,7451.84,0.0,4725.55,4725.55,2726.28
2020-06-05,BA,Barro Preto,6,0,26,48,5591,5502,2903300,6.8,41,26,15,,,,,,,,,,,,,,,0.0,7451.84,0.0,4725.55,4725.55,2726.28
2020-06-06,BA,Barro Preto,6,0,26,49,5591,5502,2903300,6.8,41,26,15,,,,,,,,,,,,,,,0.0,7451.84,0.0,4725.55,4725.55,2726.28
2020-06-07,BA,Barro Preto,6,0,27,50,5591,5502,2903300,6.8,41,27,14,,,,,,,,,,,,,,,0.0,7451.84,0.0,4907.31,4907.31,2544.53
2020-06-09,BA,Barro Preto,6,0,27,51,5591,5502,2903300,6.8,41,27,14,,,,,,,,,,,,,,,0.0,7451.84,0.0,4907.31,4907.31,2544.53
2020-06-10,BA,Barro Preto,6,0,27,52,5591,5502,2903300,6.8,41,27,14,,,,,,,,,,,,,,,0.0,7451.84,0.0,4907.31,4907.31,2544.53
2020-06-11,BA,Barro Preto,8,0,36,53,5591,5502,2903300,6.8,54,36,18,,,,,,,,,,,,,,,0.0,9814.61,0.0,6543.08,6543.08,3271.54
2020-06-12,BA,Barro Preto,8,0,37,54,5591,5502,2903300,6.8,54,37,17,,,,,,,,,,,,,,,0.0,9814.61,0.0,6724.83,6724.83,3089.79
2020-06-13,BA,Barro Preto,8,0,37,55,5591,5502,2903300,6.8,54,37,17,0.857,5.86,4.43,0.0,4.43,1.43,,,,,,,,,0.0,9814.61,0.0,6724.83,6724.83,3089.79
2020-06-14,BA,Barro Preto,8,0,38,56,5591,5502,2903300,6.8,54,38,16,0.857,5.86,4.43,0.0,4.43,1.43,,,,,,,,,0.0,9814.61,0.0,6906.58,6906.58,2908.03
2020-06-15,BA,Barro Preto,11,0,53,57,5591,5502,2903300,6.8,75,53,22,0.571,4.0,3.29,0.0,3.29,0.714,,,,,,,,,0.0,13631.41,0.0,9632.86,9632.86,3998.55
2020-06-16,BA,Barro Preto,12,0,58,58,5591,5502,2903300,6.8,82,58,24,0.571,4.0,3.0,0.0,3.0,1.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0,14903.67,0.0,10541.62,10541.62,4362.05
2020-06-17,BA,Barro Preto,12,0,58,59,5591,5502,2903300,6.8,82,58,24,0.571,4.0,3.0,0.0,3.0,1.0,-0.8,-0.5714,0.0,-0.5714,-0.2286,,,,0.0,14903.67,0.0,10541.62,10541.62,4362.05
2020-06-18,BA,Barro Preto,12,0,59,60,5591,5502,2903300,6.8,82,59,23,0.571,4.0,3.0,0.0,3.0,1.0,-0.6286,-0.4857,0.0,-0.4857,-0.1429,,,,0.0,14903.67,0.0,10723.37,10723.37,4180.3
2020-06-19,BA,Barro Preto,12,0,58,61,5591,5502,2903300,6.8,82,58,24,0.286,1.86,1.57,0.0,1.57,0.286,-0.6286,-0.4286,0.0,-0.4286,-0.2,0.0286,,,0.0,14903.67,0.0,10541.62,10541.62,4362.05
2020-06-20,BA,Barro Preto,12,0,58,62,5591,5502,2903300,6.8,82,58,24,0.143,0.857,0.857,0.0,0.857,0.0,-0.6286,-0.4571,0.0,-0.4571,-0.1714,0.474,,,0.0,14903.67,0.0,10541.62,10541.62,4362.05
2020-06-21,BA,Barro Preto,12,0,59,63,5591,5502,2903300,6.8,82,59,23,0.143,0.857,0.857,0.0,0.857,0.0,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.634,,,0.0,14903.67,0.0,10723.37,10723.37,4180.3
2020-06-22,BA,Barro Preto,13,0,64,64,5591,5502,2903300,6.8,88,64,24,0.143,0.857,0.714,0.0,0.714,0.143,1.57,1.14,0.0,1.14,0.429,0.64,0.129,,0.0,15994.18,0.0,11632.13,11632.13,4362.05
2020-06-23,BA,Barro Preto,13,0,64,65,5591,5502,2903300,6.8,88,64,24,0.429,2.86,2.29,0.0,2.29,0.571,2.54,1.86,0.0,1.86,0.686,0.64,-0.064,,0.0,15994.18,0.0,11632.13,11632.13,4362.05
2020-06-24,BA,Barro Preto,13,0,64,66,5591,5502,2903300,6.8,88,64,24,1.43,9.71,7.29,0.0,7.29,2.43,2.57,1.91,0.0,1.91,0.657,0.674,-0.1657,,0.0,15994.18,0.0,11632.13,11632.13,4362.05
2020-06-25,BA,Barro Preto,13,0,64,67,5591,5502,2903300,6.8,88,64,24,2.0,13.57,10.14,0.0,10.14,3.43,2.57,1.94,0.0,1.94,0.629,0.154,-0.2171,-0.0814,0.0,15994.18,0.0,11632.13,11632.13,4362.05
2020-06-26,BA,Barro Preto,15,0,74,68,5591,5502,2903300,6.8,102,74,28,2.0,13.71,10.43,0.0,10.43,3.29,3.14,2.34,0.0,2.34,0.8,-0.1943,-0.224,-0.0062,0.0,18538.71,0.0,13449.65,13449.65,5089.06
2020-06-27,BA,Barro Preto,22,0,109,69,5591,5502,2903300,6.8,150,109,41,2.0,13.71,10.43,0.0,10.43,3.29,2.34,1.77,0.0,1.77,0.571,-0.4457,-0.2777,0.0407,0.0,27262.81,0.0,19810.98,19810.98,7451.84
2020-06-28,BA,Barro Preto,26,0,130,70,5591,5502,2903300,6.8,177,130,47,2.71,18.57,14.0,0.0,14.0,4.57,1.57,1.2,0.0,1.2,0.371,-0.48,-0.0949,0.0837,0.0,32170.12,0.0,23627.77,23627.77,8542.35
2020-06-29,BA,Barro Preto,27,0,137,71,5591,5502,2903300,6.8,184,137,47,3.14,21.43,16.14,0.0,16.14,5.29,0.343,0.314,0.0,0.314,0.0286,-0.7143,0.0377,0.0937,0.0,33442.38,0.0,24900.04,24900.04,8542.35
2020-06-30,BA,Barro Preto,27,0,137,72,5591,5502,2903300,6.8,184,137,47,3.14,21.43,16.14,0.0,16.14,5.29,0.171,0.229,0.0,0.229,-0.0571,-0.32,0.201,0.116,0.0,33442.38,0.0,24900.04,24900.04,8542.35
2020-07-01,BA,Barro Preto,32,0,162,73,5591,5502,2903300,6.8,218,162,56,2.29,15.43,12.0,0.0,12.0,3.43,-0.4286,-0.1429,0.0286,-0.1143,-0.3143,-0.0057,0.245,0.0494,0.0,39621.96,0.0,29443.84,29443.84,10178.12
2020-07-02,BA,Barro Preto,35,0,177,74,5591,5502,2903300,6.8,238,177,61,2.14,14.57,11.57,0.0,11.57,3.0,0.743,0.771,0.0286,0.8,-0.0571,0.56,0.301,-0.0025,0.0,43257.0,0.0,32170.12,32170.12,11086.88
2020-07-03,BA,Barro Preto,37,0,187,75,5591,5502,2903300,6.8,252,187,65,2.43,16.43,13.29,0.143,13.43,3.0,1.54,1.4,0.0286,1.43,0.114,0.743,0.152,-0.0846,0.0,45801.53,0.0,33987.64,33987.64,11813.89
2020-07-04,BA,Barro Preto,38,0,193,76,5591,5502,2903300,6.8,258,193,65,3.71,25.14,20.0,0.143,20.14,5.0,3.14,2.57,0.0571,2.63,0.514,0.789,0.0251,-0.1175,0.0,46892.04,0.0,35078.15,35078.15,11813.89
2020-07-05,BA,Barro Preto,41,0,211,77,5591,5502,2903300,6.8,279,211,68,4.29,29.14,23.14,0.143,23.29,5.86,3.89,3.11,0.0571,3.17,0.714,0.44,-0.2217,-0.1323,0.0,50708.83,0.0,38349.69,38349.69,12359.14
2020-07-06,BA,Barro Preto,44,1,230,78,5591,5502,2903300,6.8,299,231,68,4.57,31.14,24.86,0.286,25.14,6.0,3.51,2.8,0.0286,2.83,0.686,0.12,-0.3429,-0.1013,0.0043,54343.87,181.75,41802.98,41984.73,12359.14
2020-07-07,BA,Barro Preto,53,1,277,79,5591,5502,2903300,6.8,360,278,82,5.0,34.0,27.14,0.286,27.43,6.57,2.94,2.46,0.0286,2.49,0.457,-0.5486,-0.3611,-0.0581,0.0036,65430.75,181.75,50345.33,50527.08,14903.67
2020-07-08,BA,Barro Preto,62,1,324,80,5591,5502,2903300,6.8,422,325,97,5.0,34.0,27.29,0.286,27.57,6.43,2.14,1.91,0.0286,1.94,0.2,-0.9714,-0.3543,0.0334,0.0031,76699.38,181.75,58887.68,59069.43,17629.95
2020-07-09,BA,Barro Preto,67,2,351,81,5591,5502,2903300,6.8,456,353,103,5.86,39.86,32.29,0.286,32.57,7.29,0.4,0.543,0.0,0.543,-0.1429,-1.0171,-0.2651,0.0887,0.0057,82878.95,363.5,63794.98,64158.49,18720.47
2020-07-10,BA,Barro Preto,72,2,377,82,5591,5502,2903300,6.8,490,379,111,5.86,39.86,32.71,0.286,33.0,6.86,-0.9714,-0.4571,0.0,-0.4571,-0.5143,-1.3314,-0.0549,0.104,0.0053,89058.52,363.5,68520.54,68884.04,20174.48
2020-07-11,BA,Barro Preto,73,2,384,83,5591,5502,2903300,6.8,496,386,110,4.86,33.14,27.57,0.286,27.86,5.29,-1.5714,-0.9714,-0.0286,-1.0,-0.5714,-1.2057,0.101,0.137,0.0052,90149.04,363.5,69792.8,70156.31,19992.73
2020-07-12,BA,Barro Preto,82,2,437,84,5591,5502,2903300,6.8,558,439,119,4.29,29.14,24.86,0.286,25.14,4.0,-3.7143,-2.6286,-0.0286,-2.6571,-1.0571,-0.8229,0.158,0.123,0.0046,101417.67,363.5,79425.66,79789.17,21628.5
2020-07-13,BA,Barro Preto,85,3,459,85,5591,5502,2903300,6.8,578,462,116,3.86,26.14,22.43,0.143,22.57,3.57,-3.8857,-2.8,-0.0286,-2.8286,-1.0571,-0.4686,0.329,0.0985,0.0065,105052.71,545.26,83424.21,83969.47,21083.24
2020-07-14,BA,Barro Preto,87,3,470,86,5591,5502,2903300,6.8,592,473,119,3.14,21.29,19.14,0.143,19.29,2.0,-3.7143,-2.6571,-0.0286,-2.6857,-1.0286,-0.2286,0.35,0.0549,0.0063,107597.24,545.26,85423.48,85968.74,21628.5
2020-07-15,BA,Barro Preto,92,3,498,87,5591,5502,2903300,6.8,626,501,125,3.0,20.43,18.71,0.143,18.86,1.57,-3.3143,-2.4286,-0.0571,-2.4857,-0.8286,0.314,0.438,0.0304,0.006,113776.81,545.26,90512.54,91057.8,22719.01
2020-07-16,BA,Barro Preto,94,3,508,88,5591,5502,2903300,6.8,639,511,128,2.14,14.57,14.29,0.143,14.43,0.143,-2.7143,-1.9429,-0.0286,-1.9714,-0.7429,0.543,0.375,-0.0283,0.0059,116139.59,545.26,92330.06,92875.32,23264.27
2020-07-17,BA,Barro Preto,94,3,511,89,5591,5502,2903300,6.8,639,514,125,1.86,12.57,12.71,0.0,12.71,-0.1429,-2.1429,-1.8286,-0.0286,-1.8571,-0.2857,1.37,0.31,-0.059,0.0058,116139.59,545.26,92875.32,93420.57,22719.01
2020-07-18,BA,Barro Preto,94,3,515,90,5591,5502,2903300,6.8,639,518,121,1.86,12.57,12.71,0.0,12.71,-0.1429,-1.1714,-1.1714,-0.0286,-1.2,0.0286,1.41,0.187,-0.1671,0.0058,116139.59,545.26,93602.33,94147.58,21992.0
2020-07-19,BA,Barro Preto,97,3,537,91,5591,5502,2903300,6.8,660,540,120,1.57,10.57,10.0,0.0,10.0,0.571,3.11,2.09,-0.0286,2.06,1.06,1.32,0.0549,-0.1719,0.0056,119956.38,545.26,97600.87,98146.13,21810.25
2020-07-20,BA,Barro Preto,98,3,548,92,5591,5502,2903300,6.8,666,551,115,2.14,14.57,12.86,0.0,12.86,1.71,3.71,2.43,0.0,2.43,1.29,1.25,-0.3977,-0.1705,0.0054,121046.89,545.26,99600.15,100145.4,20901.49
2020-07-21,BA,Barro Preto,100,3,559,93,5591,5502,2903300,6.8,680,562,118,4.43,30.14,24.71,0.0,24.71,5.43,3.89,2.66,0.0,2.66,1.23,0.817,-0.4846,-0.144,0.0053,123591.42,545.26,101599.42,102144.67,21446.75
2020-07-22,BA,Barro Preto,103,3,568,94,5591,5502,2903300,6.8,700,571,129,4.57,31.14,24.86,0.0,24.86,6.29,4.11,3.09,0.0,3.09,1.03,-0.6229,-0.5429,-0.0935,0.0053,127226.46,545.26,103235.19,103780.44,23446.02
2020-07-23,BA,Barro Preto,109,3,598,95,5591,5502,2903300,6.8,741,601,140,4.71,32.0,26.0,0.0,26.0,6.0,2.91,2.26,0.0,2.26,0.657,-1.0171,-0.5326,0.0935,0.005,134678.3,545.26,108687.75,109233.01,25445.29
2020-07-24,BA,Barro Preto,125,3,684,96,5591,5502,2903300,6.8,850,687,163,4.57,31.14,25.43,0.0,25.43,5.71,0.0,0.0857,0.0,0.0857,-0.0857,-1.3943,-0.4126,0.166,0.0044,154489.28,545.26,124318.43,124863.69,29625.59
2020-07-25,BA,Barro Preto,126,3,689,97,5591,5502,2903300,6.8,857,692,165,4.29,29.14,24.14,0.0,24.14,5.0,-1.3714,-0.8857,0.0,-0.8857,-0.4857,-1.4114,0.0697,0.217,0.0043,155761.54,545.26,125227.19,125772.45,29989.09
2020-07-26,BA,Barro Preto,130,3,719,98,5591,5502,2903300,6.8,884,722,162,4.43,30.14,25.14,0.0,25.14,5.0,-3.0857,-2.2857,0.0,-2.2857,-0.8,-1.2457,0.344,0.216,0.0042,160668.85,545.26,130679.75,131225.01,29443.84
2020-07-27,BA,Barro Preto,130,3,726,99,5591,5502,2903300,6.8,884,729,155,3.57,24.29,20.43,0.0,20.43,3.86,-2.9429,-2.0857,0.0,-2.0857,-0.8571,-0.2743,0.542,0.182,0.0041,160668.85,545.26,131952.02,132497.27,28171.57
2020-07-28,BA,Barro Preto,130,3,728,100,5591,5502,2903300,6.8,884,731,153,2.43,16.57,14.57,0.0,14.57,2.0,-3.3143,-2.4571,0.0,-2.4571,-0.8571,0.703,0.549,0.0128,0.0041,160668.85,545.26,132315.52,132860.78,27808.07
2020-07-29,BA,Barro Preto,134,3,744,101,5591,5502,2903300,6.8,911,747,164,2.43,16.43,15.0,0.0,15.0,1.43,-1.3714,-0.8,0.0,-0.8,-0.5714,1.31,0.498,-0.1234,0.004,165576.15,545.26,135223.56,135768.81,29807.34
2020-07-30,BA,Barro Preto,134,3,741,102,5591,5502,2903300,6.8,911,744,167,1.86,12.57,11.86,0.0,11.86,0.714,2.14,2.03,0.0,2.03,0.114,1.33,0.134,-0.2073,0.004,165576.15,545.26,134678.3,135223.56,30352.6
2020-07-31,BA,Barro Preto,142,3,786,103,5591,5502,2903300,6.8,966,789,177,3.43,23.29,21.14,0.0,21.14,2.14,3.49,3.11,0.0,3.11,0.371,1.25,-0.2731,-0.2315,0.0038,175572.52,545.26,142857.14,143402.4,32170.12
2020-08-01,BA,Barro Preto,143,3,794,104,5591,5502,2903300,6.8,972,797,175,5.14,35.0,30.57,0.0,30.57,4.43,3.71,3.29,0.0,3.29,0.429,0.394,-0.4949,-0.1881,0.0038,176663.03,545.26,144311.16,144856.42,31806.62
2020-08-02,BA,Barro Preto,143,3,802,105,5591,5502,2903300,6.8,972,805,167,5.0,34.0,30.14,0.0,30.14,3.86,2.91,2.63,0.0,2.63,0.286,-0.6629,-0.6091,,0.0037,176663.03,545.26,145765.18,146310.43,30352.6
2020-08-03,BA,Barro Preto,154,3,874,106,5591,5502,2903300,6.8,1047,877,170,5.14,35.0,31.43,0.0,31.43,3.57,0.6,0.571,0.0,0.571,0.0286,-1.16,-0.4423,,0.0034,190294.44,545.26,158851.33,159396.58,30897.86
