Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-16,SP,Barra Bonita,16,1,66,23,36126,36487,3505302,7.2,115,67,48,1.0,7.29,4.29,0.0,4.29,3.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.08,0.0549,0.0096,0.0149,3151.81,27.41,1808.86,1836.27,1315.54
2020-05-17,SP,Barra Bonita,17,1,72,24,36126,36487,3505302,7.2,122,73,49,1.0,7.29,4.29,0.0,4.29,3.0,0.229,0.0857,0.0,0.0857,0.143,-0.0057,0.0731,-0.0034,0.0137,3343.66,27.41,1973.31,2000.71,1342.94
2020-05-18,SP,Barra Bonita,17,1,72,25,36126,36487,3505302,7.2,122,73,49,0.857,6.14,3.71,0.0,3.71,2.43,0.229,0.143,0.0,0.143,0.0857,0.0343,-0.0023,-0.0176,0.0137,3343.66,27.41,1973.31,2000.71,1342.94
2020-05-19,SP,Barra Bonita,18,1,76,26,36126,36487,3505302,7.2,130,77,53,1.0,7.29,4.43,0.0,4.43,2.86,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.08,-0.0343,-0.0158,0.013,3562.91,27.41,2082.93,2110.34,1452.57
2020-05-20,SP,Barra Bonita,19,1,80,27,36126,36487,3505302,7.2,137,81,56,1.0,7.29,4.43,0.0,4.43,2.86,0.0,0.114,0.0,0.114,-0.1143,-0.1314,-0.0171,-0.013,0.0123,3754.76,27.41,2192.56,2219.97,1534.79
2020-05-21,SP,Barra Bonita,22,1,92,28,36126,36487,3505302,7.2,158,93,65,0.857,6.29,3.86,0.0,3.86,2.43,0.0,0.143,0.0,0.143,-0.1429,-0.2514,-0.024,0.0139,0.0108,4330.31,27.41,2521.45,2548.85,1781.46
2020-05-22,SP,Barra Bonita,23,1,96,29,36126,36487,3505302,7.2,166,97,69,1.0,7.29,4.86,0.0,4.86,2.43,-0.4286,-0.1143,0.0,-0.1143,-0.3143,-0.0914,0.008,0.0347,0.0103,4549.57,27.41,2631.07,2658.48,1891.08
2020-05-23,SP,Barra Bonita,23,1,97,30,36126,36487,3505302,7.2,166,98,68,0.857,6.14,4.43,0.0,4.43,1.71,-1.0286,-0.4857,0.0,-0.4857,-0.5429,-0.0857,0.0674,0.0224,0.0102,4549.57,27.41,2658.48,2685.89,1863.68
2020-05-24,SP,Barra Bonita,23,1,99,31,36126,36487,3505302,7.2,166,100,66,0.714,5.14,3.86,0.0,3.86,1.29,-0.6571,-0.2571,0.0,-0.2571,-0.4,0.12,0.139,0.0199,0.01,4549.57,27.41,2713.3,2740.7,1808.86
2020-05-25,SP,Barra Bonita,24,1,106,32,36126,36487,3505302,7.2,173,107,66,0.286,2.14,2.0,0.0,2.0,0.143,-0.4286,-0.2571,0.0,-0.2571,-0.1714,0.206,0.0949,0.0071,0.0093,4741.41,27.41,2905.14,2932.55,1808.86
2020-05-26,SP,Barra Bonita,24,1,107,33,36126,36487,3505302,7.2,173,108,65,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.343,0.0,0.343,0.257,0.446,0.0754,-0.0034,0.0093,4741.41,27.41,2932.55,2959.96,1781.46
2020-05-27,SP,Barra Bonita,24,1,107,34,36126,36487,3505302,7.2,173,108,65,0.714,5.14,3.57,0.0,3.57,1.57,0.6,0.371,0.0,0.371,0.229,0.383,0.0434,-0.0288,0.0093,4741.41,27.41,2932.55,2959.96,1781.46
2020-05-28,SP,Barra Bonita,24,1,106,35,36126,36487,3505302,7.2,173,107,66,1.29,9.14,6.14,0.0,6.14,3.0,1.2,0.714,0.0,0.714,0.486,0.291,0.0503,-0.0197,0.0093,4741.41,27.41,2905.14,2932.55,1808.86
2020-05-29,SP,Barra Bonita,26,1,114,36,36126,36487,3505302,7.2,187,115,72,1.14,8.14,5.71,0.0,5.71,2.43,1.26,0.743,0.0,0.743,0.514,0.337,-0.0046,-0.0037,0.0087,5125.11,27.41,3124.4,3151.81,1973.31
2020-05-30,SP,Barra Bonita,28,1,122,37,36126,36487,3505302,7.2,202,123,79,1.14,8.14,5.57,0.0,5.57,2.57,1.03,0.686,0.0,0.686,0.343,0.457,-0.0034,-0.029,0.0081,5536.22,27.41,3343.66,3371.06,2165.15
2020-05-31,SP,Barra Bonita,32,1,142,38,36126,36487,3505302,7.2,230,143,87,1.29,9.29,6.29,0.0,6.29,3.0,2.29,1.49,0.0,1.49,0.8,0.423,0.0571,-0.0398,0.007,6303.61,27.41,3891.8,3919.2,2384.41
2020-06-01,SP,Barra Bonita,32,1,146,39,36126,36487,3505302,7.2,230,147,83,1.43,10.29,7.0,0.0,7.0,3.29,2.89,1.94,0.0286,1.97,0.914,0.366,-0.1017,-0.0475,0.0068,6303.61,27.41,4001.43,4028.83,2274.78
2020-06-02,SP,Barra Bonita,32,1,146,40,36126,36487,3505302,7.2,230,147,83,2.86,20.57,13.57,0.0,13.57,7.0,3.31,2.34,0.0286,2.37,0.943,0.577,-0.1486,-0.0386,0.0068,6303.61,27.41,4001.43,4028.83,2274.78
2020-06-03,SP,Barra Bonita,33,1,151,41,36126,36487,3505302,7.2,238,152,86,3.14,22.57,15.43,0.143,15.57,7.0,3.09,2.26,0.0286,2.29,0.8,-0.1714,-0.2423,-0.0839,0.0066,6522.87,27.41,4138.46,4165.87,2357.0
2020-06-04,SP,Barra Bonita,34,1,155,42,36126,36487,3505302,7.2,245,156,89,3.43,24.71,17.29,0.143,17.43,7.29,3.91,2.8,0.0286,2.83,1.09,-0.2857,-0.1966,0.0011,0.0064,6714.72,27.41,4248.09,4275.5,2439.22
2020-06-05,SP,Barra Bonita,46,1,209,43,36126,36487,3505302,7.2,331,210,121,3.43,24.71,17.57,0.143,17.71,7.0,1.43,1.2,0.0286,1.23,0.2,-0.7886,-0.3623,0.008,0.0048,9071.72,27.41,5728.07,5755.47,3316.25
2020-06-06,SP,Barra Bonita,50,2,230,44,36126,36487,3505302,7.2,360,232,128,4.14,29.86,21.0,0.143,21.14,8.71,1.46,1.17,0.0,1.17,0.286,-0.6171,-0.096,0.0784,0.0086,9866.53,54.81,6303.61,6358.43,3508.1
2020-06-07,SP,Barra Bonita,56,2,263,45,36126,36487,3505302,7.2,403,265,138,3.86,27.71,19.57,0.143,19.71,8.0,-0.6286,-0.1143,0.0,-0.1143,-0.5143,-1.2343,-0.1086,0.0491,0.0075,11045.03,54.81,7208.05,7262.86,3782.17
2020-06-08,SP,Barra Bonita,56,2,269,46,36126,36487,3505302,7.2,403,271,132,4.14,29.86,21.29,0.143,21.43,8.43,0.0,0.371,-0.0286,0.343,-0.3429,-0.6514,0.15,0.14,0.0074,11045.03,54.81,7372.49,7427.3,3617.73
2020-06-09,SP,Barra Bonita,61,2,293,47,36126,36487,3505302,7.2,439,295,144,3.0,21.57,16.71,0.143,16.86,4.71,-2.2571,-1.0286,-0.0286,-1.0571,-1.2,-0.8286,0.0491,0.0597,0.0068,12031.68,54.81,8030.26,8085.07,3946.61
2020-06-10,SP,Barra Bonita,60,2,288,48,36126,36487,3505302,7.2,432,290,142,3.43,24.71,19.43,0.0,19.43,5.29,-1.8286,-0.7714,-0.0286,-0.8,-1.0286,-0.04,0.337,0.0795,0.0069,11839.83,54.81,7893.22,7948.04,3891.8
2020-06-11,SP,Barra Bonita,63,2,304,49,36126,36487,3505302,7.2,454,306,148,2.57,18.57,15.86,0.0,15.86,2.71,-2.6857,-1.4286,-0.0286,-1.4571,-1.2286,-0.3714,0.202,-0.0183,0.0065,12442.79,54.81,8331.73,8386.55,4056.24
2020-06-12,SP,Barra Bonita,67,2,326,50,36126,36487,3505302,7.2,482,328,154,2.57,18.57,15.71,0.0,15.71,2.86,-0.8286,-0.3429,0.0,-0.3429,-0.4857,0.451,0.289,0.0281,0.0061,13210.18,54.81,8934.69,8989.5,4220.68
2020-06-13,SP,Barra Bonita,74,2,366,51,36126,36487,3505302,7.2,533,368,165,2.29,16.43,14.14,0.0,14.14,2.29,-1.8571,-1.0571,0.0286,-1.0286,-0.8286,0.36,0.0583,-0.0823,0.0054,14607.94,54.81,10030.97,10085.78,4522.16
2020-06-14,SP,Barra Bonita,74,2,374,52,36126,36487,3505302,7.2,533,376,157,2.43,17.43,15.0,0.143,15.14,2.29,0.0,-0.2,0.0286,-0.1714,0.171,0.617,0.19,-0.043,0.0053,14607.94,54.81,10250.23,10305.04,4302.9
2020-06-15,SP,Barra Bonita,74,2,379,53,36126,36487,3505302,7.2,533,381,152,2.14,15.43,14.14,0.143,14.29,1.14,-0.0286,-0.2571,0.0286,-0.2286,0.2,0.251,-0.0743,-0.0757,0.0052,14607.94,54.81,10387.26,10442.08,4165.87
2020-06-16,SP,Barra Bonita,77,2,392,54,36126,36487,3505302,7.2,554,394,160,2.57,18.57,14.86,0.143,15.0,3.57,0.4,0.114,0.0286,0.143,0.257,0.577,-0.0126,-0.0153,0.0051,15183.49,54.81,10743.55,10798.37,4385.12
2020-06-17,SP,Barra Bonita,77,3,393,55,36126,36487,3505302,7.2,554,396,158,2.57,18.43,14.43,0.143,14.57,3.86,0.429,0.143,0.0,0.143,0.286,0.08,-0.0891,-0.051,0.0076,15183.49,82.22,10770.96,10853.18,4330.31
2020-06-18,SP,Barra Bonita,78,3,403,56,36126,36487,3505302,7.2,562,406,156,2.57,18.43,14.71,0.143,14.86,3.57,1.03,0.486,0.0,0.486,0.543,0.297,-0.0183,0.0249,0.0074,15402.75,82.22,11045.03,11127.25,4275.5
2020-06-19,SP,Barra Bonita,85,3,430,57,36126,36487,3505302,7.2,612,433,179,2.71,19.57,15.71,0.143,15.86,3.71,0.4,0.257,-0.0286,0.229,0.171,0.171,-0.0651,-0.0176,0.0069,16773.1,82.22,11785.02,11867.24,4905.86
2020-06-20,SP,Barra Bonita,92,3,467,58,36126,36487,3505302,7.2,662,470,192,2.86,20.57,16.57,0.143,16.71,3.86,1.46,0.971,-0.0286,0.943,0.514,0.16,0.0503,0.0256,0.0064,18143.45,82.22,12799.08,12881.3,5262.15
2020-06-21,SP,Barra Bonita,92,3,477,59,36126,36487,3505302,7.2,662,480,182,2.86,20.57,16.14,0.0,16.14,4.43,1.26,0.971,-0.0286,0.943,0.314,0.251,-0.1006,0.0055,0.0062,18143.45,82.22,13073.15,13155.37,4988.08
2020-06-22,SP,Barra Bonita,93,3,489,60,36126,36487,3505302,7.2,670,492,178,3.57,25.71,19.29,0.0,19.29,6.43,1.23,0.943,-0.0286,0.914,0.314,0.331,0.0389,-0.0139,0.0061,18362.7,82.22,13402.03,13484.25,4878.45
2020-06-23,SP,Barra Bonita,97,3,508,61,36126,36487,3505302,7.2,698,511,187,3.43,24.71,19.57,0.0,19.57,5.14,2.29,1.57,-0.0286,1.54,0.743,-0.2057,0.0091,-0.0496,0.0059,19130.1,82.22,13922.77,14004.99,5125.11
2020-06-24,SP,Barra Bonita,97,3,506,62,36126,36487,3505302,7.2,698,509,189,3.57,25.71,20.43,0.0,20.43,5.29,2.06,1.6,0.0,1.6,0.457,0.366,-0.1349,0.0231,0.0059,19130.1,82.22,13867.95,13950.17,5179.93
2020-06-25,SP,Barra Bonita,103,3,538,63,36126,36487,3505302,7.2,742,541,201,4.43,32.0,24.43,0.0,24.43,7.57,0.429,0.686,0.0,0.686,-0.2571,0.206,-0.1977,-0.0686,0.0055,20336.01,82.22,14744.98,14827.2,5508.81
2020-06-26,SP,Barra Bonita,109,3,567,64,36126,36487,3505302,7.2,785,570,215,4.29,30.86,24.14,0.0,24.14,6.71,3.09,2.43,0.0,2.43,0.657,-0.4229,0.0149,-0.0313,0.0053,21514.51,82.22,15539.78,15622.0,5892.51
2020-06-27,SP,Barra Bonita,117,3,610,65,36126,36487,3505302,7.2,842,613,229,3.86,27.86,22.71,0.0,22.71,5.14,2.26,1.77,0.0,1.77,0.486,-0.6571,-0.304,0.0311,0.0049,23076.71,82.22,16718.28,16800.5,6276.21
2020-06-28,SP,Barra Bonita,123,3,648,66,36126,36487,3505302,7.2,886,651,235,5.57,40.14,31.71,0.0,31.71,8.43,0.171,0.486,0.0,0.486,-0.3143,-0.1314,-0.1474,0.0738,0.0046,24282.62,82.22,17759.75,17841.97,6440.65
2020-06-29,SP,Barra Bonita,123,3,658,67,36126,36487,3505302,7.2,886,661,225,5.14,37.0,29.29,0.0,29.29,7.71,-1.2286,-0.5714,0.0,-0.5714,-0.6571,-1.1543,0.0206,0.0123,0.0045,24282.62,82.22,18033.82,18116.04,6166.58
2020-06-30,SP,Barra Bonita,124,3,667,68,36126,36487,3505302,7.2,893,670,223,4.57,32.86,26.86,0.0,26.86,6.0,-0.2286,0.171,0.0,0.171,-0.4,-0.5314,0.171,0.166,0.0045,24474.47,82.22,18280.48,18362.7,6111.77
2020-07-01,SP,Barra Bonita,136,3,728,69,36126,36487,3505302,7.2,979,731,248,3.43,24.71,21.29,0.0,21.29,3.43,-2.6857,-1.5429,0.0,-1.5429,-1.1429,-0.32,0.0766,0.0704,0.0041,26831.47,82.22,19952.31,20034.53,6796.94
2020-07-02,SP,Barra Bonita,139,3,743,70,36126,36487,3505302,7.2,1001,746,255,3.71,26.71,23.57,0.0,23.57,3.14,-0.4,0.0571,0.0286,0.0857,-0.4857,0.2,0.528,0.0514,0.004,27434.43,82.22,20363.42,20445.64,6988.79
2020-07-03,SP,Barra Bonita,141,3,755,71,36126,36487,3505302,7.2,1015,758,257,3.71,26.71,24.0,0.0,24.0,2.71,-1.4286,-0.7429,0.0286,-0.7143,-0.7143,0.251,0.205,-0.0142,0.004,27818.13,82.22,20692.3,20774.52,7043.6
2020-07-04,SP,Barra Bonita,141,3,759,72,36126,36487,3505302,7.2,1015,762,253,4.86,35.0,29.57,0.143,29.71,5.29,-0.2286,0.143,0.0571,0.2,-0.4286,1.49,0.278,-0.0254,0.0039,27818.13,82.22,20801.93,20884.15,6933.98
2020-07-05,SP,Barra Bonita,149,3,813,73,36126,36487,3505302,7.2,1073,816,257,3.57,25.71,23.14,0.143,23.29,2.43,1.03,0.943,0.0571,1.0,0.0286,0.491,0.101,-0.2096,0.0037,29407.73,82.22,22281.91,22364.13,7043.6
2020-07-06,SP,Barra Bonita,149,3,826,74,36126,36487,3505302,7.2,1073,829,244,3.29,23.57,22.0,0.286,22.29,1.29,4.74,3.74,0.0571,3.8,0.943,1.07,-0.0503,-0.0754,0.0036,29407.73,82.22,22638.2,22720.42,6687.31
2020-07-07,SP,Barra Bonita,158,4,874,75,36126,36487,3505302,7.2,1138,878,260,4.43,31.86,28.29,0.286,28.57,3.29,2.06,1.94,0.0286,1.97,0.0857,0.703,-0.52,-0.1543,0.0046,31189.19,109.63,23953.74,24063.37,7125.83
2020-07-08,SP,Barra Bonita,161,4,890,76,36126,36487,3505302,7.2,1159,894,265,7.0,50.43,42.71,0.286,43.0,7.43,3.91,3.29,0.0286,3.31,0.6,0.0,-0.1726,-0.0942,0.0045,31764.74,109.63,24392.25,24501.88,7262.86
2020-07-09,SP,Barra Bonita,162,5,897,77,36126,36487,3505302,7.2,1166,902,264,6.29,45.29,39.29,0.286,39.57,5.71,3.29,2.8,-0.0286,2.77,0.514,-1.1143,-0.4937,0.0002,0.0055,31956.59,137.04,24584.1,24721.13,7235.45
2020-07-10,SP,Barra Bonita,172,5,953,78,36126,36487,3505302,7.2,1238,958,280,6.29,45.29,39.57,0.286,39.86,5.43,1.03,1.14,-0.0286,1.11,-0.0857,-0.3714,-0.3703,0.137,0.0052,33929.89,137.04,26118.89,26255.93,7673.97
2020-07-11,SP,Barra Bonita,190,5,1058,79,36126,36487,3505302,7.2,1368,1063,305,5.57,40.0,36.0,0.143,36.14,3.86,-0.8286,-0.3143,-0.0571,-0.3714,-0.4571,-1.4,-0.0491,0.0462,0.0047,37492.81,137.04,28996.63,29133.66,8359.14
2020-07-12,SP,Barra Bonita,193,5,1088,80,36126,36487,3505302,7.2,1390,1093,297,5.14,37.0,34.0,0.143,34.14,2.86,0.2,0.6,-0.0571,0.543,-0.3429,-1.1486,0.166,0.191,0.0046,38095.76,137.04,29818.84,29955.87,8139.89
2020-07-13,SP,Barra Bonita,193,5,1103,81,36126,36487,3505302,7.2,1390,1108,282,6.43,46.29,41.14,0.0,41.14,5.14,-3.0857,-1.8286,-0.0571,-1.8857,-1.2,-0.2457,0.0583,0.148,0.0045,38095.76,137.04,30229.94,30366.98,7728.78
2020-07-14,SP,Barra Bonita,197,5,1126,82,36126,36487,3505302,7.2,1418,1131,287,6.43,46.29,42.29,0.0,42.29,4.0,-2.4571,-1.4571,-0.0286,-1.4857,-0.9714,-0.2857,0.462,0.0722,0.0044,38863.16,137.04,30860.31,30997.34,7865.82
2020-07-15,SP,Barra Bonita,197,5,1128,83,36126,36487,3505302,7.2,1418,1133,285,4.14,29.86,30.43,0.0,30.43,-0.5714,-0.2,0.257,-0.0286,0.229,-0.4286,-0.08,0.37,0.0489,0.0044,38863.16,137.04,30915.12,31052.16,7811.0
2020-07-16,SP,Barra Bonita,207,5,1185,84,36126,36487,3505302,7.2,1490,1190,300,3.86,27.71,28.71,0.0,28.71,-1.0,-2.2571,-1.3429,0.0286,-1.3143,-0.9429,0.909,0.312,0.016,0.0042,40836.46,137.04,32477.32,32614.36,8222.11
2020-07-17,SP,Barra Bonita,217,5,1249,85,36126,36487,3505302,7.2,1562,1254,308,5.0,36.0,35.29,0.0,35.29,0.714,-0.2,-0.4286,0.0286,-0.4,0.2,0.703,0.41,-0.1058,0.004,42809.77,137.04,34231.37,34368.41,8441.36
2020-07-18,SP,Barra Bonita,219,5,1271,86,36126,36487,3505302,7.2,1577,1276,301,4.86,35.0,34.43,0.143,34.57,0.429,1.46,0.4,0.0286,0.429,1.03,1.31,0.138,-0.0581,0.0039,43220.87,137.04,34834.32,34971.36,8249.51
2020-07-19,SP,Barra Bonita,220,5,1289,87,36126,36487,3505302,7.2,1584,1294,290,6.29,45.29,40.14,0.143,40.29,5.0,1.06,-0.2286,0.0286,-0.2,1.26,1.77,-0.0674,-0.1593,0.0039,43412.72,137.04,35327.65,35464.69,7948.04
2020-07-20,SP,Barra Bonita,228,5,1350,88,36126,36487,3505302,7.2,1642,1355,287,5.14,37.14,32.43,0.143,32.57,4.57,6.37,3.77,0.0286,3.8,2.57,0.611,0.08,-0.197,0.0037,45002.33,137.04,36999.48,37136.51,7865.82
2020-07-21,SP,Barra Bonita,231,6,1367,89,36126,36487,3505302,7.2,1663,1373,290,4.57,33.0,27.57,0.143,27.71,5.29,6.57,4.11,0.0,4.11,2.46,0.571,-0.4846,-0.1095,0.0044,45577.88,164.44,37465.4,37629.84,7948.04
2020-07-22,SP,Barra Bonita,241,6,1409,90,36126,36487,3505302,7.2,1735,1415,320,9.43,67.86,54.14,0.143,54.29,13.57,2.86,1.71,0.0,1.71,1.14,1.1,-0.5749,-0.0654,0.0042,47551.18,164.44,38616.49,38780.94,8770.25
2020-07-23,SP,Barra Bonita,243,6,1412,91,36126,36487,3505302,7.2,1750,1418,332,9.43,67.86,55.0,0.143,55.14,12.71,4.31,3.26,-0.0286,3.23,1.09,-1.1086,-0.4091,-0.1406,0.0042,47962.29,164.44,38698.71,38863.16,9099.13
2020-07-24,SP,Barra Bonita,249,6,1442,92,36126,36487,3505302,7.2,1793,1448,345,8.29,59.57,48.71,0.143,48.86,10.71,6.57,5.43,0.0,5.43,1.14,-1.1086,-0.3943,0.125,0.0041,49140.79,164.44,39520.93,39685.37,9455.42
2020-07-25,SP,Barra Bonita,285,6,1650,93,36126,36487,3505302,7.2,2052,1656,396,8.14,58.71,48.71,0.0,48.71,10.0,0.829,1.26,0.0,1.26,-0.4286,-1.4343,-0.6229,0.117,0.0036,56239.21,164.44,45221.59,45386.03,10853.18
2020-07-26,SP,Barra Bonita,286,6,1674,94,36126,36487,3505302,7.2,2059,1680,379,9.14,65.86,54.71,0.143,54.86,11.0,1.03,1.37,0.0,1.37,-0.3429,-1.4,0.138,0.197,0.0036,56431.06,164.44,45879.35,46043.8,10387.26
2020-07-27,SP,Barra Bonita,286,6,1691,95,36126,36487,3505302,7.2,2059,1697,362,10.0,72.0,60.43,0.143,60.57,11.43,-4.3143,-2.8286,0.0,-2.8286,-1.4857,-2.0114,0.008,0.158,0.0035,56431.06,164.44,46345.27,46509.72,9921.34
2020-07-28,SP,Barra Bonita,288,6,1708,96,36126,36487,3505302,7.2,2074,1714,360,10.14,73.0,61.86,0.143,62.0,11.0,-2.6857,-1.5714,0.0286,-1.5429,-1.1429,-0.4171,0.575,0.243,0.0035,56842.16,164.44,46811.19,46975.64,9866.53
2020-07-29,SP,Barra Bonita,305,7,1792,97,36126,36487,3505302,7.2,2196,1799,397,5.29,38.0,34.57,0.143,34.71,3.29,-3.4857,-2.0286,0.0,-2.0286,-1.4571,-1.0686,0.395,-0.0254,0.0039,60185.82,191.85,49113.38,49305.23,10880.59
2020-07-30,SP,Barra Bonita,313,7,1835,98,36126,36487,3505302,7.2,2254,1842,412,6.29,45.29,40.86,0.143,41.0,4.29,-1.2571,-0.5143,0.0,-0.5143,-0.7429,1.44,0.591,0.069,0.0038,61775.43,191.85,50291.88,50483.73,11291.69
2020-07-31,SP,Barra Bonita,320,7,1875,99,36126,36487,3505302,7.2,2304,1882,422,6.71,48.43,44.57,0.143,44.71,3.71,-4.3143,-2.8571,-0.0286,-2.8857,-1.4286,0.577,0.0114,-0.2318,0.0037,63145.78,191.85,51388.17,51580.01,11565.76
2020-08-01,SP,Barra Bonita,322,7,1892,100,36126,36487,3505302,7.2,2318,1899,419,9.14,65.71,57.86,0.143,58.0,7.71,2.89,2.89,0.0,2.89,0.0,0.943,0.353,-0.1269,0.0037,63529.48,191.85,51854.09,52045.93,11483.54
