date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-12,GO,Britânia,2,0,12,5837,5203807,8.3,17,12,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2912.4550282679456,0.0,2055.8506081891383,2055.8506081891383,856.6044200788076
2020-06-13,GO,Britânia,2,0,12,5837,5203807,8.3,17,12,5,0.0,0.16666666666666666,,,,,0.27777777777777773,,,,,,,0.0,0.0,2912.4550282679456,0.0,2055.8506081891383,2055.8506081891383,856.6044200788076
2020-06-14,GO,Britânia,2,0,12,5837,5203807,8.3,17,12,5,0.0,0.16666666666666666,,,,,0.27777777777777773,,,,,,,0.0,0.0,2912.4550282679456,0.0,2055.8506081891383,2055.8506081891383,856.6044200788076
2020-06-15,GO,Britânia,2,0,12,5837,5203807,8.3,17,12,5,0.0,0.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,2912.4550282679456,0.0,2055.8506081891383,2055.8506081891383,856.6044200788076
2020-06-16,GO,Britânia,2,0,12,5837,5203807,8.3,17,12,5,2.6666666666666665,1.8333333333333333,,,,,0.3055555555555555,,,,,,,0.0,0.0,2912.4550282679456,0.0,2055.8506081891383,2055.8506081891383,856.6044200788076
2020-06-17,GO,Britânia,2,0,12,5837,5203807,8.3,17,12,5,2.6666666666666665,1.8333333333333333,,,,,0.3055555555555555,,,,,,,0.0,0.0,2912.4550282679456,0.0,2055.8506081891383,2055.8506081891383,856.6044200788076
2020-06-18,GO,Britânia,2,0,12,5837,5203807,8.3,17,12,5,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,2912.4550282679456,0.0,2055.8506081891383,2055.8506081891383,856.6044200788076
2020-06-19,GO,Britânia,4,0,23,5837,5203807,8.3,33,23,10,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,5653.58917252013,0.0,3940.3803323625148,3940.3803323625148,1713.2088401576152
2020-06-20,GO,Britânia,4,0,23,5837,5203807,8.3,33,23,10,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,5653.58917252013,0.0,3940.3803323625148,3940.3803323625148,1713.2088401576152
2020-06-21,GO,Britânia,4,0,24,5837,5203807,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,5653.58917252013,0.0,4111.7012163782765,4111.7012163782765,1541.8879561418537
2020-06-22,GO,Britânia,4,0,24,5837,5203807,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,5653.58917252013,0.0,4111.7012163782765,4111.7012163782765,1541.8879561418537
2020-06-23,GO,Britânia,4,0,24,5837,5203807,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,5653.58917252013,0.0,4111.7012163782765,4111.7012163782765,1541.8879561418537
