Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-23,SP,Jaú,5,0,19,22,150252,153400,3525300,7.2,36,19,17,0.857,6.14,3.43,0.0,3.43,2.71,1.26,0.629,0.0,0.629,0.629,0.417,0.056,-0.0277,0.0,234.68,0.0,123.86,123.86,110.82
2020-04-24,SP,Jaú,5,0,19,23,150252,153400,3525300,7.2,36,19,17,0.857,6.14,3.29,0.0,3.29,2.86,1.26,0.629,0.0,0.629,0.629,0.457,-0.0446,-0.037,0.0,234.68,0.0,123.86,123.86,110.82
2020-04-25,SP,Jaú,5,0,19,24,150252,153400,3525300,7.2,36,19,17,1.14,8.29,4.29,0.0,4.29,4.0,1.66,0.8,0.0,0.8,0.857,0.451,-0.0446,-0.0384,0.0,234.68,0.0,123.86,123.86,110.82
2020-04-26,SP,Jaú,10,0,38,25,150252,153400,3525300,7.2,72,38,34,1.14,8.29,4.29,0.0,4.29,4.0,2.69,1.37,0.0,1.37,1.31,0.0743,-0.0766,-0.0407,0.0,469.36,0.0,247.72,247.72,221.64
2020-04-27,SP,Jaú,10,0,38,26,150252,153400,3525300,7.2,72,38,34,1.29,9.29,4.71,0.0,4.71,4.57,3.09,1.69,0.0,1.69,1.4,0.0743,-0.1006,0.0242,0.0,469.36,0.0,247.72,247.72,221.64
2020-04-28,SP,Jaú,13,0,49,27,150252,153400,3525300,7.2,94,49,45,2.71,19.57,10.29,0.0,10.29,9.29,1.63,1.0,0.0,1.0,0.629,0.0343,-0.1474,0.0226,0.0,612.78,0.0,319.43,319.43,293.35
2020-04-29,SP,Jaú,13,0,49,28,150252,153400,3525300,7.2,94,49,45,3.0,21.57,11.71,0.0,11.71,9.86,1.63,1.03,0.0,1.03,0.6,-0.0457,0.0766,0.0391,0.0,612.78,0.0,319.43,319.43,293.35
2020-04-30,SP,Jaú,14,0,52,29,150252,153400,3525300,7.2,101,52,49,2.29,16.43,9.29,0.0,9.29,7.14,1.83,1.23,0.0,1.23,0.6,-0.2857,0.0686,0.0206,0.0,658.41,0.0,338.98,338.98,319.43
2020-05-01,SP,Jaú,24,0,91,30,150252,153400,3525300,7.2,173,91,82,2.29,16.43,9.43,0.0,9.43,7.0,2.46,1.49,0.0,1.49,0.971,0.457,0.119,0.0425,0.0,1127.77,0.0,593.22,593.22,534.55
2020-05-02,SP,Jaú,26,0,101,31,150252,153400,3525300,7.2,187,101,86,2.57,18.43,10.86,0.0,10.86,7.57,1.66,1.0,0.0,1.0,0.657,0.417,0.0023,-0.0519,0.0,1219.04,0.0,658.41,658.41,560.63
2020-05-03,SP,Jaú,26,0,103,32,150252,153400,3525300,7.2,187,103,84,4.43,31.86,17.71,0.0,17.71,14.14,3.91,2.11,0.0286,2.14,1.77,0.629,0.0651,-0.0389,0.0,1219.04,0.0,671.45,671.45,547.59
2020-05-04,SP,Jaú,26,0,104,33,150252,153400,3525300,7.2,187,104,83,4.14,29.86,16.71,0.0,16.71,13.14,3.71,1.97,0.0286,2.0,1.71,-0.0343,-0.1829,-0.0937,0.0,1219.04,0.0,677.97,677.97,541.07
2020-05-05,SP,Jaú,31,0,125,34,150252,153400,3525300,7.2,223,125,98,5.0,36.0,19.86,0.143,20.0,16.0,4.97,2.77,0.0286,2.8,2.17,0.04,-0.1257,-0.0075,0.0,1453.72,0.0,814.86,814.86,638.85
2020-05-06,SP,Jaú,44,0,173,35,150252,153400,3525300,7.2,317,173,144,4.86,35.0,19.29,0.143,19.43,15.57,2.29,1.54,0.0286,1.57,0.714,-0.4571,-0.3497,-0.0263,0.0,2066.49,0.0,1127.77,1127.77,938.72
2020-05-07,SP,Jaú,43,0,169,36,150252,153400,3525300,7.2,310,169,141,6.0,43.29,24.71,0.143,24.86,18.43,1.86,1.37,0.0286,1.4,0.457,-0.2114,-0.0354,0.037,0.0,2020.86,0.0,1101.69,1101.69,919.17
2020-05-08,SP,Jaú,59,1,230,37,150252,153400,3525300,7.2,425,231,194,6.0,43.29,25.43,0.143,25.57,17.71,1.63,1.49,0.0286,1.51,0.114,-1.12,-0.0663,0.0025,0.0043,2770.53,6.52,1499.35,1505.87,1264.67
2020-05-09,SP,Jaú,60,1,236,38,150252,153400,3525300,7.2,432,237,195,5.43,39.14,23.57,0.143,23.71,15.43,2.66,2.03,0.0286,2.06,0.6,-0.2114,0.0023,0.125,0.0042,2816.17,6.52,1538.46,1544.98,1271.19
2020-05-10,SP,Jaú,68,1,276,39,150252,153400,3525300,7.2,490,277,213,6.14,44.14,27.29,0.286,27.57,16.57,-0.6286,-0.0857,0.0,-0.0857,-0.5429,-0.2914,-0.1131,0.027,0.0036,3194.26,6.52,1799.22,1805.74,1388.53
2020-05-11,SP,Jaú,68,1,282,40,150252,153400,3525300,7.2,490,283,207,6.71,48.29,29.43,0.286,29.71,18.57,1.23,0.857,0.0,0.857,0.371,-0.4457,0.274,0.0594,0.0035,3194.26,6.52,1838.33,1844.85,1349.41
2020-05-12,SP,Jaú,69,1,290,41,150252,153400,3525300,7.2,497,291,206,5.57,40.14,24.29,0.143,24.43,15.71,0.4,0.514,0.0,0.514,-0.1143,-0.7771,0.0994,0.0469,0.0034,3239.9,6.52,1890.48,1897.0,1342.89
2020-05-13,SP,Jaú,87,2,364,42,150252,153400,3525300,7.2,626,366,260,6.86,49.43,29.71,0.143,29.86,19.57,-0.6,-0.4,-0.0286,-0.4286,-0.1714,0.251,0.231,0.0981,0.0055,4080.83,13.04,2372.88,2385.92,1694.92
2020-05-14,SP,Jaú,90,2,375,43,150252,153400,3525300,7.2,648,377,271,5.71,41.14,26.14,0.143,26.29,14.86,-1.2286,-0.8571,-0.0286,-0.8857,-0.3429,0.286,0.237,-0.0357,0.0053,4224.25,13.04,2444.59,2457.63,1766.62
2020-05-15,SP,Jaú,98,2,400,44,150252,153400,3525300,7.2,706,402,304,5.71,41.14,25.29,0.143,25.43,15.71,0.629,0.2,0.0,0.2,0.429,0.863,0.377,-0.0526,0.005,4602.35,13.04,2607.56,2620.6,1981.75
2020-05-16,SP,Jaú,108,2,444,45,150252,153400,3525300,7.2,778,446,332,5.86,42.14,25.14,0.143,25.29,16.86,2.66,1.4,0.0286,1.43,1.23,0.737,0.096,-0.1463,0.0045,5071.71,13.04,2894.39,2907.43,2164.28
2020-05-17,SP,Jaú,108,2,459,46,150252,153400,3525300,7.2,778,461,317,6.0,43.29,25.29,0.143,25.43,17.86,4.71,2.54,0.0571,2.6,2.11,1.11,-0.1634,-0.1426,0.0043,5071.71,13.04,2992.18,3005.22,2066.49
2020-05-18,SP,Jaú,108,2,459,47,150252,153400,3525300,7.2,778,461,317,8.71,62.71,36.71,0.286,37.0,25.71,3.09,1.94,0.0571,2.0,1.09,0.731,-0.5006,-0.2167,0.0043,5071.71,13.04,2992.18,3005.22,2066.49
2020-05-19,SP,Jaú,110,2,466,48,150252,153400,3525300,7.2,792,468,324,9.0,64.71,38.86,0.429,39.29,25.43,4.31,2.71,0.0571,2.77,1.54,-0.5314,-0.4766,-0.1369,0.0043,5162.97,13.04,3037.81,3050.85,2112.13
2020-05-20,SP,Jaú,129,3,541,49,150252,153400,3525300,7.2,929,544,385,7.86,56.57,35.0,0.429,35.43,21.14,4.29,3.37,0.0571,3.43,0.857,-1.64,-0.7063,-0.0085,0.0055,6056.06,19.56,3526.73,3546.28,2509.78
2020-05-21,SP,Jaú,151,4,632,50,150252,153400,3525300,7.2,1087,636,451,8.86,63.71,38.71,0.429,39.14,24.57,0.0,1.11,0.0286,1.14,-1.1429,-1.6457,-0.5886,0.154,0.0063,7086.05,26.08,4119.95,4146.02,2940.03
2020-05-22,SP,Jaú,161,5,672,51,150252,153400,3525300,7.2,1159,677,482,9.0,64.71,42.14,0.429,42.57,22.14,-3.4857,-0.9143,0.0,-0.9143,-2.5714,-2.4229,-0.2057,0.212,0.0074,7555.41,32.59,4380.7,4413.3,3142.11
2020-05-23,SP,Jaú,163,5,689,52,150252,153400,3525300,7.2,1174,694,480,8.71,62.71,42.29,0.429,42.71,20.0,-5.1429,-2.2,-0.0286,-2.2286,-2.9143,-2.2114,0.271,0.317,0.0072,7653.19,32.59,4491.53,4524.12,3129.07
2020-05-24,SP,Jaú,170,5,730,53,150252,153400,3525300,7.2,1224,735,489,6.57,47.29,34.29,0.429,34.71,12.57,-7.8,-3.7143,-0.0571,-3.7714,-4.0286,-1.56,0.584,0.27,0.0068,7979.14,32.59,4758.8,4791.4,3187.74
2020-05-25,SP,Jaú,171,5,754,54,150252,153400,3525300,7.2,1231,759,472,4.29,30.86,24.0,0.286,24.29,6.57,-6.7714,-4.2286,-0.0571,-4.2857,-2.4857,-0.2857,0.879,0.202,0.0066,8024.77,32.59,4915.25,4947.85,3076.92
2020-05-26,SP,Jaú,171,5,762,55,150252,153400,3525300,7.2,1231,767,464,3.43,24.71,20.14,0.143,20.29,4.43,-7.8,-4.8286,-0.0571,-4.8857,-2.9143,1.27,0.762,0.0242,0.0065,8024.77,32.59,4967.41,5000.0,3024.77
2020-05-27,SP,Jaú,175,6,781,56,150252,153400,3525300,7.2,1260,787,473,4.29,30.86,21.0,0.143,21.14,9.71,-4.9143,-3.1429,-0.0571,-3.2,-1.7143,1.97,0.805,-0.1529,0.0076,8213.82,39.11,5091.26,5130.38,3083.44
2020-05-28,SP,Jaú,181,6,800,57,150252,153400,3525300,7.2,1303,806,497,3.29,23.71,18.14,0.143,18.29,5.43,1.23,0.4,-0.0286,0.371,0.857,1.6,0.392,-0.2416,0.0074,8494.13,39.11,5215.12,5254.24,3239.9
2020-05-29,SP,Jaú,185,6,813,58,150252,153400,3525300,7.2,1332,819,513,3.14,22.71,18.57,0.143,18.71,4.0,2.06,0.886,-0.0286,0.857,1.2,2.46,-0.1806,-0.2162,0.0073,8683.18,39.11,5299.87,5338.98,3344.2
2020-05-30,SP,Jaú,193,6,836,59,150252,153400,3525300,7.2,1390,842,548,5.14,37.0,26.0,0.143,26.14,10.86,1.23,1.14,-0.0286,1.11,0.114,1.67,-0.3291,-0.2693,0.0071,9061.28,39.11,5449.8,5488.92,3572.36
2020-05-31,SP,Jaú,193,6,857,60,150252,153400,3525300,7.2,1390,863,527,4.86,35.0,24.57,0.0,24.57,10.43,4.51,3.06,-0.0286,3.03,1.49,0.371,-0.3189,-0.1465,0.007,9061.28,39.11,5586.7,5625.81,3435.46
2020-06-01,SP,Jaú,193,6,884,61,150252,153400,3525300,7.2,1390,890,500,5.14,37.0,26.71,0.0,26.71,10.29,3.46,2.86,0.0,2.86,0.6,0.326,-0.5417,-0.0066,0.0067,9061.28,39.11,5762.71,5801.83,3259.45
2020-06-02,SP,Jaú,207,6,944,62,150252,153400,3525300,7.2,1490,950,540,6.43,46.29,33.43,0.0,33.43,12.86,3.09,3.06,0.0,3.06,0.0286,0.0057,-0.3406,0.0302,0.0063,9713.17,39.11,6153.85,6192.96,3520.21
2020-06-03,SP,Jaú,209,6,953,63,150252,153400,3525300,7.2,1505,959,546,5.57,40.0,32.86,0.143,33.0,7.0,3.69,3.49,0.0571,3.54,0.143,-0.2457,-0.2137,0.0583,0.0063,9810.95,39.11,6212.52,6251.63,3559.32
2020-06-04,SP,Jaú,217,6,987,64,150252,153400,3525300,7.2,1562,993,569,7.29,52.43,41.29,0.143,41.43,11.0,1.26,1.83,0.0571,1.89,-0.6286,-0.0286,-0.1783,0.064,0.006,10182.53,39.11,6434.16,6473.27,3709.26
2020-06-05,SP,Jaú,230,6,1047,65,150252,153400,3525300,7.2,1656,1053,603,7.43,53.43,42.0,0.286,42.29,11.14,3.29,3.09,0.0571,3.14,0.143,-0.6971,-0.0274,0.0181,0.0057,10795.31,39.11,6825.29,6864.41,3930.9
2020-06-06,SP,Jaú,232,7,1066,66,150252,153400,3525300,7.2,1670,1073,597,6.0,43.29,35.86,0.286,36.14,7.14,3.31,2.69,0.0286,2.71,0.6,-0.5657,-0.2217,0.0277,0.0065,10886.57,45.63,6949.15,6994.78,3891.79
2020-06-07,SP,Jaú,244,7,1146,67,150252,153400,3525300,7.2,1757,1153,604,8.71,62.71,48.86,0.286,49.14,13.57,-0.4,0.686,0.0571,0.743,-1.1429,-0.1314,-0.2503,0.0002,0.0061,11453.72,45.63,7470.66,7516.3,3937.42
2020-06-08,SP,Jaú,245,8,1178,68,150252,153400,3525300,7.2,1764,1186,578,7.86,56.57,46.29,0.286,46.57,10.0,0.857,1.86,0.0286,1.89,-1.0286,-1.3543,-0.0754,0.0075,0.0067,11499.35,52.15,7679.27,7731.42,3767.93
2020-06-09,SP,Jaú,249,8,1195,69,150252,153400,3525300,7.2,1793,1203,590,7.0,50.43,44.71,0.429,45.14,5.29,0.6,1.74,0.0286,1.77,-1.1714,-1.28,-0.1771,0.131,0.0067,11688.4,52.15,7790.09,7842.24,3846.15
2020-06-10,SP,Jaú,270,8,1295,70,150252,153400,3525300,7.2,1944,1303,641,8.0,57.71,51.29,0.429,51.71,6.0,-3.4857,-1.2,0.0286,-1.1714,-2.3143,-1.0743,0.0103,0.154,0.0061,12672.75,52.15,8441.98,8494.13,4178.62
2020-06-11,SP,Jaú,272,8,1311,71,150252,153400,3525300,7.2,1958,1319,639,6.43,46.29,44.57,0.429,45.0,1.29,-3.0857,-1.3143,0.0286,-1.2857,-1.8,-1.4514,0.434,0.163,0.0061,12764.02,52.15,8546.28,8598.44,4165.58
2020-06-12,SP,Jaú,279,9,1360,72,150252,153400,3525300,7.2,2009,1369,640,6.29,45.29,42.86,0.429,43.29,2.0,-5.7714,-3.5143,0.0,-3.5143,-2.2571,-0.08,0.519,0.22,0.0066,13096.48,58.67,8865.71,8924.38,4172.1
2020-06-13,SP,Jaú,288,10,1425,73,150252,153400,3525300,7.2,2074,1435,639,5.71,41.14,39.71,0.429,40.14,1.0,-6.4,-3.8857,0.0,-3.8857,-2.5143,0.817,0.742,0.077,0.007,13520.21,65.19,9289.44,9354.63,4165.58
2020-06-14,SP,Jaú,289,10,1458,74,150252,153400,3525300,7.2,2081,1468,613,3.0,21.57,27.14,0.429,27.57,-6.0,0.2,-0.7714,-0.0286,-0.8,1.0,1.31,0.925,-0.0469,0.0068,13565.84,65.19,9504.56,9569.75,3996.09
2020-06-15,SP,Jaú,289,11,1478,75,150252,153400,3525300,7.2,2081,1489,592,3.57,25.71,31.86,0.429,32.29,-6.5714,0.6,-0.6571,-0.0571,-0.7143,1.31,2.63,0.395,-0.1529,0.0074,13565.84,71.71,9634.94,9706.65,3859.19
2020-06-16,SP,Jaú,289,11,1473,76,150252,153400,3525300,7.2,2081,1484,597,6.57,47.29,40.71,0.286,41.0,6.29,3.49,1.71,-0.0571,1.66,1.83,3.17,0.2,-0.2766,0.0074,13565.84,71.71,9602.35,9674.05,3891.79
2020-06-17,SP,Jaú,291,11,1485,77,150252,153400,3525300,7.2,2095,1496,599,6.71,48.29,39.57,0.143,39.71,8.57,7.4,4.29,-0.0857,4.2,3.2,1.9,-0.2457,-0.3792,0.0074,13657.11,71.71,9680.57,9752.28,3904.82
2020-06-18,SP,Jaú,297,11,1534,78,150252,153400,3525300,7.2,2138,1545,593,8.14,58.57,48.29,0.143,48.43,10.14,9.46,5.43,-0.0857,5.34,4.11,1.82,-0.6411,-0.2606,0.0071,13937.42,71.71,10000.0,10071.71,3865.71
2020-06-19,SP,Jaú,325,11,1645,79,150252,153400,3525300,7.2,2340,1656,684,8.14,58.57,48.57,0.0,48.57,10.0,9.69,6.69,-0.0286,6.66,3.03,0.0857,-0.9714,-0.2347,0.0066,15254.24,71.71,10723.6,10795.31,4458.93
2020-06-20,SP,Jaú,335,11,1702,80,150252,153400,3525300,7.2,2412,1713,699,10.14,73.0,59.0,0.0,59.0,14.0,9.69,6.57,0.0286,6.6,3.09,-0.5714,-0.9074,-0.0103,0.0064,15723.6,71.71,11095.18,11166.88,4556.71
2020-06-21,SP,Jaú,346,11,1796,81,150252,153400,3525300,7.2,2491,1807,684,13.29,95.71,74.14,0.143,74.29,21.43,3.91,2.89,0.0286,2.91,1.0,-1.6857,-0.9737,0.0983,0.0061,16238.59,71.71,11707.95,11779.66,4458.93
2020-06-22,SP,Jaú,346,11,1818,82,150252,153400,3525300,7.2,2491,1829,662,13.43,96.71,72.43,0.286,72.71,24.0,4.54,3.34,0.0571,3.4,1.14,-2.64,-0.2971,0.245,0.006,16238.59,71.71,11851.37,11923.08,4315.51
2020-06-23,SP,Jaú,360,11,1886,83,150252,153400,3525300,7.2,2592,1897,695,10.86,78.14,62.71,0.286,63.0,15.14,1.03,0.4,0.0571,0.457,0.571,-3.0514,-0.1497,0.287,0.0058,16897.0,71.71,12294.65,12366.36,4530.64
2020-06-24,SP,Jaú,384,12,2004,84,150252,153400,3525300,7.2,2765,2016,749,11.29,81.29,65.29,0.286,65.57,15.71,-3.5143,-2.3429,0.0286,-2.3143,-1.2,-1.4,0.255,0.353,0.006,18024.77,78.23,13063.89,13142.11,4882.66
2020-06-25,SP,Jaú,391,13,2041,85,150252,153400,3525300,7.2,2815,2054,761,10.86,78.14,61.0,0.286,61.29,16.86,-5.5714,-2.8,0.0,-2.8,-2.7714,-1.32,0.529,0.142,0.0063,18350.72,84.75,13305.08,13389.83,4960.89
2020-06-26,SP,Jaú,401,13,2084,86,150252,153400,3525300,7.2,2887,2097,790,10.86,78.14,62.43,0.286,62.71,15.43,-3.0857,-1.6857,-0.0286,-1.7143,-1.3714,-0.4114,0.793,0.0862,0.0062,18820.08,84.75,13585.4,13670.14,5149.93
2020-06-27,SP,Jaú,414,13,2159,87,150252,153400,3525300,7.2,2981,2172,809,9.57,68.86,58.43,0.286,58.71,10.14,-2.0571,-1.1714,-0.0571,-1.2286,-0.8286,0.0057,0.413,-0.0576,0.006,19432.86,84.75,14074.32,14159.06,5273.79
2020-06-28,SP,Jaú,422,13,2223,88,150252,153400,3525300,7.2,3038,2236,802,8.71,62.71,54.29,0.143,54.43,8.29,-1.0286,0.457,-0.0571,0.4,-1.4286,0.914,0.281,-0.0715,0.0058,19804.43,84.75,14491.53,14576.27,5228.16
2020-06-29,SP,Jaú,422,13,2255,89,150252,153400,3525300,7.2,3038,2268,770,9.86,71.0,59.43,0.0,59.43,11.57,-3.4857,-1.3714,-0.0571,-1.4286,-2.0571,0.663,-0.0331,-0.1758,0.0057,19804.43,84.75,14700.13,14784.88,5019.56
2020-06-30,SP,Jaú,427,13,2295,90,150252,153400,3525300,7.2,3074,2308,766,10.14,73.0,63.29,0.0,63.29,9.71,-1.0,0.257,-0.0571,0.2,-1.2,0.0857,0.171,-0.0864,0.0056,20039.11,84.75,14960.89,15045.63,4993.48
2020-07-01,SP,Jaú,445,13,2384,91,150252,153400,3525300,7.2,3204,2397,807,8.43,60.71,55.57,0.0,55.57,5.14,0.229,1.34,-0.0286,1.31,-1.0857,-0.5771,-0.0857,-0.0123,0.0054,20886.57,84.75,15541.07,15625.81,5260.76
2020-07-02,SP,Jaú,460,13,2457,92,150252,153400,3525300,7.2,3312,2470,842,8.86,63.86,59.71,0.0,59.71,4.14,-1.6286,-0.3143,0.0286,-0.2857,-1.3429,0.863,-0.0194,0.11,0.0053,21590.61,84.75,16016.95,16101.69,5488.92
2020-07-03,SP,Jaú,472,13,2527,93,150252,153400,3525300,7.2,3398,2540,858,8.86,63.86,61.0,0.0,61.0,2.86,-3.9143,-2.2286,0.0286,-2.2,-1.7143,0.486,0.219,-0.0427,0.0051,22151.24,84.75,16473.27,16558.02,5593.22
2020-07-04,SP,Jaú,473,13,2548,94,150252,153400,3525300,7.2,3406,2561,845,8.71,62.86,57.86,0.143,58.0,4.86,0.829,1.49,0.0286,1.51,-0.6857,0.566,0.519,0.0126,0.0051,22203.39,84.75,16610.17,16694.92,5508.47
2020-07-05,SP,Jaú,484,13,2641,95,150252,153400,3525300,7.2,3485,2654,831,7.43,53.43,52.14,0.143,52.29,1.14,1.43,1.57,0.0286,1.6,-0.1714,1.18,-0.0423,-0.035,0.0049,22718.38,84.75,17216.43,17301.17,5417.21
2020-07-06,SP,Jaú,484,13,2682,96,150252,153400,3525300,7.2,3485,2695,790,9.0,64.86,63.0,0.143,63.14,1.71,3.06,2.54,0.0286,2.57,0.486,2.02,-0.0229,-0.0891,0.0048,22718.38,84.75,17483.7,17568.45,5149.93
2020-07-07,SP,Jaú,488,14,2700,97,150252,153400,3525300,7.2,3514,2714,800,9.86,71.0,67.57,0.143,67.71,3.29,4.29,4.14,0.0571,4.2,0.0857,0.651,-0.1943,-0.2025,0.0052,22907.43,91.26,17601.04,17692.31,5215.12
2020-07-08,SP,Jaú,497,14,2749,98,150252,153400,3525300,7.2,3578,2763,815,11.0,79.14,73.71,0.143,73.86,5.29,6.17,5.34,0.0571,5.4,0.771,0.371,-0.2263,-0.032,0.0051,23324.64,91.26,17920.47,18011.73,5312.91
2020-07-09,SP,Jaú,523,14,2898,99,150252,153400,3525300,7.2,3766,2912,854,11.71,84.29,78.57,0.429,79.0,5.29,4.09,3.54,0.114,3.66,0.429,-0.4057,-0.4937,-0.0185,0.0048,24550.2,91.26,18891.79,18983.05,5567.14
2020-07-10,SP,Jaú,541,14,3000,100,150252,153400,3525300,7.2,3895,3014,881,11.71,84.29,78.86,0.429,79.29,5.0,3.29,3.2,0.114,3.31,-0.0286,0.0514,-0.2023,0.133,0.0046,25391.13,91.26,19556.71,19647.98,5743.16
2020-07-11,SP,Jaú,550,14,3064,101,150252,153400,3525300,7.2,3960,3078,882,11.86,85.29,80.71,0.714,81.43,3.86,1.03,1.43,0.143,1.57,-0.5429,-0.4514,-0.1154,0.0464,0.0045,25814.86,91.26,19973.92,20065.19,5749.67
2020-07-12,SP,Jaú,566,16,3191,102,150252,153400,3525300,7.2,4075,3207,868,12.14,87.43,83.57,0.714,84.29,3.14,4.54,4.69,0.0857,4.77,-0.2286,-0.36,0.469,0.0987,0.005,26564.54,104.3,20801.83,20906.13,5658.41
2020-07-13,SP,Jaú,566,16,3234,103,150252,153400,3525300,7.2,4075,3250,825,11.71,84.29,80.86,0.857,81.71,2.57,3.91,4.63,0.0857,4.71,-0.8,-0.2057,0.0057,0.0514,0.0049,26564.54,104.3,21082.14,21186.44,5378.1
