Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-14,SP,Guaraçaí,24,0,146,102,8323,8373,3517802,7.2,173,146,27,0.429,3.0,2.86,0.0,2.86,0.143,0.829,0.743,0.0,0.743,0.0857,0.291,-0.0491,-0.0576,0.0,20661.65,0.0,17437.0,17437.0,3224.65
2020-08-15,SP,Guaraçaí,24,0,146,103,8323,8373,3517802,7.2,173,146,27,0.571,4.14,3.86,0.0,3.86,0.286,1.03,0.914,0.0,0.914,0.114,0.131,-0.1166,-0.032,0.0,20661.65,0.0,17437.0,17437.0,3224.65
2020-08-16,SP,Guaraçaí,24,0,148,104,8323,8373,3517802,7.2,173,148,25,0.571,4.14,4.0,0.0,4.0,0.143,0.829,0.743,0.0,0.743,0.0857,0.04,-0.1406,-0.0075,0.0,20661.65,0.0,17675.86,17675.86,2985.79
2020-08-17,SP,Guaraçaí,27,0,167,105,8323,8373,3517802,7.2,194,167,27,0.714,5.14,4.86,0.0,4.86,0.286,0.829,0.771,0.0,0.771,0.0571,-0.1257,-0.0926,0.0101,0.0,23169.71,0.0,19945.06,19945.06,3224.65
2020-08-18,SP,Guaraçaí,28,0,174,106,8323,8373,3517802,7.2,202,174,28,0.571,4.14,4.14,0.0,4.14,0.0,0.6,0.543,0.0,0.543,0.0571,-0.2514,-0.0594,,0.0,24125.16,0.0,20781.08,20781.08,3344.08
2020-08-19,SP,Guaraçaí,28,0,174,107,8323,8373,3517802,7.2,202,174,28,1.0,7.14,6.71,0.0,6.71,0.429,0.2,0.2,0.0,0.2,0.0,-0.1714,0.0011,,0.0,24125.16,0.0,20781.08,20781.08,3344.08
2020-08-20,SP,Guaraçaí,29,0,180,108,8323,8373,3517802,7.2,209,180,29,1.0,7.14,6.57,0.0,6.57,0.571,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.1657,,,0.0,24961.18,0.0,21497.67,21497.67,3463.51
2020-08-21,SP,Guaraçaí,28,0,175,109,8323,8373,3517802,7.2,202,175,27,0.714,5.14,5.0,0.0,5.0,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0457,,,0.0,24125.16,0.0,20900.51,20900.51,3224.65
2020-08-22,SP,Guaraçaí,31,0,193,110,8323,8373,3517802,7.2,223,193,30,0.571,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,26633.23,0.0,23050.28,23050.28,3582.95
2020-08-23,SP,Guaraçaí,31,0,194,111,8323,8373,3517802,7.2,223,194,29,0.571,4.0,4.0,0.0,4.0,0.0,0.829,0.743,0.0,0.743,0.0857,,,,0.0,26633.23,0.0,23169.71,23169.71,3463.51
2020-08-24,SP,Guaraçaí,32,0,202,112,8323,8373,3517802,7.2,230,202,28,1.0,7.14,6.71,0.0,6.71,0.429,,,,,,,,,0.0,27469.25,0.0,24125.16,24125.16,3344.08
2020-08-25,SP,Guaraçaí,32,0,202,113,8323,8373,3517802,7.2,230,202,28,1.57,11.29,10.29,0.0,10.29,1.0,,,,,,,,,0.0,27469.25,0.0,24125.16,24125.16,3344.08
2020-08-26,SP,Guaraçaí,32,0,202,114,8323,8373,3517802,7.2,230,202,28,,,,,,,,,,,,,,,0.0,27469.25,0.0,24125.16,24125.16,3344.08
2020-08-27,SP,Guaraçaí,36,0,227,115,8323,8373,3517802,7.2,259,227,32,,,,,,,,,,,,,,,0.0,30932.76,0.0,27110.95,27110.95,3821.81
2020-08-28,SP,Guaraçaí,39,0,247,116,8323,8373,3517802,7.2,281,247,34,,,,,,,,,,,,,,,0.0,33560.25,0.0,29499.58,29499.58,4060.67
2020-08-30,SP,Guaraçaí,39,0,249,117,8323,8373,3517802,7.2,281,249,32,,,,,,,,,,,,,,,0.0,33560.25,0.0,29738.45,29738.45,3821.81
2020-08-31,SP,Guaraçaí,39,0,249,118,8323,8373,3517802,7.2,281,249,32,,,,,,,,,,,,,,,0.0,33560.25,0.0,29738.45,29738.45,3821.81
2020-09-01,SP,Guaraçaí,40,0,255,119,8323,8373,3517802,7.2,288,255,33,,,,,,,,,,,,,,,0.0,34396.27,0.0,30455.03,30455.03,3941.24
2020-09-02,SP,Guaraçaí,43,0,274,120,8323,8373,3517802,7.2,310,274,36,,,,,,,,,,,,,,,0.0,37023.77,0.0,32724.23,32724.23,4299.53
2020-09-03,SP,Guaraçaí,46,0,293,121,8323,8373,3517802,7.2,331,293,38,1.43,10.29,9.57,0.143,9.71,0.571,,,,,,,,,0.0,39531.83,0.0,34993.43,34993.43,4538.4
2020-09-04,SP,Guaraçaí,47,0,299,122,8323,8373,3517802,7.2,338,299,39,,,,,,,,,,,,,,,0.0,40367.85,0.0,35710.02,35710.02,4657.83
2020-09-05,SP,Guaraçaí,49,1,313,123,8323,8373,3517802,7.2,353,314,39,,,,,,,,,,,,,,,0.0032,42159.32,119.43,37382.06,37501.49,4657.83
2020-09-06,SP,Guaraçaí,49,1,316,124,8323,8373,3517802,7.2,353,317,36,,,,,,,,,,,,,,,0.0032,42159.32,119.43,37740.36,37859.79,4299.53
2020-09-08,SP,Guaraçaí,49,1,320,125,8323,8373,3517802,7.2,353,321,32,,,,,,,,,,,,,,,0.0031,42159.32,119.43,38218.08,38337.51,3821.81
2020-09-09,SP,Guaraçaí,49,1,320,126,8323,8373,3517802,7.2,353,321,32,,,,,,,,,,,,,,,0.0031,42159.32,119.43,38218.08,38337.51,3821.81
2020-09-10,SP,Guaraçaí,50,1,326,127,8323,8373,3517802,7.2,360,327,33,,,,,,,,,,,,,,,0.0031,42995.34,119.43,38934.67,39054.1,3941.24
2020-09-11,SP,Guaraçaí,50,1,326,128,8323,8373,3517802,7.2,360,327,33,,,,,,,,,,,,,,,0.0031,42995.34,119.43,38934.67,39054.1,3941.24
2020-09-12,SP,Guaraçaí,50,1,326,129,8323,8373,3517802,7.2,360,327,33,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0031,42995.34,119.43,38934.67,39054.1,3941.24
2020-09-13,SP,Guaraçaí,50,1,328,130,8323,8373,3517802,7.2,360,329,31,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.003,42995.34,119.43,39173.53,39292.97,3702.38
2020-09-14,SP,Guaraçaí,50,1,330,131,8323,8373,3517802,7.2,360,331,29,0.429,3.14,3.29,0.0,3.29,-0.1429,,,,,,,,,0.003,42995.34,119.43,39412.4,39531.83,3463.51
2020-09-15,SP,Guaraçaí,50,1,329,132,8323,8373,3517802,7.2,360,330,30,0.571,4.14,4.14,0.0,4.14,0.0,0.829,0.771,0.0,0.771,0.0571,,,,0.003,42995.34,119.43,39292.97,39412.4,3582.95
2020-09-16,SP,Guaraçaí,51,1,336,133,8323,8373,3517802,7.2,367,337,30,0.714,5.14,5.14,0.0,5.14,0.0,0.829,0.743,0.0,0.743,0.0857,,,,0.003,43831.36,119.43,40128.99,40248.42,3582.95
2020-09-17,SP,Guaraçaí,53,1,349,134,8323,8373,3517802,7.2,382,350,32,0.714,5.14,5.14,0.0,5.14,0.0,0.8,0.743,0.0,0.743,0.0571,,,,0.0029,45622.84,119.43,41681.6,41801.03,3821.81
2020-09-18,SP,Guaraçaí,54,1,355,135,8323,8373,3517802,7.2,389,356,33,0.857,6.14,6.0,0.0,6.0,0.143,0.4,0.457,0.0,0.457,-0.0571,-0.2514,,,0.0028,46458.86,119.43,42398.18,42517.62,3941.24
2020-09-19,SP,Guaraçaí,55,1,362,136,8323,8373,3517802,7.2,396,363,33,1.0,7.14,7.0,0.0,7.0,0.143,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.3314,,,0.0028,47294.88,119.43,43234.21,43353.64,3941.24
2020-09-20,SP,Guaraçaí,55,1,364,137,8323,8373,3517802,7.2,396,365,31,0.857,6.14,6.43,0.0,6.43,-0.2857,-0.4286,-0.3714,0.0,-0.3714,-0.0571,-0.3657,,,0.0027,47294.88,119.43,43473.07,43592.5,3702.38
2020-09-21,SP,Guaraçaí,56,1,372,138,8323,8373,3517802,7.2,403,373,30,0.571,4.0,4.14,0.0,4.14,-0.1429,-0.8286,-0.7143,0.0,-0.7143,-0.1143,-0.24,0.0686,,0.0027,48130.9,119.43,44428.52,44547.95,3582.95
2020-09-22,SP,Guaraçaí,57,1,378,139,8323,8373,3517802,7.2,410,379,31,0.429,3.0,3.29,0.0,3.29,-0.2857,-1.0286,-0.9429,0.0,-0.9429,-0.0857,-0.0686,0.117,,0.0026,48966.92,119.43,45145.11,45264.54,3702.38
2020-09-23,SP,Guaraçaí,57,1,381,140,8323,8373,3517802,7.2,410,382,28,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.8,-0.8,0.0,-0.8,0.0,0.0914,0.139,,0.0026,48966.92,119.43,45503.4,45622.84,3344.08
2020-09-24,SP,Guaraçaí,57,1,378,141,8323,8373,3517802,7.2,410,379,31,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.251,0.113,,0.0026,48966.92,119.43,45145.11,45264.54,3702.38
2020-09-25,SP,Guaraçaí,57,1,378,142,8323,8373,3517802,7.2,410,379,31,0.286,2.14,2.43,0.0,2.43,-0.2857,0.0286,-0.0571,0.0,-0.0571,0.0857,0.331,,,0.0026,48966.92,119.43,45145.11,45264.54,3702.38
2020-09-26,SP,Guaraçaí,57,1,379,143,8323,8373,3517802,7.2,410,380,30,0.143,1.14,1.57,0.0,1.57,-0.4286,0.429,0.371,0.0,0.371,0.0571,0.326,,,0.0026,48966.92,119.43,45264.54,45383.97,3582.95
2020-09-27,SP,Guaraçaí,57,1,380,144,8323,8373,3517802,7.2,410,381,29,0.429,3.14,3.0,0.0,3.0,0.143,0.629,0.657,0.0,0.657,-0.0286,,,,0.0026,48966.92,119.43,45383.97,45503.4,3463.51
2020-09-28,SP,Guaraçaí,58,1,389,145,8323,8373,3517802,7.2,418,390,28,0.571,4.14,4.29,0.0,4.29,-0.1429,0.829,0.743,0.0,0.743,0.0857,,,,0.0026,49922.37,119.43,46458.86,46578.29,3344.08
2020-09-29,SP,Guaraçaí,58,1,389,146,8323,8373,3517802,7.2,418,390,28,0.714,5.14,5.57,0.0,5.57,-0.4286,,,,,,,,,0.0026,49922.37,119.43,46458.86,46578.29,3344.08
2020-09-30,SP,Guaraçaí,60,1,402,147,8323,8373,3517802,7.2,432,403,29,0.857,6.29,6.14,0.0,6.14,0.143,,,,,,,,,0.0025,51594.41,119.43,48011.47,48130.9,3463.51
2020-10-01,SP,Guaraçaí,61,1,408,148,8323,8373,3517802,7.2,439,409,30,,,,,,,,,,,,,,,0.0024,52430.43,119.43,48728.05,48847.49,3582.95
2020-10-02,SP,Guaraçaí,62,1,417,149,8323,8373,3517802,7.2,446,418,28,,,,,,,,,,,,,,,0.0024,53266.45,119.43,49802.94,49922.37,3344.08
2020-10-03,SP,Guaraçaí,63,1,422,150,8323,8373,3517802,7.2,454,423,31,,,,,,,,,,,,,,,0.0024,54221.9,119.43,50400.1,50519.53,3702.38
2020-10-06,SP,Guaraçaí,68,1,458,151,8323,8373,3517802,7.2,490,459,31,,,,,,,,,,,,,,,0.0022,58521.44,119.43,54699.63,54819.06,3702.38
2020-10-08,SP,Guaraçaí,71,1,477,152,8323,8373,3517802,7.2,511,478,33,,,,,,,,,,,,,,,0.0021,61029.5,119.43,56968.83,57088.26,3941.24
2020-10-09,SP,Guaraçaí,71,1,478,153,8323,8373,3517802,7.2,511,479,32,,,,,,,,,,,,,,,0.0021,61029.5,119.43,57088.26,57207.69,3821.81
2020-10-10,SP,Guaraçaí,71,1,478,154,8323,8373,3517802,7.2,511,479,32,,,,,,,,,,,,,,,0.0021,61029.5,119.43,57088.26,57207.69,3821.81
2020-10-11,SP,Guaraçaí,71,1,480,155,8323,8373,3517802,7.2,511,481,30,,,,,,,,,,,,,,,0.0021,61029.5,119.43,57327.12,57446.55,3582.95
2020-10-12,SP,Guaraçaí,71,1,481,156,8323,8373,3517802,7.2,511,482,29,,,,,,,,,,,,,,,0.0021,61029.5,119.43,57446.55,57565.99,3463.51
2020-10-13,SP,Guaraçaí,71,1,483,157,8323,8373,3517802,7.2,511,484,27,,,,,,,,,,,,,,,0.0021,61029.5,119.43,57685.42,57804.85,3224.65
2020-10-14,SP,Guaraçaí,73,1,497,158,8323,8373,3517802,7.2,526,498,28,,,,,,,,,,,,,,,0.002,62820.97,119.43,59357.46,59476.89,3344.08
2020-10-17,SP,Guaraçaí,75,1,509,159,8323,8373,3517802,7.2,540,510,30,,,,,,,,,,,,,,,0.002,64493.01,119.43,60790.64,60910.07,3582.95
2020-10-18,SP,Guaraçaí,75,1,512,160,8323,8373,3517802,7.2,540,513,27,,,,,,,,,,,,,,,0.0019,64493.01,119.43,61148.93,61268.36,3224.65
2020-10-20,SP,Guaraçaí,75,1,512,161,8323,8373,3517802,7.2,540,513,27,,,,,,,,,,,,,,,0.0019,64493.01,119.43,61148.93,61268.36,3224.65
2020-10-21,SP,Guaraçaí,77,1,525,162,8323,8373,3517802,7.2,554,526,28,,,,,,,,,,,,,,,0.0019,66165.05,119.43,62701.54,62820.97,3344.08
2020-10-22,SP,Guaraçaí,77,1,525,163,8323,8373,3517802,7.2,554,526,28,,,,,,,,,,,,,,,0.0019,66165.05,119.43,62701.54,62820.97,3344.08
2020-10-23,SP,Guaraçaí,77,1,524,164,8323,8373,3517802,7.2,554,525,29,,,,,,,,,,,,,,,0.0019,66165.05,119.43,62582.11,62701.54,3463.51
2020-10-24,SP,Guaraçaí,78,1,532,165,8323,8373,3517802,7.2,562,533,29,0.429,3.14,3.0,0.0,3.0,0.143,,,,,,,,,0.0019,67120.51,119.43,63537.56,63656.99,3463.51
2020-10-25,SP,Guaraçaí,78,1,533,166,8323,8373,3517802,7.2,562,534,28,,,,,,,,,,,,,,,0.0019,67120.51,119.43,63656.99,63776.42,3344.08
2020-10-26,SP,Guaraçaí,78,1,534,167,8323,8373,3517802,7.2,562,535,27,,,,,,,,,,,,,,,0.0019,67120.51,119.43,63776.42,63895.86,3224.65
2020-10-27,SP,Guaraçaí,78,1,533,168,8323,8373,3517802,7.2,562,534,28,,,,,,,,,,,,,,,0.0019,67120.51,119.43,63656.99,63776.42,3344.08
