Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-07,PR,São João do Ivaí,6,1,27,61,10219,10157,4125001,6.8,41,28,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0357,4036.62,98.45,2658.27,2756.72,1279.91
2020-06-08,PR,São João do Ivaí,6,1,27,62,10219,10157,4125001,6.8,41,28,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.003,0.0357,4036.62,98.45,2658.27,2756.72,1279.91
2020-06-09,PR,São João do Ivaí,6,1,27,63,10219,10157,4125001,6.8,41,28,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.003,0.0357,4036.62,98.45,2658.27,2756.72,1279.91
2020-06-10,PR,São João do Ivaí,6,1,27,64,10219,10157,4125001,6.8,41,28,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0149,0.003,0.0357,4036.62,98.45,2658.27,2756.72,1279.91
2020-06-11,PR,São João do Ivaí,6,1,27,65,10219,10157,4125001,6.8,41,28,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0149,0.0046,0.0357,4036.62,98.45,2658.27,2756.72,1279.91
2020-06-12,PR,São João do Ivaí,6,1,28,66,10219,10157,4125001,6.8,41,29,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,-0.0018,0.0345,4036.62,98.45,2756.72,2855.17,1181.45
2020-06-13,PR,São João do Ivaí,6,1,28,67,10219,10157,4125001,6.8,41,29,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.0743,0.0229,-0.0057,0.0345,4036.62,98.45,2756.72,2855.17,1181.45
2020-06-14,PR,São João do Ivaí,6,1,29,68,10219,10157,4125001,6.8,41,30,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.229,0.0,0.229,0.143,0.0743,-0.0011,-0.0073,0.0333,4036.62,98.45,2855.17,2953.63,1083.0
2020-06-15,PR,São João do Ivaí,6,1,29,69,10219,10157,4125001,6.8,41,30,11,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.229,0.0,0.229,0.143,0.114,-0.0137,-0.0055,0.0333,4036.62,98.45,2855.17,2953.63,1083.0
2020-06-16,PR,São João do Ivaí,6,1,29,70,10219,10157,4125001,6.8,41,30,11,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.229,0.0,0.229,0.143,0.0343,-0.0217,0.0114,0.0333,4036.62,98.45,2855.17,2953.63,1083.0
2020-06-17,PR,São João do Ivaí,6,1,29,71,10219,10157,4125001,6.8,41,30,11,0.286,1.86,1.43,0.0,1.43,0.429,0.571,0.4,0.0,0.4,0.171,0.0057,-0.0126,0.021,0.0333,4036.62,98.45,2855.17,2953.63,1083.0
2020-06-18,PR,São João do Ivaí,7,1,34,72,10219,10157,4125001,6.8,48,35,13,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.229,0.0,0.229,0.143,-0.0343,0.08,0.0274,0.0286,4725.8,98.45,3347.45,3445.9,1279.91
2020-06-19,PR,São João do Ivaí,8,1,38,73,10219,10157,4125001,6.8,54,39,15,0.429,2.86,2.29,0.0,2.29,0.571,0.4,0.286,0.0,0.286,0.114,0.0114,0.104,0.0416,0.0256,5316.53,98.45,3741.26,3839.72,1476.81
2020-06-20,PR,São João do Ivaí,8,1,38,74,10219,10157,4125001,6.8,54,39,15,0.429,2.86,2.14,0.0,2.14,0.714,0.2,0.143,0.0,0.143,0.0571,0.514,0.123,0.0327,0.0256,5316.53,98.45,3741.26,3839.72,1476.81
2020-06-21,PR,São João do Ivaí,8,1,39,75,10219,10157,4125001,6.8,54,40,14,0.571,3.86,2.86,0.0,2.86,1.0,0.429,0.314,0.0,0.314,0.114,0.554,0.186,-0.0494,0.025,5316.53,98.45,3839.72,3938.17,1378.36
2020-06-22,PR,São João do Ivaí,9,1,45,76,10219,10157,4125001,6.8,61,46,15,0.429,2.86,2.14,0.0,2.14,0.714,3.14,2.26,0.0,2.26,0.886,0.623,0.151,-0.0405,0.0217,6005.71,98.45,4430.44,4528.9,1476.81
2020-06-23,PR,São João do Ivaí,9,1,44,77,10219,10157,4125001,6.8,61,45,16,0.571,4.0,3.0,0.0,3.0,1.0,3.14,2.31,0.0,2.31,0.829,0.897,-0.1669,-0.0702,0.0222,6005.71,98.45,4331.99,4430.44,1575.27
2020-06-24,PR,São João do Ivaí,10,1,49,78,10219,10157,4125001,6.8,68,50,18,2.71,18.57,13.57,0.0,13.57,5.0,3.51,2.63,0.0,2.63,0.886,0.766,-0.0983,-0.1109,0.02,6694.89,98.45,4824.26,4922.71,1772.18
2020-06-25,PR,São João do Ivaí,10,1,49,79,10219,10157,4125001,6.8,68,50,18,2.71,18.57,13.71,0.0,13.71,4.86,4.69,3.54,0.0,3.54,1.14,-0.32,-0.2274,-0.0949,0.02,6694.89,98.45,4824.26,4922.71,1772.18
2020-06-26,PR,São João do Ivaí,12,1,59,80,10219,10157,4125001,6.8,82,60,22,3.14,21.43,16.0,0.0,16.0,5.43,4.26,3.2,0.0,3.2,1.06,0.0629,-0.368,0.0258,0.0167,8073.25,98.45,5808.8,5907.26,2165.99
2020-06-27,PR,São João do Ivaí,27,1,133,81,10219,10157,4125001,6.8,184,134,50,3.86,26.29,19.86,0.0,19.86,6.43,1.54,1.23,0.0,1.23,0.314,-0.5143,-0.3234,-0.0322,0.0075,18115.59,98.45,13094.42,13192.87,4922.71
2020-06-28,PR,São João do Ivaí,27,1,135,82,10219,10157,4125001,6.8,184,136,48,3.71,25.29,19.0,0.0,19.0,6.29,3.46,2.66,0.0,2.66,0.8,-0.9429,-0.0377,0.0601,0.0074,18115.59,98.45,13291.33,13389.78,4725.8
2020-06-29,PR,São João do Ivaí,31,1,157,83,10219,10157,4125001,6.8,211,158,53,3.86,26.29,19.71,0.0,19.71,6.57,0.943,0.857,0.0,0.857,0.0857,-0.8514,-0.2594,0.0946,0.0063,20773.85,98.45,15457.32,15555.77,5218.08
2020-06-30,PR,São João do Ivaí,36,1,183,84,10219,10157,4125001,6.8,245,184,61,5.29,35.86,27.0,0.0,27.0,8.86,-0.0286,0.114,0.0,0.114,-0.1429,-0.5086,0.0731,0.077,0.0054,24121.3,98.45,18017.13,18115.59,6005.71
2020-07-01,PR,São João do Ivaí,36,1,182,85,10219,10157,4125001,6.8,245,183,62,3.86,26.14,20.29,0.0,20.29,5.86,0.0,0.257,0.0,0.257,-0.2571,-1.2343,0.105,0.0206,0.0055,24121.3,98.45,17918.68,18017.13,6104.16
2020-07-02,PR,São João do Ivaí,37,1,187,86,10219,10157,4125001,6.8,252,188,64,3.86,26.14,20.43,0.0,20.43,5.71,-1.0,-0.5143,0.0,-0.5143,-0.4857,-0.1486,0.0617,0.101,0.0053,24810.48,98.45,18410.95,18509.4,6301.07
2020-07-03,PR,São João do Ivaí,49,1,248,87,10219,10157,4125001,6.8,333,249,84,3.71,25.29,20.29,0.0,20.29,5.0,-2.7143,-1.8,0.0,-1.8,-0.9143,-0.4171,0.0651,-0.0304,0.004,32785.27,98.45,24416.66,24515.11,8270.16
2020-07-04,PR,São João do Ivaí,54,1,275,88,10219,10157,4125001,6.8,367,276,91,3.14,21.29,17.14,0.0,17.14,4.14,0.2,0.314,0.0,0.314,-0.1143,-0.5429,0.247,0.0094,0.0036,36132.72,98.45,27074.92,27173.38,8959.34
2020-07-05,PR,São João do Ivaí,54,1,278,89,10219,10157,4125001,6.8,367,279,88,3.29,22.29,18.0,0.0,18.0,4.29,-2.1143,-1.4571,0.0,-1.4571,-0.6571,-0.1829,-0.0789,0.0295,0.0036,36132.72,98.45,27370.29,27468.74,8663.98
2020-07-06,PR,São João do Ivaí,57,1,299,90,10219,10157,4125001,6.8,388,300,88,4.0,27.14,21.86,0.0,21.86,5.29,-2.7143,-2.0,0.0,-2.0,-0.7143,-0.0,0.152,0.0174,0.0033,38200.26,98.45,29437.83,29536.28,8663.98
2020-07-07,PR,São João do Ivaí,58,1,303,91,10219,10157,4125001,6.8,394,304,90,2.29,15.57,13.14,0.0,13.14,2.43,-1.9143,-1.3143,0.0,-1.3143,-0.6,-0.5429,0.209,-0.0075,0.0033,38790.98,98.45,29831.64,29930.1,8860.88
2020-07-08,PR,São João do Ivaí,59,1,308,92,10219,10157,4125001,6.8,401,309,92,1.71,11.71,10.29,0.0,10.29,1.43,-2.7143,-1.9714,0.0,-1.9714,-0.7429,0.343,0.152,0.0683,0.0032,39480.16,98.45,30323.91,30422.37,9057.79
2020-07-09,PR,São João do Ivaí,65,1,340,93,10219,10157,4125001,6.8,442,341,101,1.71,11.71,10.57,0.0,10.57,1.14,-2.5143,-1.7714,0.0286,-1.7429,-0.7714,0.503,0.209,-0.0192,0.0029,43516.79,98.45,33474.45,33572.91,9943.88
2020-07-10,PR,São João do Ivaí,65,1,340,94,10219,10157,4125001,6.8,442,341,101,1.29,8.71,8.14,0.0,8.14,0.571,-0.4,-0.1429,0.0286,-0.1143,-0.2857,0.577,0.263,-0.0448,0.0029,43516.79,98.45,33474.45,33572.91,9943.88
2020-07-11,PR,São João do Ivaí,66,1,347,95,10219,10157,4125001,6.8,449,348,101,2.14,14.57,13.0,0.143,13.14,1.43,-0.2,-0.0286,0.0286,-0.0,-0.2,1.05,0.056,-0.0503,0.0029,44205.97,98.45,34163.63,34262.09,9943.88
2020-07-12,PR,São João do Ivaí,66,1,352,96,10219,10157,4125001,6.8,449,353,96,2.0,13.57,12.43,0.143,12.57,1.0,0.971,0.914,0.0286,0.943,0.0286,0.771,-0.0149,-0.0974,0.0028,44205.97,98.45,34655.9,34754.36,9451.61
2020-07-13,PR,São João do Ivaí,66,1,356,97,10219,10157,4125001,6.8,449,357,92,1.57,10.71,10.14,0.143,10.29,0.429,2.51,2.23,0.0286,2.26,0.257,0.623,-0.0994,-0.0894,0.0028,44205.97,98.45,35049.72,35148.17,9057.79
2020-07-14,PR,São João do Ivaí,73,2,394,98,10219,10157,4125001,6.8,496,396,100,2.43,16.57,15.14,0.143,15.29,1.29,1.34,1.26,0.0,1.26,0.0857,0.429,-0.2777,-0.0715,0.0051,48833.32,196.91,38790.98,38987.89,9845.43
2020-07-15,PR,São João do Ivaí,73,2,395,99,10219,10157,4125001,6.8,496,397,99,3.14,21.29,19.29,0.143,19.43,1.86,2.71,2.37,0.0,2.37,0.343,0.08,-0.184,-0.0327,0.005,48833.32,196.91,38889.44,39086.34,9746.97
2020-07-16,PR,São João do Ivaí,76,2,411,100,10219,10157,4125001,6.8,517,413,104,3.14,21.29,19.29,0.143,19.43,1.86,1.94,1.71,-0.0286,1.69,0.257,-0.3429,-0.3017,-0.0085,0.0048,50900.86,196.91,40464.7,40661.61,10239.24
