date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,RO,Alta Floresta D'Oeste,1,0,5,23174,1100015,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,345.21446448606196,0.0,215.75904030378874,215.75904030378874,129.45542418227325
2020-05-13,RO,Alta Floresta D'Oeste,1,0,5,23174,1100015,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,345.21446448606196,0.0,215.75904030378874,215.75904030378874,129.45542418227325
2020-05-14,RO,Alta Floresta D'Oeste,1,0,5,23174,1100015,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,345.21446448606196,0.0,215.75904030378874,215.75904030378874,129.45542418227325
2020-05-15,RO,Alta Floresta D'Oeste,1,0,5,23174,1100015,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,345.21446448606196,0.0,215.75904030378874,215.75904030378874,129.45542418227325
2020-05-16,RO,Alta Floresta D'Oeste,1,0,5,23174,1100015,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,345.21446448606196,0.0,215.75904030378874,215.75904030378874,129.45542418227325
2020-05-17,RO,Alta Floresta D'Oeste,1,0,5,23174,1100015,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,345.21446448606196,0.0,215.75904030378874,215.75904030378874,129.45542418227325
2020-05-18,RO,Alta Floresta D'Oeste,1,0,5,23174,1100015,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,345.21446448606196,0.0,215.75904030378874,215.75904030378874,129.45542418227325
2020-05-19,RO,Alta Floresta D'Oeste,1,0,5,23174,1100015,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,345.21446448606196,0.0,215.75904030378874,215.75904030378874,129.45542418227325
2020-05-20,RO,Alta Floresta D'Oeste,2,0,10,23174,1100015,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,733.5807370328816,0.0,431.5180806075775,431.5180806075775,302.0626564253042
2020-05-22,RO,Alta Floresta D'Oeste,2,0,10,23174,1100015,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,733.5807370328816,0.0,431.5180806075775,431.5180806075775,302.0626564253042
2020-05-23,RO,Alta Floresta D'Oeste,4,0,19,23174,1100015,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,1424.0096660050056,0.0,819.8843531543972,819.8843531543972,604.1253128506085
2020-05-24,RO,Alta Floresta D'Oeste,3,0,15,23174,1100015,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,1078.7952015189437,0.0,647.2771209113662,647.2771209113662,431.5180806075775
2020-05-25,RO,Alta Floresta D'Oeste,3,0,15,23174,1100015,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1078.7952015189437,0.0,647.2771209113662,647.2771209113662,431.5180806075775
2020-05-26,RO,Alta Floresta D'Oeste,3,0,16,23174,1100015,8.3,25,16,9,-1.3333333333333333,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,1078.7952015189437,0.0,690.4289289721239,690.4289289721239,388.3662725468197
2020-05-27,RO,Alta Floresta D'Oeste,3,0,16,23174,1100015,8.3,25,16,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1078.7952015189437,0.0,690.4289289721239,690.4289289721239,388.3662725468197
2020-05-28,RO,Alta Floresta D'Oeste,3,0,15,23174,1100015,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,1078.7952015189437,0.0,647.2771209113662,647.2771209113662,431.5180806075775
2020-05-29,RO,Alta Floresta D'Oeste,3,0,15,23174,1100015,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,1078.7952015189437,0.0,647.2771209113662,647.2771209113662,431.5180806075775
2020-05-30,RO,Alta Floresta D'Oeste,3,0,15,23174,1100015,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,1078.7952015189437,0.0,647.2771209113662,647.2771209113662,431.5180806075775
2020-05-31,RO,Alta Floresta D'Oeste,3,0,15,23174,1100015,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,1078.7952015189437,0.0,647.2771209113662,647.2771209113662,431.5180806075775
2020-06-02,RO,Alta Floresta D'Oeste,3,0,16,23174,1100015,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,1078.7952015189437,0.0,690.4289289721239,690.4289289721239,388.3662725468197
2020-06-03,RO,Alta Floresta D'Oeste,3,0,16,23174,1100015,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,1078.7952015189437,0.0,690.4289289721239,690.4289289721239,388.3662725468197
2020-06-04,RO,Alta Floresta D'Oeste,7,0,37,23174,1100015,8.3,58,37,21,,,,,,,,,,,,,,0.0,0.0,2502.8048675239493,0.0,1596.6168982480367,1596.6168982480367,906.1879692759127
2020-06-05,RO,Alta Floresta D'Oeste,9,0,48,23174,1100015,8.3,75,48,27,22.166666666666668,15.0,,,,,,,,,,,,0.0,0.0,3236.385604556831,0.0,2071.286786916372,2071.286786916372,1165.0988176404592
2020-06-06,RO,Alta Floresta D'Oeste,13,0,69,23174,1100015,8.3,108,69,39,,,,,,,,,,,,,,0.0,0.0,4660.395270561837,0.0,2977.4747561922845,2977.4747561922845,1682.9205143695522
2020-06-07,RO,Alta Floresta D'Oeste,16,0,87,23174,1100015,8.3,133,87,46,,,,,,,,,,,,,,0.0,0.0,5739.190472080781,0.0,3754.2073012859237,3754.2073012859237,1984.9831707948563
2020-06-08,RO,Alta Floresta D'Oeste,19,0,106,23174,1100015,8.3,158,106,52,,,,,,,,,,,,,,0.0,0.0,6817.985673599724,0.0,4574.091654440321,4574.091654440321,2243.894019159403
2020-06-11,RO,Alta Floresta D'Oeste,42,0,234,23174,1100015,8.3,349,234,115,,,,,,,,,,,,,,0.0,0.0,15059.981013204453,0.0,10097.523086217312,10097.523086217312,4962.457926987141
2020-06-12,RO,Alta Floresta D'Oeste,49,0,276,23174,1100015,8.3,407,276,131,,,,,,,,,,,,,,0.0,0.0,17562.785880728403,0.0,11909.899024769138,11909.899024769138,5652.886855959265
2020-06-13,RO,Alta Floresta D'Oeste,49,0,280,23174,1100015,8.3,407,280,127,,,,,,,,,,,,,,0.0,0.0,17562.785880728403,0.0,12082.506257012168,12082.506257012168,5480.279623716234
2020-06-14,RO,Alta Floresta D'Oeste,41,0,239,23174,1100015,8.3,340,239,101,16.5,14.0,,,,,,,,,,,,0.0,0.0,14671.614740657633,0.0,10313.2821265211,10313.2821265211,4358.332614136532
2020-06-15,RO,Alta Floresta D'Oeste,46,0,272,23174,1100015,8.3,382,272,110,13.833333333333334,12.666666666666666,,,,,,,,,,,,0.0,0.0,16483.99067920946,0.0,11737.291792526106,11737.291792526106,4746.698886683352
2020-06-16,RO,Alta Floresta D'Oeste,52,0,306,23174,1100015,8.3,432,306,126,23.5,17.666666666666668,,,,,,,,,,,,0.0,0.0,18641.581082247347,0.0,13204.45326659187,13204.45326659187,5437.127815655476
2020-06-17,RO,Alta Floresta D'Oeste,54,0,318,23174,1100015,8.3,448,318,130,40.166666666666664,28.666666666666668,,,,3.0277777777777772,2.111111111111111,,,,,,,0.0,0.0,19332.01001121947,0.0,13722.274963320962,13722.274963320962,5609.735047898507
2020-06-18,RO,Alta Floresta D'Oeste,59,0,352,23174,1100015,8.3,490,352,138,34.5,25.5,,,,3.0,1.8333333333333337,,,,,,,0.0,0.0,21144.385949771295,0.0,15189.436437386727,15189.436437386727,5954.949512384569
2020-06-19,RO,Alta Floresta D'Oeste,66,0,386,23174,1100015,8.3,548,386,162,33.166666666666664,25.833333333333332,,,,,,,,,,,,0.0,0.0,23647.190817295246,0.0,16656.59791145249,16656.59791145249,6990.592905842755
2020-06-20,RO,Alta Floresta D'Oeste,70,0,411,23174,1100015,8.3,581,411,170,34.666666666666664,26.666666666666668,,,,,,,,,,,,0.0,0.0,25071.20048330025,0.0,17735.393112971433,17735.393112971433,7335.807370328816
2020-06-21,RO,Alta Floresta D'Oeste,71,0,425,23174,1100015,8.3,589,425,164,31.833333333333332,23.666666666666668,,,,,,,,,,,,0.0,0.0,25416.414947786314,0.0,18339.518425822043,18339.518425822043,7076.8965219642705
2020-06-22,RO,Alta Floresta D'Oeste,76,0,461,23174,1100015,8.3,631,461,170,,,,,,,,,,,,,,0.0,0.0,27228.790886338138,0.0,19892.98351600932,19892.98351600932,7335.807370328816
2020-06-23,RO,Alta Floresta D'Oeste,79,0,478,23174,1100015,8.3,656,478,178,,,,,,,,,,,,,,0.0,0.0,28307.586087857082,0.0,20626.5642530422,20626.5642530422,7681.021834814879
2020-06-24,RO,Alta Floresta D'Oeste,82,0,494,23174,1100015,8.3,681,494,187,,,,,,,,,,,,,,0.0,0.0,29386.381289376026,0.0,21316.993182014325,21316.993182014325,8069.3881073616985
