Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-04,PE,Tupanatinga,21,1,90,46,27304,27827,2615805,6.8,143,91,52,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.2,0.0,0.2,0.0,0.12,-0.0709,-0.0219,0.011,5138.89,35.94,3234.27,3270.21,1868.69
2020-06-05,PE,Tupanatinga,21,1,90,47,27304,27827,2615805,6.8,143,91,52,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.0,-0.0629,-0.0007,0.011,5138.89,35.94,3234.27,3270.21,1868.69
2020-06-06,PE,Tupanatinga,21,1,91,48,27304,27827,2615805,6.8,143,92,51,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0629,0.0091,0.0109,5138.89,35.94,3270.21,3306.14,1832.75
2020-06-07,PE,Tupanatinga,22,1,98,49,27304,27827,2615805,6.8,150,99,51,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,-0.0331,0.0155,0.0101,5390.45,35.94,3521.76,3557.7,1832.75
2020-06-08,PE,Tupanatinga,22,1,100,50,27304,27827,2615805,6.8,150,101,49,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,-0.08,-0.0011,0.0187,0.0099,5390.45,35.94,3593.63,3629.57,1760.88
2020-06-09,PE,Tupanatinga,22,1,100,51,27304,27827,2615805,6.8,150,101,49,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.0457,0.0069,0.0187,0.0099,5390.45,35.94,3593.63,3629.57,1760.88
2020-06-10,PE,Tupanatinga,22,1,100,52,27304,27827,2615805,6.8,150,101,49,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.0057,0.0309,0.0119,0.0099,5390.45,35.94,3593.63,3629.57,1760.88
2020-06-11,PE,Tupanatinga,22,1,100,53,27304,27827,2615805,6.8,150,101,49,0.0,0.0,1.0,0.0,1.0,-1.0,-0.0286,0.0,0.0286,0.0286,-0.0571,-0.0057,0.0309,0.0039,0.0099,5390.45,35.94,3593.63,3629.57,1760.88
2020-06-12,PE,Tupanatinga,22,1,102,54,27304,27827,2615805,6.8,150,103,47,0.0,0.0,1.0,0.0,1.0,-1.0,-0.0286,-0.0286,0.0286,0.0,-0.0286,0.0743,0.0263,0.0009,0.0097,5390.45,35.94,3665.5,3701.44,1689.01
2020-06-13,PE,Tupanatinga,22,1,103,55,27304,27827,2615805,6.8,150,104,46,0.143,0.857,1.43,0.143,1.57,-0.7143,-0.0286,0.0,0.0286,0.0286,-0.0571,0.0743,0.0183,-0.0087,0.0096,5390.45,35.94,3701.44,3737.38,1653.07
2020-06-14,PE,Tupanatinga,22,1,105,56,27304,27827,2615805,6.8,150,106,44,0.143,0.857,1.57,0.143,1.71,-0.8571,0.171,0.0286,0.0286,0.0571,0.114,0.0857,0.0114,-0.0087,0.0094,5390.45,35.94,3773.31,3809.25,1581.2
2020-06-15,PE,Tupanatinga,22,1,107,57,27304,27827,2615805,6.8,150,108,42,0.143,0.857,1.71,0.143,1.86,-1.0,0.171,0.0,0.0286,0.0286,0.143,0.0857,-0.0126,-0.0133,0.0093,5390.45,35.94,3845.19,3881.12,1509.33
2020-06-16,PE,Tupanatinga,23,2,110,58,27304,27827,2615805,6.8,156,112,44,0.143,0.857,1.14,0.143,1.29,-0.4286,0.4,0.229,0.0,0.229,0.171,0.0514,-0.0126,0.0007,0.0179,5606.07,71.87,3953.0,4024.87,1581.2
2020-06-17,PE,Tupanatinga,23,2,111,59,27304,27827,2615805,6.8,156,113,43,0.143,0.857,1.0,0.143,1.14,-0.2857,0.4,0.171,0.0,0.171,0.229,0.0114,-0.04,0.0062,0.0177,5606.07,71.87,3988.93,4060.8,1545.26
2020-06-18,PE,Tupanatinga,23,2,112,60,27304,27827,2615805,6.8,156,114,42,0.429,2.86,2.57,0.143,2.71,0.143,0.229,0.0571,-0.0286,0.0286,0.2,0.0114,0.0217,0.0126,0.0175,5606.07,71.87,4024.87,4096.74,1509.33
2020-06-19,PE,Tupanatinga,23,2,110,61,27304,27827,2615805,6.8,156,112,44,0.429,2.86,2.43,0.143,2.57,0.286,0.229,0.114,-0.0286,0.0857,0.143,-0.1143,0.0423,0.0126,0.0179,5606.07,71.87,3953.0,4024.87,1581.2
2020-06-20,PE,Tupanatinga,23,2,110,62,27304,27827,2615805,6.8,156,112,44,0.286,2.0,2.0,0.0,2.0,0.0,0.229,0.114,-0.0286,0.0857,0.143,0.194,0.0503,0.0295,0.0179,5606.07,71.87,3953.0,4024.87,1581.2
2020-06-21,PE,Tupanatinga,25,2,123,63,27304,27827,2615805,6.8,170,125,45,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.1429,-0.0286,-0.1714,0.0,0.263,0.0503,-0.0199,0.016,6109.17,71.87,4420.17,4492.04,1617.13
2020-06-22,PE,Tupanatinga,25,2,124,64,27304,27827,2615805,6.8,170,126,44,0.286,2.0,1.57,0.0,1.57,0.429,1.37,1.0,-0.0286,0.971,0.4,0.263,0.107,-0.0251,0.0159,6109.17,71.87,4456.1,4527.98,1581.2
2020-06-23,PE,Tupanatinga,25,2,124,65,27304,27827,2615805,6.8,170,126,44,0.286,2.0,1.86,0.0,1.86,0.143,1.54,1.06,0.0,1.06,0.486,0.263,-0.0777,-0.0391,0.0159,6109.17,71.87,4456.1,4527.98,1581.2
2020-06-24,PE,Tupanatinga,25,2,123,66,27304,27827,2615805,6.8,170,125,45,1.43,9.71,7.43,0.0,7.43,2.29,1.54,1.17,0.0,1.17,0.371,0.423,-0.0834,-0.0391,0.016,6109.17,71.87,4420.17,4492.04,1617.13
2020-06-25,PE,Tupanatinga,25,2,123,67,27304,27827,2615805,6.8,170,125,45,1.43,9.71,7.29,0.0,7.29,2.43,1.54,1.23,0.0,1.23,0.314,-0.1943,-0.1451,-0.0633,0.016,6109.17,71.87,4420.17,4492.04,1617.13
2020-06-26,PE,Tupanatinga,25,2,123,68,27304,27827,2615805,6.8,170,125,45,1.43,9.71,7.57,0.0,7.57,2.14,1.94,1.49,0.0,1.49,0.457,-0.1543,-0.1451,0.0123,0.016,6109.17,71.87,4420.17,4492.04,1617.13
2020-06-27,PE,Tupanatinga,33,2,162,69,27304,27827,2615805,6.8,224,164,60,1.43,9.71,7.71,0.0,7.71,2.0,0.4,0.343,0.0,0.343,0.0571,-0.4629,-0.2091,0.0041,0.0122,8049.74,71.87,5821.68,5893.56,2156.18
2020-06-28,PE,Tupanatinga,35,2,174,70,27304,27827,2615805,6.8,238,176,62,1.71,11.71,9.29,0.0,9.29,2.43,0.771,0.657,0.0,0.657,0.114,-0.4629,-0.016,0.0535,0.0114,8552.84,71.87,6252.92,6324.79,2228.05
2020-06-29,PE,Tupanatinga,35,2,177,71,27304,27827,2615805,6.8,238,179,59,1.71,11.71,9.14,0.0,9.14,2.57,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.6229,-0.0629,0.0583,0.0112,8552.84,71.87,6360.73,6432.6,2120.24
2020-06-30,PE,Tupanatinga,35,2,178,72,27304,27827,2615805,6.8,238,180,58,2.0,13.57,10.57,0.0,10.57,3.0,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.2743,0.122,0.0839,0.0111,8552.84,71.87,6396.67,6468.54,2084.31
2020-07-01,PE,Tupanatinga,37,2,188,73,27304,27827,2615805,6.8,252,190,62,0.857,5.86,5.14,0.0,5.14,0.714,-1.1714,-0.7714,0.0,-0.7714,-0.4,-0.4686,0.146,0.0311,0.0105,9055.95,71.87,6756.03,6827.9,2228.05
2020-07-02,PE,Tupanatinga,37,2,187,74,27304,27827,2615805,6.8,252,189,63,0.857,5.86,5.29,0.0,5.29,0.571,-0.9714,-0.6286,0.0,-0.6286,-0.3429,0.149,0.21,0.0549,0.0106,9055.95,71.87,6720.09,6791.96,2263.99
2020-07-03,PE,Tupanatinga,39,2,197,75,27304,27827,2615805,6.8,265,199,66,0.857,5.86,5.43,0.0,5.43,0.429,-1.5714,-1.0857,0.0,-1.0857,-0.4857,0.269,0.139,-0.0208,0.0101,9523.13,71.87,7079.46,7151.33,2371.8
2020-07-04,PE,Tupanatinga,39,2,198,76,27304,27827,2615805,6.8,265,200,65,1.0,6.86,6.0,0.0,6.0,0.857,-0.0286,0.0571,0.0,0.0571,-0.0857,0.429,0.211,-0.0382,0.01,9523.13,71.87,7115.39,7187.26,2335.86
2020-07-05,PE,Tupanatinga,41,2,211,77,27304,27827,2615805,6.8,279,213,66,0.857,5.71,5.14,0.0,5.14,0.571,0.571,0.486,0.0,0.486,0.0857,0.423,0.0183,-0.0638,0.0094,10026.23,71.87,7582.56,7654.44,2371.8
2020-07-06,PE,Tupanatinga,41,2,215,78,27304,27827,2615805,6.8,279,217,62,0.857,5.71,5.43,0.0,5.43,0.286,0.971,0.771,0.0,0.771,0.2,0.589,-0.0446,-0.0242,0.0092,10026.23,71.87,7726.31,7798.18,2228.05
2020-07-07,PE,Tupanatinga,42,2,220,79,27304,27827,2615805,6.8,286,222,64,1.29,8.71,7.71,0.0,7.71,1.0,1.14,0.971,0.0,0.971,0.171,0.24,-0.1086,-0.0315,0.009,10277.79,71.87,7905.99,7977.86,2299.92
2020-07-08,PE,Tupanatinga,43,2,224,80,27304,27827,2615805,6.8,292,226,66,1.57,10.71,9.29,0.0,9.29,1.43,1.37,1.14,0.0,1.14,0.229,0.0457,0.0183,0.0226,0.0088,10493.41,71.87,8049.74,8121.61,2371.8
2020-07-09,PE,Tupanatinga,43,2,225,81,27304,27827,2615805,6.8,292,227,65,1.86,12.57,10.86,0.0,10.86,1.71,1.17,0.943,0.0,0.943,0.229,-0.1143,0.0537,0.0441,0.0088,10493.41,71.87,8085.67,8157.54,2335.86
2020-07-10,PE,Tupanatinga,48,2,251,82,27304,27827,2615805,6.8,326,253,73,1.86,12.57,10.86,0.0,10.86,1.71,0.8,0.714,0.0,0.714,0.0857,0.514,0.131,0.0665,0.0079,11715.24,71.87,9020.02,9091.89,2623.35
2020-07-11,PE,Tupanatinga,50,2,263,83,27304,27827,2615805,6.8,340,265,75,1.71,11.57,10.14,0.0,10.14,1.43,0.4,0.371,0.0,0.371,0.0286,0.857,0.176,-0.0011,0.0075,12218.35,71.87,9451.25,9523.13,2695.22
2020-07-12,PE,Tupanatinga,54,2,287,84,27304,27827,2615805,6.8,367,289,78,1.86,12.71,11.29,0.0,11.29,1.43,3.71,3.09,0.0,3.09,0.629,0.897,0.224,-0.0469,0.0069,13188.63,71.87,10313.72,10385.6,2803.03
2020-07-13,PE,Tupanatinga,54,2,291,85,27304,27827,2615805,6.8,367,293,74,1.86,12.71,11.14,0.0,11.14,1.57,5.66,4.74,0.0,4.74,0.914,0.926,0.0126,-0.0763,0.0068,13188.63,71.87,10457.47,10529.34,2659.29
2020-07-14,PE,Tupanatinga,54,2,291,86,27304,27827,2615805,6.8,367,293,74,4.57,31.14,26.29,0.0,26.29,4.86,5.66,4.8,0.0,4.8,0.857,1.01,-0.1806,-0.0987,0.0068,13188.63,71.87,10457.47,10529.34,2659.29
2020-07-15,PE,Tupanatinga,56,2,303,87,27304,27827,2615805,6.8,381,305,76,6.0,40.86,34.57,0.0,34.57,6.29,5.43,4.6,0.0,4.6,0.829,0.577,-0.2503,-0.1161,0.0066,13691.74,71.87,10888.71,10960.58,2731.16
2020-07-16,PE,Tupanatinga,56,2,303,88,27304,27827,2615805,6.8,381,305,76,5.86,39.86,34.14,0.0,34.14,5.71,5.43,4.63,0.0,4.63,0.8,-0.0457,-0.3177,-0.1049,0.0066,13691.74,71.87,10888.71,10960.58,2731.16
2020-07-17,PE,Tupanatinga,80,2,435,89,27304,27827,2615805,6.8,544,437,107,5.86,39.86,34.29,0.0,34.29,5.57,6.6,5.34,0.0,5.34,1.26,-0.3543,-0.3566,-0.0382,0.0046,19549.36,71.87,15632.3,15704.17,3845.19
2020-07-18,PE,Tupanatinga,92,2,505,90,27304,27827,2615805,6.8,626,507,119,5.86,39.86,34.29,0.0,34.29,5.57,5.43,4.17,0.0,4.17,1.26,-0.6629,-0.512,-0.0183,0.0039,22496.14,71.87,18147.84,18219.71,4276.42
2020-07-19,PE,Tupanatinga,95,2,526,91,27304,27827,2615805,6.8,646,528,118,9.43,64.14,53.0,0.0,53.0,11.14,3.89,2.77,0.0,2.77,1.11,-0.7771,-0.3714,0.0359,0.0038,23214.86,71.87,18902.5,18974.38,4240.49
2020-07-20,PE,Tupanatinga,95,2,531,92,27304,27827,2615805,6.8,646,533,113,10.0,68.0,55.43,0.0,55.43,12.57,2.11,1.2,0.0,1.2,0.914,-1.9829,-0.3417,0.0389,0.0038,23214.86,71.87,19082.19,19154.06,4060.8
2020-07-21,PE,Tupanatinga,95,2,531,93,27304,27827,2615805,6.8,646,533,113,8.71,59.29,48.0,0.0,48.0,11.29,1.54,0.857,0.0,0.857,0.686,-1.9029,-0.1383,0.162,0.0038,23214.86,71.87,19082.19,19154.06,4060.8
2020-07-22,PE,Tupanatinga,122,2,674,94,27304,27827,2615805,6.8,830,676,154,7.43,50.43,40.29,0.0,40.29,10.14,-3.3143,-2.8,0.0,-2.8,-0.5143,-2.0629,-0.1623,0.136,0.003,29827.15,71.87,24221.08,24292.95,5534.19
2020-07-23,PE,Tupanatinga,126,2,691,95,27304,27827,2615805,6.8,857,693,164,7.0,47.57,38.57,0.0,38.57,9.0,-4.0857,-3.2286,0.0,-3.2286,-0.8571,-1.3543,0.296,0.195,0.0029,30797.43,71.87,24832.0,24903.87,5893.56
2020-07-24,PE,Tupanatinga,141,2,771,96,27304,27827,2615805,6.8,959,773,186,7.0,47.57,39.0,0.0,39.0,8.57,-6.4286,-5.0571,0.0,-5.0571,-1.3714,-1.5886,0.311,0.112,0.0026,34462.93,71.87,27706.9,27778.78,6684.16
2020-07-25,PE,Tupanatinga,144,2,787,97,27304,27827,2615805,6.8,979,789,190,7.0,47.57,39.29,0.0,39.29,8.29,-4.6571,-3.4571,0.0,-3.4571,-1.2,-0.5029,0.632,0.166,0.0025,35181.66,71.87,28281.88,28353.76,6827.9
2020-07-26,PE,Tupanatinga,144,2,796,98,27304,27827,2615805,6.8,979,798,181,4.0,27.14,22.71,0.0,22.71,4.43,-6.4,-4.9143,0.0,-4.9143,-1.4857,-0.3486,0.419,0.0231,0.0025,35181.66,71.87,28605.31,28677.18,6504.47
2020-07-27,PE,Tupanatinga,144,2,804,99,27304,27827,2615805,6.8,979,806,173,4.0,27.14,23.0,0.0,23.0,4.14,-5.8286,-4.4286,0.0,-4.4286,-1.4,1.1,0.666,0.0091,0.0025,35181.66,71.87,28892.8,28964.67,6216.98
2020-07-28,PE,Tupanatinga,144,2,806,100,27304,27827,2615805,6.8,979,808,171,2.29,15.57,14.0,0.0,14.0,1.57,-5.8286,-4.4857,0.0,-4.4857,-1.3429,0.743,0.411,-0.1643,0.0025,35181.66,71.87,28964.67,29036.55,6145.11
2020-07-29,PE,Tupanatinga,150,2,833,101,27304,27827,2615805,6.8,1020,835,185,2.71,18.43,16.86,0.0,16.86,1.57,-0.9429,-0.4,0.0,-0.4,-0.5429,1.74,0.357,-0.1031,0.0024,36655.05,71.87,29934.96,30006.83,6648.22
2020-07-30,PE,Tupanatinga,154,2,852,102,27304,27827,2615805,6.8,1047,854,193,2.71,18.43,16.86,0.0,16.86,1.57,-0.9429,-0.5714,0.0,-0.5714,-0.3714,1.55,-0.1897,-0.2325,0.0023,37625.33,71.87,30617.75,30689.62,6935.71
2020-07-31,PE,Tupanatinga,157,2,869,103,27304,27827,2615805,6.8,1068,871,197,3.29,22.43,20.71,0.0,20.71,1.71,2.31,2.14,0.0,2.14,0.171,1.43,-0.096,-0.1726,0.0023,38379.99,71.87,31228.66,31300.54,7079.46
2020-08-01,PE,Tupanatinga,163,2,905,104,27304,27827,2615805,6.8,1108,907,201,3.29,22.43,20.14,0.0,20.14,2.29,1.94,1.83,0.0286,1.86,0.0857,0.149,-0.496,-0.1593,0.0022,39817.44,71.87,32522.37,32594.24,7223.2
2020-08-02,PE,Tupanatinga,163,2,914,105,27304,27827,2615805,6.8,1108,916,192,4.0,27.14,24.71,0.0,24.71,2.43,1.34,1.34,0.0286,1.37,-0.0286,0.263,-0.4514,0.0135,0.0022,39817.44,71.87,32845.8,32917.67,6899.77
