Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-20,TO,Porto Nacional,2379,42,14857,131,53010,53849,1718204,6.8,16177,14899,1278,,,,,,,,,,,,,,,0.0028,300414.12,779.96,275901.13,276681.09,23733.03
2020-09-21,TO,Porto Nacional,2420,43,15184,132,53010,53849,1718204,6.8,16456,15227,1229,,,,,,,,,,,,,,,0.0028,305595.28,798.53,281973.67,282772.2,22823.08
2020-09-25,TO,Porto Nacional,2517,45,15785,133,53010,53849,1718204,6.8,17116,15830,1286,,,,,,,,,,,,,,,0.0028,317851.77,835.67,293134.51,293970.18,23881.59
2020-09-27,TO,Porto Nacional,2543,45,16030,134,53010,53849,1718204,6.8,17292,16075,1217,,,,,,,,,,,,,,,0.0028,321120.17,835.67,297684.27,298519.94,22600.23
2020-09-28,TO,Porto Nacional,2543,45,16093,135,53010,53849,1718204,6.8,17292,16138,1154,,,,,,,,,,,,,,,0.0028,321120.17,835.67,298854.2,299689.87,21430.3
2020-09-29,TO,Porto Nacional,2594,45,16409,136,53010,53849,1718204,6.8,17639,16454,1185,,,,,,,,,,,,,,,0.0027,327564.11,835.67,304722.46,305558.13,22005.98
2020-10-02,TO,Porto Nacional,2640,46,16780,137,53010,53849,1718204,6.8,17952,16826,1126,,,,,,,,,,,,,,,0.0027,333376.66,854.24,311612.1,312466.34,20910.32
2020-10-04,TO,Porto Nacional,2640,46,16754,138,53010,53849,1718204,6.8,17952,16800,1152,,,,,,,,,,,,,,,0.0027,333376.66,854.24,311129.27,311983.51,21393.15
2020-10-08,TO,Porto Nacional,2687,48,17068,139,53010,53849,1718204,6.8,18272,17116,1156,,,,,,,,,,,,,,,0.0028,339319.21,891.38,316960.39,317851.77,21467.44
2020-10-22,TO,Porto Nacional,2748,50,17707,140,53010,53849,1718204,6.8,18686,17757,929,,,,,,,,,,,,,,,0.0028,347007.37,928.52,328826.9,329755.43,17251.95
2020-10-23,TO,Porto Nacional,2757,51,17747,141,53010,53849,1718204,6.8,18748,17798,950,,,,,,,,,,,,,,,0.0029,348158.74,947.09,329569.72,330516.82,17641.92
2020-10-24,TO,Porto Nacional,2757,51,17741,142,53010,53849,1718204,6.8,18748,17792,956,,,,,,,,,,,,,,,0.0029,348158.74,947.09,329458.3,330405.39,17753.35
2020-10-25,TO,Porto Nacional,2757,51,17781,143,53010,53849,1718204,6.8,18748,17832,916,,,,,,,,,,,,,,,0.0029,348158.74,947.09,330201.12,331148.21,17010.53
2020-10-26,TO,Porto Nacional,2764,51,17854,144,53010,53849,1718204,6.8,18795,17905,890,,,,,,,,,,,,,,,0.0028,349031.55,947.09,331556.76,332503.85,16527.7
