Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-29,BA,Santa Luzia,2,0,7,21,12597,12573,2928059,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.04,0.016,-0.0064,0.0,1113.5,0.0,556.75,556.75,556.75
2020-04-30,BA,Santa Luzia,2,0,7,22,12597,12573,2928059,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0064,0.0,1113.5,0.0,556.75,556.75,556.75
2020-05-01,BA,Santa Luzia,2,0,7,23,12597,12573,2928059,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0064,0.0,1113.5,0.0,556.75,556.75,556.75
2020-05-02,BA,Santa Luzia,2,0,8,24,12597,12573,2928059,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0034,0.0,1113.5,0.0,636.28,636.28,477.21
2020-05-03,BA,Santa Luzia,2,0,8,25,12597,12573,2928059,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0034,0.0,1113.5,0.0,636.28,636.28,477.21
2020-05-04,BA,Santa Luzia,2,0,8,26,12597,12573,2928059,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0011,0.003,0.0,1113.5,0.0,636.28,636.28,477.21
2020-05-05,BA,Santa Luzia,2,0,8,27,12597,12573,2928059,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0011,0.003,0.0,1113.5,0.0,636.28,636.28,477.21
2020-05-06,BA,Santa Luzia,2,0,8,28,12597,12573,2928059,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,0.003,0.0,1113.5,0.0,636.28,636.28,477.21
2020-05-07,BA,Santa Luzia,2,0,8,29,12597,12573,2928059,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,-0.0025,0.0,1113.5,0.0,636.28,636.28,477.21
2020-05-08,BA,Santa Luzia,2,0,8,30,12597,12573,2928059,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.0343,0.0069,-0.0025,0.0,1113.5,0.0,636.28,636.28,477.21
2020-05-09,BA,Santa Luzia,2,0,8,31,12597,12573,2928059,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,-0.0055,0.0,1113.5,0.0,636.28,636.28,477.21
2020-05-10,BA,Santa Luzia,2,0,8,32,12597,12573,2928059,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,0.0343,-0.0137,-0.0055,0.0,1113.5,0.0,636.28,636.28,477.21
2020-05-11,BA,Santa Luzia,2,0,8,33,12597,12573,2928059,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,-0.0206,-0.0055,0.0,1113.5,0.0,636.28,636.28,477.21
2020-05-12,BA,Santa Luzia,2,0,8,34,12597,12573,2928059,6.8,14,8,6,0.143,0.857,0.429,0.0,0.429,0.429,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0206,0.0027,0.0,1113.5,0.0,636.28,636.28,477.21
2020-05-13,BA,Santa Luzia,3,0,12,35,12597,12573,2928059,6.8,20,12,8,0.143,0.857,0.429,0.0,0.429,0.429,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0206,0.0027,0.0,1590.71,0.0,954.43,954.43,636.28
2020-05-14,BA,Santa Luzia,3,0,12,36,12597,12573,2928059,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0,0.0082,0.0,1590.71,0.0,954.43,954.43,636.28
2020-05-15,BA,Santa Luzia,3,0,11,37,12597,12573,2928059,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0686,0.0,0.0082,0.0,1590.71,0.0,874.89,874.89,715.82
2020-05-16,BA,Santa Luzia,3,0,11,38,12597,12573,2928059,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0206,0.0082,0.0,1590.71,0.0,874.89,874.89,715.82
2020-05-17,BA,Santa Luzia,3,0,12,39,12597,12573,2928059,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0206,0.0027,0.0,1590.71,0.0,954.43,954.43,636.28
2020-05-18,BA,Santa Luzia,3,0,12,40,12597,12573,2928059,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0343,0.0206,0.0027,0.0,1590.71,0.0,954.43,954.43,636.28
2020-05-19,BA,Santa Luzia,3,0,12,41,12597,12573,2928059,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0137,-0.0055,0.0,1590.71,0.0,954.43,954.43,636.28
2020-05-20,BA,Santa Luzia,3,0,12,42,12597,12573,2928059,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0137,-0.0055,0.0,1590.71,0.0,954.43,954.43,636.28
2020-05-21,BA,Santa Luzia,3,0,12,43,12597,12573,2928059,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,-0.0039,0.0,1590.71,0.0,954.43,954.43,636.28
2020-05-22,BA,Santa Luzia,3,0,12,44,12597,12573,2928059,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0069,-0.0025,0.0,1590.71,0.0,954.43,954.43,636.28
2020-05-23,BA,Santa Luzia,3,0,12,45,12597,12573,2928059,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0011,-0.0025,0.0,1590.71,0.0,954.43,954.43,636.28
2020-05-24,BA,Santa Luzia,3,0,12,46,12597,12573,2928059,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,0.0062,0.0,1590.71,0.0,954.43,954.43,636.28
2020-05-25,BA,Santa Luzia,3,0,12,47,12597,12573,2928059,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0011,0.0062,0.0,1590.71,0.0,954.43,954.43,636.28
2020-05-26,BA,Santa Luzia,3,0,12,48,12597,12573,2928059,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.024,-0.0002,0.0,1590.71,0.0,954.43,954.43,636.28
2020-05-27,BA,Santa Luzia,3,0,12,49,12597,12573,2928059,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.024,-0.0002,0.0,1590.71,0.0,954.43,954.43,636.28
2020-05-28,BA,Santa Luzia,3,0,12,50,12597,12573,2928059,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.12,0.0,,0.0,1590.71,0.0,954.43,954.43,636.28
2020-05-29,BA,Santa Luzia,3,0,12,51,12597,12573,2928059,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.12,0.0,,0.0,1590.71,0.0,954.43,954.43,636.28
2020-05-30,BA,Santa Luzia,3,0,12,52,12597,12573,2928059,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.6,0.4,0.0,0.4,0.2,0.04,,,0.0,1590.71,0.0,954.43,954.43,636.28
2020-05-31,BA,Santa Luzia,3,0,12,53,12597,12573,2928059,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.6,0.4,0.0,0.4,0.2,0.04,,,0.0,1590.71,0.0,954.43,954.43,636.28
2020-06-01,BA,Santa Luzia,4,0,17,54,12597,12573,2928059,6.8,27,17,10,0.429,3.0,2.0,0.0,2.0,1.0,0.4,0.257,0.0,0.257,0.143,,,,0.0,2147.46,0.0,1352.1,1352.1,795.36
2020-06-02,BA,Santa Luzia,4,0,17,55,12597,12573,2928059,6.8,27,17,10,0.429,3.0,2.0,0.0,2.0,1.0,0.4,0.286,0.0,0.286,0.114,,,,0.0,2147.46,0.0,1352.1,1352.1,795.36
2020-06-03,BA,Santa Luzia,4,0,17,56,12597,12573,2928059,6.8,27,17,10,0.429,3.0,2.0,0.0,2.0,1.0,,,,,,,,,0.0,2147.46,0.0,1352.1,1352.1,795.36
2020-06-04,BA,Santa Luzia,6,0,26,57,12597,12573,2928059,6.8,41,26,15,0.429,3.0,2.14,0.0,2.14,0.857,,,,,,,,,0.0,3260.96,0.0,2067.92,2067.92,1193.03
2020-06-05,BA,Santa Luzia,6,0,26,58,12597,12573,2928059,6.8,41,26,15,,,,,,,,,,,,,,,0.0,3260.96,0.0,2067.92,2067.92,1193.03
2020-06-06,BA,Santa Luzia,6,0,26,59,12597,12573,2928059,6.8,41,26,15,,,,,,,,,,,,,,,0.0,3260.96,0.0,2067.92,2067.92,1193.03
2020-06-07,BA,Santa Luzia,6,0,27,60,12597,12573,2928059,6.8,41,27,14,,,,,,,,,,,,,,,0.0,3260.96,0.0,2147.46,2147.46,1113.5
2020-06-09,BA,Santa Luzia,7,0,32,61,12597,12573,2928059,6.8,48,32,16,,,,,,,,,,,,,,,0.0,3817.7,0.0,2545.14,2545.14,1272.57
2020-06-10,BA,Santa Luzia,7,0,32,62,12597,12573,2928059,6.8,48,32,16,,,,,,,,,,,,,,,0.0,3817.7,0.0,2545.14,2545.14,1272.57
2020-06-11,BA,Santa Luzia,7,0,32,63,12597,12573,2928059,6.8,48,32,16,,,,,,,,,,,,,,,0.0,3817.7,0.0,2545.14,2545.14,1272.57
2020-06-12,BA,Santa Luzia,7,0,32,64,12597,12573,2928059,6.8,48,32,16,,,,,,,,,,,,,,,0.0,3817.7,0.0,2545.14,2545.14,1272.57
2020-06-13,BA,Santa Luzia,7,0,33,65,12597,12573,2928059,6.8,48,33,15,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,3817.7,0.0,2624.67,2624.67,1193.03
2020-06-14,BA,Santa Luzia,7,0,34,66,12597,12573,2928059,6.8,48,34,14,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,3817.7,0.0,2704.21,2704.21,1113.5
2020-06-15,BA,Santa Luzia,7,0,34,67,12597,12573,2928059,6.8,48,34,14,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,3817.7,0.0,2704.21,2704.21,1113.5
2020-06-16,BA,Santa Luzia,7,0,34,68,12597,12573,2928059,6.8,48,34,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,3817.7,0.0,2704.21,2704.21,1113.5
2020-06-17,BA,Santa Luzia,7,0,34,69,12597,12573,2928059,6.8,48,34,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,3817.7,0.0,2704.21,2704.21,1113.5
2020-06-18,BA,Santa Luzia,7,0,34,70,12597,12573,2928059,6.8,48,34,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.229,0.0,0.229,0.143,,,,0.0,3817.7,0.0,2704.21,2704.21,1113.5
2020-06-19,BA,Santa Luzia,7,0,34,71,12597,12573,2928059,6.8,48,34,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.229,0.0,0.229,0.143,0.154,,,0.0,3817.7,0.0,2704.21,2704.21,1113.5
2020-06-20,BA,Santa Luzia,7,0,34,72,12597,12573,2928059,6.8,48,34,14,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.257,0.0,0.257,0.114,0.389,,,0.0,3817.7,0.0,2704.21,2704.21,1113.5
2020-06-21,BA,Santa Luzia,7,0,35,73,12597,12573,2928059,6.8,48,35,13,0.286,1.86,1.43,0.0,1.43,0.429,0.771,0.543,0.0,0.543,0.229,0.274,,,0.0,3817.7,0.0,2783.74,2783.74,1033.96
2020-06-22,BA,Santa Luzia,7,0,35,74,12597,12573,2928059,6.8,48,35,13,0.286,1.86,1.43,0.0,1.43,0.429,1.94,1.4,0.0,1.4,0.543,0.354,0.0549,,0.0,3817.7,0.0,2783.74,2783.74,1033.96
2020-06-23,BA,Santa Luzia,9,0,44,75,12597,12573,2928059,6.8,61,44,17,0.571,3.86,2.86,0.0,2.86,1.0,1.74,1.26,0.0,1.26,0.486,0.28,-0.008,,0.0,4851.67,0.0,3499.56,3499.56,1352.1
2020-06-24,BA,Santa Luzia,9,0,44,76,12597,12573,2928059,6.8,61,44,17,1.43,9.71,7.14,0.0,7.14,2.57,2.14,1.6,0.0,1.6,0.543,0.429,0.016,,0.0,4851.67,0.0,3499.56,3499.56,1352.1
2020-06-25,BA,Santa Luzia,9,0,44,77,12597,12573,2928059,6.8,61,44,17,1.57,10.57,7.71,0.0,7.71,2.86,1.77,1.37,0.0,1.37,0.4,0.349,-0.0709,-0.0343,0.0,4851.67,0.0,3499.56,3499.56,1352.1
2020-06-26,BA,Santa Luzia,11,0,54,78,12597,12573,2928059,6.8,75,54,21,1.86,12.57,9.43,0.0,9.43,3.14,2.91,2.2,0.0,2.2,0.714,0.354,-0.0331,-0.0402,0.0,5965.16,0.0,4294.92,4294.92,1670.25
2020-06-27,BA,Santa Luzia,17,0,84,79,12597,12573,2928059,6.8,116,84,32,1.57,10.71,8.29,0.0,8.29,2.43,3.69,2.77,0.0,2.77,0.914,0.0,-0.1166,-0.053,0.0,9226.12,0.0,6680.98,6680.98,2545.14
2020-06-28,BA,Santa Luzia,18,0,89,80,12597,12573,2928059,6.8,122,89,33,2.71,18.43,13.86,0.0,13.86,4.57,3.51,2.69,0.0,2.69,0.829,0.114,-0.2091,-0.0169,0.0,9703.33,0.0,7078.66,7078.66,2624.67
2020-06-29,BA,Santa Luzia,20,0,101,81,12597,12573,2928059,6.8,136,101,35,4.14,28.14,21.0,0.0,21.0,7.14,2.14,1.69,0.0,1.69,0.457,-0.1543,-0.2491,-0.0309,0.0,10816.83,0.0,8033.09,8033.09,2783.74
2020-06-30,BA,Santa Luzia,20,0,102,82,12597,12573,2928059,6.8,136,102,34,4.14,28.14,21.14,0.0,21.14,7.0,2.34,1.83,0.0,1.83,0.514,-0.6971,-0.1554,-0.0126,0.0,10816.83,0.0,8112.62,8112.62,2704.21
2020-07-01,BA,Santa Luzia,28,0,141,83,12597,12573,2928059,6.8,190,141,49,3.43,23.29,17.86,0.0,17.86,5.43,2.14,1.83,0.0,1.83,0.314,-0.8914,-0.1874,0.0681,0.0,15111.75,0.0,11214.51,11214.51,3897.24
2020-07-02,BA,Santa Luzia,38,0,191,84,12597,12573,2928059,6.8,258,191,67,3.29,22.43,17.43,0.0,17.43,5.0,0.2,0.343,0.0,0.343,-0.1429,-0.7771,-0.1794,0.0898,0.0,20520.16,0.0,15191.28,15191.28,5328.88
2020-07-03,BA,Santa Luzia,40,0,202,85,12597,12573,2928059,6.8,272,202,70,4.29,29.14,23.0,0.0,23.0,6.14,-0.9429,-0.4857,0.0,-0.4857,-0.4571,-0.8229,0.131,0.0871,0.0,21633.66,0.0,16066.17,16066.17,5567.49
2020-07-04,BA,Santa Luzia,41,0,209,86,12597,12573,2928059,6.8,279,209,70,4.29,29.14,22.71,0.0,22.71,6.43,-1.7429,-1.1143,0.0,-1.1143,-0.6286,-1.0514,0.2,0.0953,0.0,22190.41,0.0,16622.92,16622.92,5567.49
2020-07-05,BA,Santa Luzia,41,0,211,87,12597,12573,2928059,6.8,279,211,68,3.43,23.43,18.71,0.0,18.71,4.71,-1.7714,-1.1714,0.0,-1.1714,-0.6,-0.04,0.28,0.114,0.0,22190.41,0.0,16781.99,16781.99,5408.41
2020-07-06,BA,Santa Luzia,50,0,262,88,12597,12573,2928059,6.8,340,262,78,2.14,14.57,12.29,0.0,12.29,2.29,-3.1143,-2.3143,0.0,-2.3143,-0.8,0.109,0.289,-0.0386,0.0,27042.07,0.0,20838.3,20838.3,6203.77
2020-07-07,BA,Santa Luzia,50,0,261,89,12597,12573,2928059,6.8,340,261,79,2.0,13.57,11.57,0.0,11.57,2.0,0.0,0.229,0.0,0.229,-0.2286,0.623,0.39,-0.0443,0.0,27042.07,0.0,20758.77,20758.77,6283.31
2020-07-08,BA,Santa Luzia,52,0,272,90,12597,12573,2928059,6.8,354,272,82,2.0,13.57,11.43,0.0,11.43,2.14,-0.4,-0.1143,0.0,-0.1143,-0.2857,0.623,-0.0617,-0.1029,0.0,28155.57,0.0,21633.66,21633.66,6521.91
2020-07-09,BA,Santa Luzia,53,0,277,91,12597,12573,2928059,6.8,360,277,83,4.29,29.14,23.86,0.0,23.86,5.29,1.37,1.2,0.0,1.2,0.171,0.897,-0.0217,-0.1042,0.0,28632.78,0.0,22031.34,22031.34,6601.45
2020-07-10,BA,Santa Luzia,54,0,283,92,12597,12573,2928059,6.8,367,283,84,3.14,21.43,18.14,0.0,18.14,3.29,1.34,1.2,0.0,1.2,0.143,-0.3486,-0.2343,-0.125,0.0,29189.53,0.0,22508.55,22508.55,6680.98
2020-07-11,BA,Santa Luzia,55,0,289,93,12597,12573,2928059,6.8,374,289,85,3.14,21.43,18.29,0.0,18.29,3.14,1.37,1.23,0.0,1.23,0.143,0.0,-0.232,0.0496,0.0,29746.28,0.0,22985.76,22985.76,6760.52
2020-07-12,BA,Santa Luzia,71,0,378,94,12597,12573,2928059,6.8,483,378,105,3.0,20.29,17.57,0.0,17.57,2.71,-1.7429,-1.2,0.0,-1.2,-0.5429,-0.5486,-0.2354,0.0215,0.0,38415.65,0.0,30064.42,30064.42,8351.23
2020-07-13,BA,Santa Luzia,72,0,389,95,12597,12573,2928059,6.8,490,389,101,3.0,20.43,17.57,0.0,17.57,2.86,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.5371,0.186,0.0999,0.0,38972.4,0.0,30939.31,30939.31,8033.09
2020-07-14,BA,Santa Luzia,72,0,389,96,12597,12573,2928059,6.8,490,389,101,3.0,20.43,17.86,0.0,17.86,2.57,-1.3714,-0.8571,0.0,-0.8571,-0.5143,-0.28,0.0857,0.13,0.0,38972.4,0.0,30939.31,30939.31,8033.09
2020-07-15,BA,Santa Luzia,73,0,395,97,12597,12573,2928059,6.8,496,395,101,2.86,19.43,17.43,0.0,17.43,2.0,-1.3429,-0.8857,0.0,-0.8857,-0.4571,0.583,0.265,0.0866,0.0,39449.61,0.0,31416.53,31416.53,8033.09
2020-07-16,BA,Santa Luzia,74,0,400,98,12597,12573,2928059,6.8,503,400,103,2.14,14.57,14.0,0.0,14.0,0.571,-0.0286,0.229,0.0,0.229,-0.2571,0.429,0.418,-0.0498,0.0,40006.36,0.0,31814.21,31814.21,8192.16
2020-07-17,BA,Santa Luzia,75,0,408,99,12597,12573,2928059,6.8,510,408,102,2.0,13.57,13.14,0.0,13.14,0.429,1.17,0.914,0.0,0.914,0.257,0.777,0.198,-0.0373,0.0,40563.11,0.0,32450.49,32450.49,8112.62
2020-07-18,BA,Santa Luzia,75,0,411,100,12597,12573,2928059,6.8,510,411,99,3.0,20.29,18.71,0.0,18.71,1.57,1.74,1.23,0.0,1.23,0.514,1.55,-0.0629,-0.101,0.0,40563.11,0.0,32689.1,32689.1,7874.02
2020-07-19,BA,Santa Luzia,86,0,476,101,12597,12573,2928059,6.8,585,476,109,3.86,26.29,22.43,0.0,22.43,3.86,2.51,1.63,0.0,1.63,0.886,0.709,-0.1006,-0.2206,0.0,46528.27,0.0,37858.9,37858.9,8669.37
2020-07-20,BA,Santa Luzia,86,0,481,102,12597,12573,2928059,6.8,585,481,104,4.14,28.14,23.57,0.0,23.57,4.57,6.43,4.69,0.0,4.69,1.74,0.269,-0.24,-0.1067,0.0,46528.27,0.0,38256.58,38256.58,8271.69
2020-07-21,BA,Santa Luzia,93,0,520,103,12597,12573,2928059,6.8,632,520,112,4.0,27.14,22.14,0.0,22.14,5.0,3.51,2.4,0.0,2.4,1.11,-0.0743,-0.6846,-0.0603,0.0,50266.44,0.0,41358.47,41358.47,8907.98
2020-07-22,BA,Santa Luzia,100,0,552,104,12597,12573,2928059,6.8,680,552,128,6.71,45.71,36.57,0.0,36.57,9.14,2.51,1.89,0.0286,1.91,0.6,-0.4229,-0.336,-0.0112,0.0,54084.15,0.0,43903.6,43903.6,10180.55
2020-07-23,BA,Santa Luzia,103,0,565,105,12597,12573,2928059,6.8,700,565,135,5.57,37.86,30.71,0.0,30.71,7.14,1.37,1.06,0.0571,1.11,0.257,-1.8686,-0.3646,0.0462,0.0,55674.86,0.0,44937.56,44937.56,10737.29
2020-07-24,BA,Santa Luzia,103,0,563,106,12597,12573,2928059,6.8,700,563,137,5.71,38.86,31.86,0.143,32.0,6.86,0.4,0.429,0.0571,0.486,-0.0857,-0.9714,-0.1566,0.213,0.0,55674.86,0.0,44778.49,44778.49,10896.37
2020-07-25,BA,Santa Luzia,122,0,667,107,12597,12573,2928059,6.8,830,667,163,5.14,35.0,28.86,0.286,29.14,5.86,-2.9143,-2.1143,0.0571,-2.0571,-0.8571,-1.5543,-0.0091,0.0965,0.0,66014.48,0.0,53050.19,53050.19,12964.29
