date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,BA,Gongogi,5,2,24,7199,2911501,8.3,42,26,16,2.6666666666666665,1.5,0.0,1.5,1.1666666666666665,,0.3888888888888889,,,,,,,0.07692307692307693,0.047619047619047616,5834.143631059869,277.8163633838033,3333.7963606056396,3611.612723989443,2222.5309070704266
2020-05-14,BA,Gongogi,5,2,24,7199,2911501,8.3,42,26,16,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.3888888888888889,,,,,,,0.07692307692307693,0.047619047619047616,5834.143631059869,277.8163633838033,3333.7963606056396,3611.612723989443,2222.5309070704266
2020-05-15,BA,Gongogi,7,2,33,7199,2911501,8.3,58,35,23,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,0.7222222222222223,0.4166666666666667,,,,,,,0.05714285714285714,0.034482758620689655,8056.674538130296,277.8163633838033,4583.969995832755,4861.786359216558,3194.888178913738
2020-05-16,BA,Gongogi,7,2,33,7199,2911501,8.3,58,35,23,4.0,2.5,0.0,2.5,1.5,0.7222222222222223,0.4444444444444445,,,,,,,0.05714285714285714,0.034482758620689655,8056.674538130296,277.8163633838033,4583.969995832755,4861.786359216558,3194.888178913738
2020-05-17,BA,Gongogi,6,2,30,7199,2911501,8.3,50,32,18,4.0,2.5,0.0,2.5,1.5,1.3888888888888886,0.7777777777777778,,,,-0.05555555555555558,,,0.0625,0.04,6945.409084595082,277.8163633838033,4167.245450757049,4445.061814140853,2500.3472704542296
2020-05-18,BA,Gongogi,6,2,30,7199,2911501,8.3,50,32,18,7.0,4.166666666666667,0.0,4.166666666666667,2.833333333333333,1.3888888888888886,0.8333333333333334,,,,-0.05555555555555558,,,0.0625,0.04,6945.409084595082,277.8163633838033,4167.245450757049,4445.061814140853,2500.3472704542296
2020-05-19,BA,Gongogi,8,2,39,7199,2911501,8.3,66,41,25,7.0,4.166666666666667,0.0,4.166666666666667,2.833333333333333,0.5,0.3333333333333333,,,,-0.5833333333333333,,,0.04878048780487805,0.030303030303030304,9167.93999166551,277.8163633838033,5417.419085984165,5695.235449367968,3472.704542297541
2020-05-20,BA,Gongogi,8,2,39,7199,2911501,8.3,66,41,25,9.666666666666666,5.666666666666667,0.0,5.666666666666667,3.999999999999999,0.5,0.36111111111111116,,,,-0.5833333333333333,,,0.04878048780487805,0.030303030303030304,9167.93999166551,277.8163633838033,5417.419085984165,5695.235449367968,3472.704542297541
2020-05-21,BA,Gongogi,12,2,58,7199,2911501,8.3,100,60,40,9.666666666666666,5.833333333333333,0.0,5.833333333333333,3.833333333333333,-0.9444444444444445,-0.4444444444444445,,,,-0.5277777777777777,,,0.03333333333333333,0.02,13890.818169190165,277.8163633838033,8056.674538130296,8334.490901514098,5556.327267676066
2020-05-22,BA,Gongogi,12,2,58,7199,2911501,8.3,100,60,40,7.0,4.5,0.0,4.5,2.5,-0.9444444444444445,-0.4722222222222223,,,,-0.5277777777777777,,,0.03333333333333333,0.02,13890.818169190165,277.8163633838033,8056.674538130296,8334.490901514098,5556.327267676066
2020-05-23,BA,Gongogi,13,2,64,7199,2911501,8.3,108,66,42,7.0,4.666666666666667,0.0,4.666666666666667,2.333333333333333,-1.611111111111111,-0.888888888888889,,,,,,,0.030303030303030304,0.018518518518518517,15002.083622725379,277.8163633838033,8890.123628281706,9167.93999166551,5834.143631059869
2020-05-24,BA,Gongogi,13,2,65,7199,2911501,8.3,108,67,41,1.3333333333333333,1.5,0.0,1.5,-0.16666666666666674,-1.611111111111111,-0.9722222222222222,,,,,,,0.029850746268656716,0.018518518518518517,15002.083622725379,277.8163633838033,9029.031809973607,9306.84817335741,5695.235449367968
2020-05-25,BA,Gongogi,13,2,66,7199,2911501,8.3,108,68,40,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,-1.1666666666666667,-0.7222222222222222,,,,,,,0.029411764705882353,0.018518518518518517,15002.083622725379,277.8163633838033,9167.93999166551,9445.756355049312,5556.327267676066
2020-05-26,BA,Gongogi,13,2,67,7199,2911501,8.3,108,69,39,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-1.1666666666666667,-0.7222222222222223,,,,,,,0.028985507246376812,0.018518518518518517,15002.083622725379,277.8163633838033,9306.84817335741,9584.664536741215,5417.419085984165
2020-05-27,BA,Gongogi,13,2,67,7199,2911501,8.3,108,69,39,0.0,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.19444444444444445,,,,,,,0.028985507246376812,0.018518518518518517,15002.083622725379,277.8163633838033,9306.84817335741,9584.664536741215,5417.419085984165
2020-05-28,BA,Gongogi,13,2,66,7199,2911501,8.3,108,68,40,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.4444444444444444,-0.3055555555555555,,,,,,,0.029411764705882353,0.018518518518518517,15002.083622725379,277.8163633838033,9167.93999166551,9445.756355049312,5556.327267676066
2020-05-29,BA,Gongogi,13,2,66,7199,2911501,8.3,108,68,40,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.0,,,,,,,0.029411764705882353,0.018518518518518517,15002.083622725379,277.8163633838033,9167.93999166551,9445.756355049312,5556.327267676066
2020-05-30,BA,Gongogi,13,2,65,7199,2911501,8.3,108,67,41,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.029850746268656716,0.018518518518518517,15002.083622725379,277.8163633838033,9029.031809973607,9306.84817335741,5695.235449367968
2020-05-31,BA,Gongogi,13,2,67,7199,2911501,8.3,108,69,39,-1.3333333333333333,-0.5,0.0,-0.5,-0.8333333333333333,,0.16666666666666666,,,,,,,0.028985507246376812,0.018518518518518517,15002.083622725379,277.8163633838033,9306.84817335741,9584.664536741215,5417.419085984165
2020-06-01,BA,Gongogi,13,2,69,7199,2911501,8.3,108,71,37,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.13888888888888892,,,,,,,0.028169014084507043,0.018518518518518517,15002.083622725379,277.8163633838033,9584.664536741215,9862.480900125018,5139.602722600361
2020-06-02,BA,Gongogi,13,2,69,7199,2911501,8.3,108,71,37,1.3333333333333333,1.5,0.0,1.5,-0.16666666666666674,,,,,,,,,0.028169014084507043,0.018518518518518517,15002.083622725379,277.8163633838033,9584.664536741215,9862.480900125018,5139.602722600361
2020-06-03,BA,Gongogi,12,2,63,7199,2911501,8.3,100,65,35,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,,,,,,,,0.03076923076923077,0.02,13890.818169190165,277.8163633838033,8751.215446589804,9029.031809973607,4861.786359216558
2020-06-04,BA,Gongogi,13,2,68,7199,2911501,8.3,108,70,38,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,,,,,,,,0.02857142857142857,0.018518518518518517,15002.083622725379,277.8163633838033,9445.756355049312,9723.572718433115,5278.510904292263
2020-06-05,BA,Gongogi,14,2,74,7199,2911501,8.3,116,76,40,,,,,,,,,,,,,,0.02631578947368421,0.017241379310344827,16113.349076260592,277.8163633838033,10279.205445200721,10557.021808584526,5556.327267676066
2020-06-06,BA,Gongogi,14,2,74,7199,2911501,8.3,116,76,40,,,,,,,,,,,,,,0.02631578947368421,0.017241379310344827,16113.349076260592,277.8163633838033,10279.205445200721,10557.021808584526,5556.327267676066
2020-06-07,BA,Gongogi,14,2,76,7199,2911501,8.3,116,78,38,,,,,,,,,,,,,,0.02564102564102564,0.017241379310344827,16113.349076260592,277.8163633838033,10557.021808584526,10834.83817196833,5278.510904292263
2020-06-09,BA,Gongogi,14,2,77,7199,2911501,8.3,116,79,37,,,,,,,,,,,,,,0.02531645569620253,0.017241379310344827,16113.349076260592,277.8163633838033,10695.929990276427,10973.74635366023,5139.602722600361
2020-06-10,BA,Gongogi,16,2,89,7199,2911501,8.3,133,91,42,,,,,,,,,,,,,,0.02197802197802198,0.015037593984962405,18474.78816502292,277.8163633838033,12362.828170579247,12640.64453396305,5834.143631059869
2020-06-11,BA,Gongogi,17,2,95,7199,2911501,8.3,141,97,44,,,,,,,,,,,,,,0.020618556701030927,0.014184397163120567,19586.053618558133,277.8163633838033,13196.277260730658,13474.09362411446,6111.959994443673
2020-06-12,BA,Gongogi,17,2,96,7199,2911501,8.3,141,98,43,2.8333333333333335,3.0,0.0,3.0,-0.16666666666666652,,,,,,,,,0.02040816326530612,0.014184397163120567,19586.053618558133,277.8163633838033,13335.185442422558,13613.001805806362,5973.051812751771
2020-06-13,BA,Gongogi,15,2,86,7199,2911501,8.3,125,88,37,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,,,,,,,,,0.022727272727272728,0.016,17363.522711487705,277.8163633838033,11946.103625503541,12223.919988887346,5139.602722600361
2020-06-14,BA,Gongogi,16,2,93,7199,2911501,8.3,133,95,38,-1.3333333333333333,-0.16666666666666666,0.0,-0.16666666666666666,-1.1666666666666665,,,,,,,,,0.021052631578947368,0.015037593984962405,18474.78816502292,277.8163633838033,12918.460897346853,13196.277260730658,5278.510904292263
2020-06-15,BA,Gongogi,16,2,95,7199,2911501,8.3,133,97,36,-1.3333333333333333,0.0,0.0,0.0,-1.3333333333333333,-0.25000000000000006,-0.3055555555555555,,,,,,,0.020618556701030927,0.015037593984962405,18474.78816502292,277.8163633838033,13196.277260730658,13474.09362411446,5000.694540908459
2020-06-16,BA,Gongogi,16,2,94,7199,2911501,8.3,133,96,37,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,,0.27777777777777773,,,,,,,0.020833333333333332,0.015037593984962405,18474.78816502292,277.8163633838033,13057.369079038755,13335.185442422558,5139.602722600361
2020-06-17,BA,Gongogi,16,2,94,7199,2911501,8.3,133,96,37,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.020833333333333332,0.015037593984962405,18474.78816502292,277.8163633838033,13057.369079038755,13335.185442422558,5139.602722600361
2020-06-18,BA,Gongogi,16,2,96,7199,2911501,8.3,133,98,35,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,,,,,,,,0.02040816326530612,0.015037593984962405,18474.78816502292,277.8163633838033,13335.185442422558,13613.001805806362,4861.786359216558
2020-06-19,BA,Gongogi,16,2,94,7199,2911501,8.3,133,96,37,2.6666666666666665,2.5,0.0,2.5,0.16666666666666652,,,,,,,,,0.020833333333333332,0.015037593984962405,18474.78816502292,277.8163633838033,13057.369079038755,13335.185442422558,5139.602722600361
2020-06-20,BA,Gongogi,16,2,94,7199,2911501,8.3,133,96,37,2.6666666666666665,2.5,0.0,2.5,0.16666666666666652,,,,,,,,,0.020833333333333332,0.015037593984962405,18474.78816502292,277.8163633838033,13057.369079038755,13335.185442422558,5139.602722600361
2020-06-21,BA,Gongogi,17,2,102,7199,2911501,8.3,141,104,37,,,,,,,,,,,,,,0.019230769230769232,0.014184397163120567,19586.053618558133,277.8163633838033,14168.63453257397,14446.450895957772,5139.602722600361
2020-06-22,BA,Gongogi,18,2,109,7199,2911501,8.3,149,111,38,,,,,,,,,,,,,,0.018018018018018018,0.013422818791946308,20697.319072093345,277.8163633838033,15140.991804417281,15418.808167801084,5278.510904292263
2020-06-23,BA,Gongogi,18,2,109,7199,2911501,8.3,149,111,38,,,,,,,,,,,,,,0.018018018018018018,0.013422818791946308,20697.319072093345,277.8163633838033,15140.991804417281,15418.808167801084,5278.510904292263
