Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-20,SP,Araçoiaba da Serra,1,0,4,11,34146,35124,3502903,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0857,0.0,0.0857,0.114,0.04,,,0.0,199.29,0.0,113.88,113.88,85.41
2020-04-21,SP,Araçoiaba da Serra,1,0,4,12,34146,35124,3502903,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0857,0.0,0.0857,0.114,0.04,,,0.0,199.29,0.0,113.88,113.88,85.41
2020-04-22,SP,Araçoiaba da Serra,1,0,4,13,34146,35124,3502903,7.2,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.0571,0.0,0.0571,0.143,0.04,,,0.0,199.29,0.0,113.88,113.88,85.41
2020-04-23,SP,Araçoiaba da Serra,1,0,4,14,34146,35124,3502903,7.2,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.0571,0.0,0.0571,0.143,-0.04,0.0011,,0.0,199.29,0.0,113.88,113.88,85.41
2020-04-24,SP,Araçoiaba da Serra,1,0,4,15,34146,35124,3502903,7.2,7,4,3,0.143,1.0,0.429,0.0,0.429,0.571,0.2,0.0571,0.0,0.0571,0.143,0.0457,0.0011,,0.0,199.29,0.0,113.88,113.88,85.41
2020-04-25,SP,Araçoiaba da Serra,2,0,7,16,34146,35124,3502903,7.2,14,7,7,0.143,1.0,0.429,0.0,0.429,0.571,0.0,-0.0286,0.0,-0.0286,0.0286,0.0457,0.0091,,0.0,398.59,0.0,199.29,199.29,199.29
2020-04-26,SP,Araçoiaba da Serra,2,0,7,17,34146,35124,3502903,7.2,14,7,7,0.143,1.0,0.429,0.0,0.429,0.571,0.429,0.2,0.0,0.2,0.229,0.0457,0.0331,-0.0005,0.0,398.59,0.0,199.29,199.29,199.29
2020-04-27,SP,Araçoiaba da Serra,2,0,7,18,34146,35124,3502903,7.2,14,7,7,0.143,1.0,0.429,0.0,0.429,0.571,0.429,0.257,0.0,0.257,0.171,0.0857,-0.0183,-0.0039,0.0,398.59,0.0,199.29,199.29,199.29
2020-04-28,SP,Araçoiaba da Serra,2,0,7,19,34146,35124,3502903,7.2,14,7,7,0.429,3.14,1.57,0.0,1.57,1.57,0.429,0.286,0.0,0.286,0.143,0.126,-0.0011,-0.0103,0.0,398.59,0.0,199.29,199.29,199.29
2020-04-29,SP,Araçoiaba da Serra,2,0,7,20,34146,35124,3502903,7.2,14,7,7,0.429,3.14,1.71,0.0,1.71,1.43,0.629,0.4,0.0,0.4,0.229,-0.0457,-0.0183,-0.0167,0.0,398.59,0.0,199.29,199.29,199.29
2020-04-30,SP,Araçoiaba da Serra,2,0,7,21,34146,35124,3502903,7.2,14,7,7,0.429,3.14,1.86,0.0,1.86,1.29,0.629,0.4,0.0,0.4,0.229,0.04,-0.0423,0.0023,0.0,398.59,0.0,199.29,199.29,199.29
2020-05-01,SP,Araçoiaba da Serra,4,0,15,22,34146,35124,3502903,7.2,29,15,14,0.571,4.14,2.43,0.0,2.43,1.71,0.2,0.143,0.0,0.143,0.0571,-0.0457,-0.0503,-0.0114,0.0,825.65,0.0,427.06,427.06,398.59
2020-05-02,SP,Araçoiaba da Serra,5,0,19,23,34146,35124,3502903,7.2,36,19,17,0.571,4.14,2.43,0.0,2.43,1.71,0.629,0.371,0.0,0.371,0.257,-0.1257,-0.0069,0.0121,0.0,1024.94,0.0,540.94,540.94,484.0
2020-05-03,SP,Araçoiaba da Serra,5,0,20,24,34146,35124,3502903,7.2,36,20,16,0.571,4.14,2.29,0.0,2.29,1.86,0.2,0.0857,0.0,0.0857,0.114,-0.1257,-0.0583,0.0281,0.0,1024.94,0.0,569.41,569.41,455.53
2020-05-04,SP,Araçoiaba da Serra,6,0,24,25,34146,35124,3502903,7.2,43,24,19,0.857,6.29,3.57,0.0,3.57,2.71,0.0,0.0,0.0,0.0,0.0,-0.08,0.0423,0.0313,0.0,1224.23,0.0,683.29,683.29,540.94
2020-05-05,SP,Araçoiaba da Serra,6,0,24,26,34146,35124,3502903,7.2,43,24,19,0.571,4.14,2.29,0.0,2.29,1.86,0.0,0.0,0.0,0.0,0.0,-0.2514,0.0983,0.0224,0.0,1224.23,0.0,683.29,683.29,540.94
2020-05-06,SP,Araçoiaba da Serra,6,0,23,27,34146,35124,3502903,7.2,43,23,20,0.571,4.14,2.43,0.0,2.43,1.71,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.166,0.106,0.043,0.0,1224.23,0.0,654.82,654.82,569.41
2020-05-07,SP,Araçoiaba da Serra,8,0,32,28,34146,35124,3502903,7.2,58,32,26,0.571,4.14,2.43,0.0,2.43,1.71,-0.6286,-0.3143,0.0,-0.3143,-0.3143,0.366,0.105,-0.0151,0.0,1651.29,0.0,911.06,911.06,740.23
2020-05-08,SP,Araçoiaba da Serra,8,0,31,29,34146,35124,3502903,7.2,58,31,27,0.429,3.14,1.86,0.0,1.86,1.29,1.03,0.686,0.0,0.686,0.343,0.406,0.157,-0.0439,0.0,1651.29,0.0,882.59,882.59,768.71
2020-05-09,SP,Araçoiaba da Serra,9,0,36,30,34146,35124,3502903,7.2,65,36,29,0.429,3.14,2.0,0.0,2.0,1.14,1.83,1.09,0.0,1.09,0.743,0.446,-0.0331,-0.0601,0.0,1850.59,0.0,1024.94,1024.94,825.65
2020-05-10,SP,Araçoiaba da Serra,9,0,37,31,34146,35124,3502903,7.2,65,37,28,1.29,9.29,5.71,0.0,5.71,3.57,2.03,1.2,0.0,1.2,0.829,0.531,-0.1211,-0.0665,0.0,1850.59,0.0,1053.41,1053.41,797.18
2020-05-11,SP,Araçoiaba da Serra,9,0,37,32,34146,35124,3502903,7.2,65,37,28,1.86,13.29,7.86,0.0,7.86,5.43,2.03,1.17,0.0,1.17,0.857,-0.0,-0.1943,-0.08,0.0,1850.59,0.0,1053.41,1053.41,797.18
2020-05-12,SP,Araçoiaba da Serra,9,0,38,33,34146,35124,3502903,7.2,65,38,27,2.0,14.29,8.43,0.0,8.43,5.86,2.03,1.2,0.0,1.2,0.829,-0.24,-0.2274,-0.0146,0.0,1850.59,0.0,1081.88,1081.88,768.71
2020-05-13,SP,Araçoiaba da Serra,15,0,63,34,34146,35124,3502903,7.2,108,63,45,1.86,13.29,7.71,0.0,7.71,5.57,1.03,0.6,0.0,0.6,0.429,-0.5657,-0.2434,0.0158,0.0,3074.82,0.0,1793.65,1793.65,1281.18
2020-05-14,SP,Araçoiaba da Serra,21,0,87,35,34146,35124,3502903,7.2,151,87,64,1.86,13.29,8.0,0.0,8.0,5.29,0.629,0.371,0.0,0.371,0.257,-0.6914,-0.1063,0.0661,0.0,4299.05,0.0,2476.94,2476.94,1822.12
2020-05-15,SP,Araçoiaba da Serra,22,0,90,36,34146,35124,3502903,7.2,158,90,68,2.0,14.43,8.71,0.0,8.71,5.71,-0.8,-0.4857,0.0,-0.4857,-0.3143,-0.6857,-0.0423,0.088,0.0,4498.35,0.0,2562.35,2562.35,1936.0
2020-05-16,SP,Araçoiaba da Serra,22,0,90,37,34146,35124,3502903,7.2,158,90,68,2.29,16.43,9.71,0.0,9.71,6.71,-1.4286,-0.8,0.0286,-0.7714,-0.6571,-0.5314,0.136,0.0987,0.0,4498.35,0.0,2562.35,2562.35,1936.0
2020-05-17,SP,Araçoiaba da Serra,22,0,93,38,34146,35124,3502903,7.2,158,93,65,1.43,10.29,6.0,0.0,6.0,4.29,-1.4,-0.8286,0.0286,-0.8,-0.6,-0.4514,0.213,0.0638,0.0,4498.35,0.0,2647.76,2647.76,1850.59
2020-05-18,SP,Araçoiaba da Serra,23,0,98,39,34146,35124,3502903,7.2,166,98,68,0.857,6.14,3.71,0.143,3.86,2.29,-1.6286,-0.9143,0.0286,-0.8857,-0.7429,0.114,0.25,0.0427,0.0,4726.11,0.0,2790.12,2790.12,1936.0
2020-05-19,SP,Araçoiaba da Serra,25,0,106,40,34146,35124,3502903,7.2,180,106,74,0.857,6.29,3.86,0.143,4.0,2.29,-1.6286,-0.9143,0.0286,-0.8857,-0.7429,0.371,0.213,-0.0249,0.0,5124.7,0.0,3017.88,3017.88,2106.82
2020-05-20,SP,Araçoiaba da Serra,25,0,105,41,34146,35124,3502903,7.2,180,105,75,0.857,6.29,4.14,0.143,4.29,2.0,-0.2286,0.0286,0.0286,0.0571,-0.2857,0.566,0.171,-0.0576,0.0,5124.7,0.0,2989.41,2989.41,2135.29
2020-05-21,SP,Araçoiaba da Serra,27,1,113,42,34146,35124,3502903,7.2,194,114,80,1.14,8.29,5.14,0.143,5.29,3.0,0.429,0.429,0.0,0.429,0.0,0.531,0.0114,-0.0923,0.0088,5523.29,28.47,3217.17,3245.64,2277.64
2020-05-22,SP,Araçoiaba da Serra,28,1,117,43,34146,35124,3502903,7.2,202,118,84,1.29,9.14,6.14,0.143,6.29,2.86,1.43,1.09,0.0,1.09,0.343,0.406,-0.0754,-0.0773,0.0085,5751.05,28.47,3331.06,3359.53,2391.53
2020-05-23,SP,Araçoiaba da Serra,28,1,119,44,34146,35124,3502903,7.2,202,120,82,1.14,8.29,5.86,0.143,6.0,2.29,1.03,0.743,-0.0286,0.714,0.314,0.171,-0.2114,-0.0638,0.0083,5751.05,28.47,3388.0,3416.47,2334.59
2020-05-24,SP,Araçoiaba da Serra,30,1,129,45,34146,35124,3502903,7.2,216,130,86,1.86,13.43,9.29,0.143,9.43,4.0,0.4,0.4,-0.0286,0.371,0.0286,-0.0057,-0.1737,-0.0256,0.0077,6149.64,28.47,3672.7,3701.17,2448.47
2020-05-25,SP,Araçoiaba da Serra,32,1,141,46,34146,35124,3502903,7.2,230,142,88,1.57,11.43,7.86,0.0,7.86,3.57,0.629,0.314,-0.0286,0.286,0.343,-0.4914,-0.1474,0.0071,0.007,6548.23,28.47,4014.35,4042.82,2505.41
2020-05-26,SP,Araçoiaba da Serra,33,1,147,47,34146,35124,3502903,7.2,238,148,90,1.43,10.29,7.14,0.0,7.14,3.14,0.4,0.229,-0.0286,0.2,0.2,-0.3371,-0.1166,0.0702,0.0068,6775.99,28.47,4185.17,4213.64,2562.35
2020-05-27,SP,Araçoiaba da Serra,38,1,170,48,34146,35124,3502903,7.2,274,171,103,1.71,12.29,7.71,0.0,7.71,4.57,-1.0286,-0.6571,-0.0286,-0.6857,-0.3429,-0.3314,-0.04,0.0553,0.0058,7800.93,28.47,4840.0,4868.47,2932.47
2020-05-28,SP,Araçoiaba da Serra,38,1,168,49,34146,35124,3502903,7.2,274,169,105,1.43,10.29,7.0,0.0,7.0,3.29,-0.6571,-0.4286,0.0,-0.4286,-0.2286,-0.4114,0.139,0.0613,0.0059,7800.93,28.47,4783.05,4811.52,2989.41
2020-05-29,SP,Araçoiaba da Serra,38,1,167,50,34146,35124,3502903,7.2,274,168,106,1.14,8.29,6.0,0.0,6.0,2.29,-1.2571,-0.8286,0.0,-0.8286,-0.4286,-0.2057,0.103,0.0594,0.006,7800.93,28.47,4754.58,4783.05,3017.88
2020-05-30,SP,Araçoiaba da Serra,40,1,173,51,34146,35124,3502903,7.2,288,174,114,1.14,8.14,5.71,0.0,5.71,2.43,-1.4286,-0.7429,0.0,-0.7429,-0.6857,0.206,0.159,0.0263,0.0057,8199.52,28.47,4925.41,4953.88,3245.64
2020-05-31,SP,Araçoiaba da Serra,40,1,178,52,34146,35124,3502903,7.2,288,179,109,0.571,4.0,3.0,0.0,3.0,1.0,-0.6286,-0.3143,0.0,-0.3143,-0.3143,0.177,0.181,-0.0297,0.0056,8199.52,28.47,5067.76,5096.23,3103.29
2020-06-01,SP,Araçoiaba da Serra,40,1,183,53,34146,35124,3502903,7.2,288,184,104,0.714,5.14,4.0,0.0,4.0,1.14,0.0,0.171,0.0,0.171,-0.1714,0.463,0.0914,-0.0247,0.0054,8199.52,28.47,5210.11,5238.58,2960.94
2020-06-02,SP,Araçoiaba da Serra,41,1,187,54,34146,35124,3502903,7.2,295,188,107,1.0,7.14,5.43,0.0,5.43,1.71,0.229,0.343,0.0,0.343,-0.1143,0.491,-0.0091,-0.059,0.0053,8398.82,28.47,5323.99,5352.47,3046.35
2020-06-03,SP,Araçoiaba da Serra,42,1,191,55,34146,35124,3502903,7.2,302,192,110,1.14,8.29,6.86,0.0,6.86,1.43,1.06,0.914,0.0,0.914,0.143,0.251,-0.0206,-0.0608,0.0052,8598.11,28.47,5437.88,5466.35,3131.76
2020-06-04,SP,Araçoiaba da Serra,43,1,196,56,34146,35124,3502903,7.2,310,197,113,1.29,9.29,7.43,0.0,7.43,1.86,1.03,0.857,0.0,0.857,0.171,0.16,-0.136,-0.0286,0.0051,8825.87,28.47,5580.23,5608.7,3217.17
2020-06-05,SP,Araçoiaba da Serra,45,1,205,57,34146,35124,3502903,7.2,324,206,118,1.29,9.29,7.57,0.0,7.57,1.71,0.629,0.571,0.0,0.571,0.0571,0.0743,-0.1234,-0.0126,0.0049,9224.46,28.47,5836.47,5864.94,3359.53
2020-06-06,SP,Araçoiaba da Serra,48,1,221,58,34146,35124,3502903,7.2,346,222,124,1.43,10.29,8.29,0.0,8.29,2.0,0.8,0.6,0.0,0.6,0.2,-0.2171,-0.0514,-0.0069,0.0045,9850.81,28.47,6291.99,6320.46,3530.35
2020-06-07,SP,Araçoiaba da Serra,49,1,230,59,34146,35124,3502903,7.2,353,231,122,1.43,10.29,8.29,0.0,8.29,2.0,0.6,0.571,0.0,0.571,0.0286,-0.1257,-0.072,0.0329,0.0043,10050.11,28.47,6548.23,6576.7,3473.41
2020-06-08,SP,Araçoiaba da Serra,49,1,236,60,34146,35124,3502903,7.2,353,237,116,1.71,12.29,9.86,0.0,9.86,2.43,-0.0286,0.229,0.0,0.229,-0.2571,-0.0057,-0.0549,0.0251,0.0042,10050.11,28.47,6719.05,6747.52,3302.59
2020-06-09,SP,Araçoiaba da Serra,51,1,245,61,34146,35124,3502903,7.2,367,246,121,1.71,12.29,10.29,0.0,10.29,2.0,0.4,0.571,0.0,0.571,-0.1714,-0.2,0.0286,0.0075,0.0041,10448.7,28.47,6975.29,7003.76,3444.94
2020-06-10,SP,Araçoiaba da Serra,52,1,249,62,34146,35124,3502903,7.2,374,250,124,1.29,9.14,8.71,0.0,8.71,0.429,0.6,0.657,0.0,0.657,-0.0571,-0.2,0.0023,0.024,0.004,10647.99,28.47,7089.17,7117.64,3530.35
2020-06-11,SP,Araçoiaba da Serra,55,1,265,63,34146,35124,3502903,7.2,396,266,130,1.71,12.29,11.14,0.0,11.14,1.14,-0.2,0.0571,0.0,0.0571,-0.2571,-0.0743,-0.0137,0.024,0.0038,11274.34,28.47,7544.7,7573.17,3701.17
2020-06-12,SP,Araçoiaba da Serra,57,1,277,64,34146,35124,3502903,7.2,410,278,132,1.86,13.29,11.57,0.0,11.57,1.71,-0.4,-0.1429,0.0286,-0.1143,-0.2857,-0.1143,0.048,0.0137,0.0036,11672.93,28.47,7886.35,7914.82,3758.11
2020-06-13,SP,Araçoiaba da Serra,57,1,282,65,34146,35124,3502903,7.2,410,283,127,1.57,11.29,10.14,0.0,10.14,1.14,-0.4,-0.1714,0.0286,-0.1429,-0.2571,-0.0743,0.0651,0.0153,0.0035,11672.93,28.47,8028.7,8057.17,3615.76
2020-06-14,SP,Araçoiaba da Serra,61,1,308,66,34146,35124,3502903,7.2,439,309,130,1.43,10.29,9.57,0.143,9.71,0.571,-0.1714,-0.3143,0.0286,-0.2857,0.114,0.04,0.0971,0.0105,0.0032,12498.58,28.47,8768.93,8797.4,3701.17
2020-06-15,SP,Araçoiaba da Serra,62,1,317,67,34146,35124,3502903,7.2,446,318,128,1.0,7.14,7.86,0.143,8.0,-0.8571,0.229,-0.0571,0.0286,-0.0286,0.257,0.126,0.0789,-0.0046,0.0031,12697.87,28.47,9025.17,9053.64,3644.23
2020-06-16,SP,Araçoiaba da Serra,62,1,316,68,34146,35124,3502903,7.2,446,317,129,1.57,11.43,9.57,0.143,9.71,1.71,0.0,-0.1714,0.0286,-0.1429,0.143,0.411,0.0389,-0.0151,0.0032,12697.87,28.47,8996.7,9025.17,3672.7
2020-06-17,SP,Araçoiaba da Serra,62,2,316,69,34146,35124,3502903,7.2,446,318,128,2.0,14.43,11.29,0.143,11.43,3.0,0.229,0.0,0.0,0.0,0.229,0.28,0.0251,-0.0457,0.0063,12697.87,56.94,8996.7,9053.64,3644.23
2020-06-18,SP,Araçoiaba da Serra,62,2,320,70,34146,35124,3502903,7.2,446,322,124,1.57,11.29,9.29,0.143,9.43,1.86,1.66,0.914,0.0,0.914,0.743,0.12,-0.0103,-0.0402,0.0062,12697.87,56.94,9110.58,9167.52,3530.35
2020-06-19,SP,Araçoiaba da Serra,68,2,344,71,34146,35124,3502903,7.2,490,346,144,1.57,11.43,9.57,0.143,9.71,1.71,1.23,0.829,-0.0286,0.8,0.429,0.166,-0.1314,-0.0208,0.0058,13950.58,56.94,9793.87,9850.81,4099.76
2020-06-20,SP,Araçoiaba da Serra,71,2,361,72,34146,35124,3502903,7.2,511,363,148,2.14,15.43,12.43,0.143,12.57,2.86,0.829,0.543,-0.0286,0.514,0.314,0.0743,-0.1223,-0.0167,0.0055,14548.46,56.94,10277.87,10334.81,4213.64
2020-06-21,SP,Araçoiaba da Serra,72,2,373,73,34146,35124,3502903,7.2,518,375,143,2.43,17.57,13.71,0.0,13.71,3.86,0.829,0.657,-0.0286,0.629,0.2,-0.2457,-0.0651,0.0009,0.0053,14747.75,56.94,10619.52,10676.46,4071.29
2020-06-22,SP,Araçoiaba da Serra,73,2,384,74,34146,35124,3502903,7.2,526,386,140,2.57,18.57,14.0,0.0,14.0,4.57,0.6,0.429,0.0,0.429,0.171,-0.3314,-0.0583,0.0293,0.0052,14975.52,56.94,10932.7,10989.64,3985.88
2020-06-23,SP,Araçoiaba da Serra,77,2,403,75,34146,35124,3502903,7.2,554,405,149,2.14,15.43,12.57,0.0,12.57,2.86,0.429,0.257,0.0,0.257,0.171,-0.2057,-0.0057,0.0395,0.0049,15772.69,56.94,11473.64,11530.58,4242.11
2020-06-24,SP,Araçoiaba da Serra,79,2,412,76,34146,35124,3502903,7.2,569,414,155,2.0,14.43,11.71,0.143,11.86,2.57,-0.4286,-0.2571,0.0286,-0.2286,-0.2,-0.1257,0.0149,0.0128,0.0048,16199.75,56.94,11729.87,11786.81,4412.94
2020-06-25,SP,Araçoiaba da Serra,80,2,418,77,34146,35124,3502903,7.2,576,420,156,2.43,17.57,13.71,0.143,13.86,3.71,-0.2,0.114,0.0286,0.143,-0.3429,0.0457,0.0754,0.0135,0.0048,16399.04,56.94,11900.69,11957.64,4441.41
2020-06-26,SP,Araçoiaba da Serra,83,2,432,78,34146,35124,3502903,7.2,598,434,164,2.14,15.43,12.43,0.143,12.57,2.86,0.2,0.257,0.0286,0.286,-0.0857,-0.1714,-0.0011,-0.0158,0.0046,17025.4,56.94,12299.28,12356.22,4669.17
2020-06-27,SP,Araçoiaba da Serra,85,3,443,79,34146,35124,3502903,7.2,612,446,166,2.43,17.57,14.57,0.143,14.71,2.86,0.829,0.686,0.0,0.686,0.143,0.0457,0.0091,0.0123,0.0067,17423.98,85.41,12612.46,12697.87,4726.11
2020-06-28,SP,Araçoiaba da Serra,89,3,469,80,34146,35124,3502903,7.2,641,472,169,2.29,16.43,13.86,0.143,14.0,2.43,-0.4286,-0.0857,0.0,-0.0857,-0.3429,-0.2114,-0.0846,-0.0105,0.0064,18249.63,85.41,13352.69,13438.1,4811.52
2020-06-29,SP,Araçoiaba da Serra,88,3,471,81,34146,35124,3502903,7.2,634,474,160,2.57,18.57,15.14,0.143,15.29,3.29,-0.2,0.0857,-0.0286,0.0571,-0.2571,-0.08,0.0766,0.0352,0.0063,18050.34,85.41,13409.63,13495.05,4555.29
2020-06-30,SP,Araçoiaba da Serra,94,3,505,82,34146,35124,3502903,7.2,677,508,169,2.14,15.43,13.29,0.143,13.43,2.0,-1.2571,-0.7143,-0.0286,-0.7429,-0.5143,-0.3771,0.0229,0.0277,0.0059,19274.57,85.41,14377.63,14463.05,4811.52
2020-07-01,SP,Araçoiaba da Serra,95,3,509,83,34146,35124,3502903,7.2,684,512,172,2.0,14.43,12.86,0.0,12.86,1.57,-0.2,0.0857,-0.0286,0.0571,-0.2571,0.211,0.175,0.0718,0.0059,19473.86,85.41,14491.52,14576.93,4896.94
2020-07-02,SP,Araçoiaba da Serra,98,3,524,84,34146,35124,3502903,7.2,706,527,179,1.57,11.29,11.0,0.0,11.0,0.286,-1.0571,-0.5429,-0.0286,-0.5714,-0.4857,0.16,0.147,-0.0091,0.0057,20100.22,85.41,14918.57,15003.99,5096.23
2020-07-03,SP,Araçoiaba da Serra,98,3,525,85,34146,35124,3502903,7.2,706,528,178,2.14,15.43,14.29,0.0,14.29,1.14,0.629,0.657,0.0,0.657,-0.0286,0.663,0.274,0.0123,0.0057,20100.22,85.41,14947.04,15032.46,5067.76
2020-07-04,SP,Araçoiaba da Serra,99,3,533,86,34146,35124,3502903,7.2,713,536,177,1.86,13.29,12.43,0.0,12.43,0.857,0.6,0.657,0.0286,0.686,-0.0857,0.657,0.0309,-0.0583,0.0056,20299.51,85.41,15174.81,15260.22,5039.29
2020-07-05,SP,Araçoiaba da Serra,100,3,546,87,34146,35124,3502903,7.2,720,549,171,2.57,18.57,16.57,0.143,16.71,1.86,2.06,1.66,0.0286,1.69,0.371,0.994,0.0846,-0.0722,0.0055,20498.8,85.41,15544.93,15630.34,4868.47
2020-07-06,SP,Araçoiaba da Serra,103,3,571,88,34146,35124,3502903,7.2,742,574,168,2.43,17.43,16.14,0.143,16.29,1.14,3.09,2.46,0.0286,2.49,0.6,0.366,-0.1166,-0.1225,0.0052,21125.16,85.41,16256.69,16342.1,4783.05
2020-07-07,SP,Araçoiaba da Serra,107,3,592,89,34146,35124,3502903,7.2,770,595,175,3.0,21.57,19.29,0.143,19.43,2.14,3.91,3.17,0.0286,3.2,0.714,0.583,-0.2137,-0.0487,0.005,21922.33,85.41,16854.57,16939.98,4982.35
2020-07-08,SP,Araçoiaba da Serra,113,4,625,90,34146,35124,3502903,7.2,814,629,185,4.29,30.86,26.57,0.143,26.71,4.14,2.46,2.09,0.0,2.09,0.371,0.08,-0.3383,-0.088,0.0064,23175.04,113.88,17794.1,17907.98,5267.05
2020-07-09,SP,Araçoiaba da Serra,115,4,637,91,34146,35124,3502903,7.2,828,641,187,4.57,32.86,28.29,0.143,28.43,4.43,3.51,2.89,0.0,2.89,0.629,-0.4114,-0.2126,-0.0192,0.0062,23573.62,113.88,18135.75,18249.63,5323.99
2020-07-10,SP,Araçoiaba da Serra,119,4,660,92,34146,35124,3502903,7.2,857,664,193,4.29,30.86,27.0,0.143,27.14,3.71,2.46,2.17,-0.0286,2.14,0.314,-0.6971,-0.3554,0.0181,0.006,24399.27,113.88,18790.57,18904.45,5494.82
2020-07-11,SP,Araçoiaba da Serra,129,4,719,93,34146,35124,3502903,7.2,929,723,206,4.86,35.0,30.57,0.143,30.71,4.29,1.03,1.03,0.0,1.03,0.0,-0.6971,-0.2126,0.102,0.0055,26449.15,113.88,20470.33,20584.22,5864.94
2020-07-12,SP,Araçoiaba da Serra,132,4,744,94,34146,35124,3502903,7.2,950,748,202,4.71,33.86,30.14,0.0,30.14,3.71,0.429,0.657,0.0,0.657,-0.2286,-1.1943,-0.1234,0.117,0.0053,27047.03,113.88,21182.1,21295.98,5751.05
2020-07-13,SP,Araçoiaba da Serra,133,4,760,95,34146,35124,3502903,7.2,958,764,194,5.0,36.0,31.71,0.143,31.86,4.14,-1.0286,-0.4,0.0,-0.4,-0.6286,-0.9829,0.171,0.203,0.0052,27274.8,113.88,21637.63,21751.51,5523.29
2020-07-14,SP,Araçoiaba da Serra,141,4,806,96,34146,35124,3502903,7.2,1015,810,205,4.86,35.0,31.57,0.143,31.71,3.29,-2.4571,-1.5714,0.0,-1.5714,-0.8857,-1.0286,0.37,0.19,0.0049,28897.62,113.88,22947.27,23061.15,5836.47
2020-07-15,SP,Araçoiaba da Serra,146,4,836,97,34146,35124,3502903,7.2,1051,840,211,3.57,25.71,25.0,0.143,25.14,0.571,-2.4571,-1.6857,0.0286,-1.6571,-0.8,0.16,0.657,0.201,0.0048,29922.56,113.88,23801.39,23915.27,6007.29
2020-07-16,SP,Araçoiaba da Serra,150,5,859,98,34146,35124,3502903,7.2,1080,864,216,3.14,22.71,22.71,0.143,22.86,-0.1429,-4.1143,-3.0,0.0,-3.0,-1.1143,1.15,0.739,0.0103,0.0058,30748.21,142.35,24456.21,24598.57,6149.64
