date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,CE,Potiretama,4,0,42,6483,2311231,19.3,77,42,35,3.1666666666666665,2.1666666666666665,,,,0.0,0.0833333333333333,,,,,,,0.0,0.0,11877.21733765232,0.0,6478.482184173993,6478.482184173993,5398.735153478328
2020-05-10,CE,Potiretama,4,0,43,6483,2311231,19.3,77,43,34,3.1666666666666665,2.1666666666666665,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,11877.21733765232,0.0,6632.73175998766,6632.73175998766,5244.485577664662
2020-05-11,CE,Potiretama,4,0,45,6483,2311231,19.3,77,45,32,3.1666666666666665,2.3333333333333335,,,,0.0,0.0,,,,,,,0.0,0.0,11877.21733765232,0.0,6941.230911614993,6941.230911614993,4935.986426037329
2020-05-12,CE,Potiretama,4,0,45,6483,2311231,19.3,77,45,32,3.1666666666666665,2.1666666666666665,,,,0.0,-0.027777777777777752,,,,,,,0.0,0.0,11877.21733765232,0.0,6941.230911614993,6941.230911614993,4935.986426037329
2020-05-13,CE,Potiretama,4,0,45,6483,2311231,19.3,77,45,32,3.1666666666666665,2.0,,,,0.0,-0.027777777777777752,,,,,,,0.0,0.0,11877.21733765232,0.0,6941.230911614993,6941.230911614993,4935.986426037329
2020-05-14,CE,Potiretama,5,0,56,6483,2311231,19.3,96,56,40,3.1666666666666665,2.0,,,,-0.5277777777777778,-0.3888888888888889,,,,,,,0.0,0.0,14807.959278111985,0.0,8637.976245565325,8637.976245565325,6169.98303254666
2020-05-15,CE,Potiretama,5,0,55,6483,2311231,19.3,96,55,41,3.1666666666666665,2.0,,,,-0.5277777777777778,-0.3333333333333333,,,,,,,0.0,0.0,14807.959278111985,0.0,8483.726669751659,8483.726669751659,6324.232608360327
2020-05-16,CE,Potiretama,5,0,55,6483,2311231,19.3,96,55,41,3.1666666666666665,2.0,,,,0.02777777777777783,0.0,,,,,,,0.0,0.0,14807.959278111985,0.0,8483.726669751659,8483.726669751659,6324.232608360327
2020-05-17,CE,Potiretama,5,0,57,6483,2311231,19.3,96,57,39,0.0,0.0,,,,0.02777777777777783,-0.02777777777777779,,,,,,,0.0,0.0,14807.959278111985,0.0,8792.225821378992,8792.225821378992,6015.733456732994
2020-05-18,CE,Potiretama,5,0,57,6483,2311231,19.3,96,57,39,0.0,0.16666666666666666,,,,0.02777777777777783,0.0,,,,,,,0.0,0.0,14807.959278111985,0.0,8792.225821378992,8792.225821378992,6015.733456732994
2020-05-19,CE,Potiretama,5,0,57,6483,2311231,19.3,96,57,39,3.3333333333333335,2.0,,,,0.02777777777777783,0.05555555555555558,,,,,,,0.0,0.0,14807.959278111985,0.0,8792.225821378992,8792.225821378992,6015.733456732994
2020-05-20,CE,Potiretama,5,0,56,6483,2311231,19.3,96,56,40,3.3333333333333335,1.8333333333333333,,,,,,,,,-0.013888888888888914,,,0.0,0.0,14807.959278111985,0.0,8637.976245565325,8637.976245565325,6169.98303254666
2020-05-21,CE,Potiretama,5,0,56,6483,2311231,19.3,96,56,40,3.3333333333333335,2.0,,,,,0.75,,,,-0.013888888888888914,,,0.0,0.0,14807.959278111985,0.0,8637.976245565325,8637.976245565325,6169.98303254666
2020-05-22,CE,Potiretama,6,0,67,6483,2311231,19.3,116,67,49,3.3333333333333335,2.3333333333333335,,,,-0.02777777777777783,0.11111111111111109,,,,,,,0.0,0.0,17892.950794385317,0.0,10334.721579515657,10334.721579515657,7558.229214869659
2020-05-23,CE,Potiretama,6,0,68,6483,2311231,19.3,116,68,48,6.5,4.666666666666667,,,,-0.02777777777777783,0.11111111111111112,,,,,,,0.0,0.0,17892.950794385317,0.0,10488.971155329324,10488.971155329324,7403.979639055992
2020-05-24,CE,Potiretama,6,0,69,6483,2311231,19.3,116,69,47,6.5,4.666666666666667,,,,1.0555555555555554,0.6666666666666666,,,,,,,0.0,0.0,17892.950794385317,0.0,10643.22073114299,10643.22073114299,7249.730063242326
2020-05-25,CE,Potiretama,6,0,71,6483,2311231,19.3,116,71,45,3.1666666666666665,2.6666666666666665,,,,1.0555555555555554,0.638888888888889,,,,,,,0.0,0.0,17892.950794385317,0.0,10951.719882770323,10951.719882770323,6941.230911614993
2020-05-26,CE,Potiretama,7,0,84,6483,2311231,19.3,135,84,51,3.1666666666666665,2.5,,,,0.0,-0.02777777777777783,,,,0.138888888888889,,,0.0,0.0,20823.69273484498,0.0,12956.964368347986,12956.964368347986,7866.728366496992
2020-05-27,CE,Potiretama,7,0,84,6483,2311231,19.3,135,84,51,9.666666666666666,6.0,,,,1.0555555555555556,0.6388888888888888,,,,0.138888888888889,,,0.0,0.0,20823.69273484498,0.0,12956.964368347986,12956.964368347986,7866.728366496992
2020-05-28,CE,Potiretama,7,0,83,6483,2311231,19.3,135,83,52,9.666666666666666,6.166666666666667,,,,1.6111111111111114,0.9722222222222223,,,,,-0.10243055555555561,,0.0,0.0,20823.69273484498,0.0,12802.71479253432,12802.71479253432,8020.977942310658
2020-05-29,CE,Potiretama,7,0,83,6483,2311231,19.3,135,83,52,6.5,4.5,,,,1.6111111111111114,1.0,,,,-0.2638888888888889,-0.23437500000000006,,0.0,0.0,20823.69273484498,0.0,12802.71479253432,12802.71479253432,8020.977942310658
2020-05-30,CE,Potiretama,9,0,105,6483,2311231,19.3,174,105,69,12.833333333333334,8.5,,,,0.0,0.16666666666666666,,,,-0.2708333333333334,,,0.0,0.0,26839.42619157797,0.0,16196.205460434983,16196.205460434983,10643.22073114299
2020-05-31,CE,Potiretama,9,0,108,6483,2311231,19.3,174,108,66,12.833333333333334,8.5,,,,0.0,0.08333333333333333,,,,-0.7986111111111112,,,0.0,0.0,26839.42619157797,0.0,16658.954187875985,16658.954187875985,10180.47200370199
2020-06-01,CE,Potiretama,9,0,111,6483,2311231,19.3,174,111,63,12.833333333333334,8.5,,,,0.5277777777777777,0.38888888888888884,,,,,,,0.0,0.0,26839.42619157797,0.0,17121.702915316982,17121.702915316982,9717.723276260991
2020-06-02,CE,Potiretama,11,0,135,6483,2311231,19.3,212,135,77,9.666666666666666,7.0,,,,-1.5833333333333333,-0.861111111111111,,,,,,,0.0,0.0,32700.9100724973,0.0,20823.69273484498,20823.69273484498,11877.21733765232
2020-06-03,CE,Potiretama,11,0,134,6483,2311231,19.3,212,134,78,9.666666666666666,6.666666666666667,,,,-1.5833333333333333,-0.8333333333333334,,,,-0.27083333333333326,,,0.0,0.0,32700.9100724973,0.0,20669.443159031314,20669.443159031314,12031.466913465987
2020-06-04,CE,Potiretama,11,0,134,6483,2311231,19.3,212,134,78,9.666666666666666,6.833333333333333,,,,-1.5833333333333333,-0.8333333333333334,,,,,,,0.0,0.0,32700.9100724973,0.0,20669.443159031314,20669.443159031314,12031.466913465987
2020-06-05,CE,Potiretama,12,0,147,6483,2311231,19.3,232,147,85,3.3333333333333335,3.3333333333333335,,,,-0.5555555555555555,-0.22222222222222218,,,,,,,0.0,0.0,35785.901588770634,0.0,22674.687644608977,22674.687644608977,13111.213944161653
2020-06-06,CE,Potiretama,12,0,148,6483,2311231,19.3,232,148,84,3.3333333333333335,3.5,,,,-0.5555555555555555,-0.13888888888888898,,,,,,,0.0,0.0,35785.901588770634,0.0,22828.937220422646,22828.937220422646,12956.964368347986
2020-06-07,CE,Potiretama,12,0,152,6483,2311231,19.3,232,152,80,3.3333333333333335,3.5,,,,,,,,,,,,0.0,0.0,35785.901588770634,0.0,23445.935523677308,23445.935523677308,12339.96606509332
2020-06-08,CE,Potiretama,12,0,155,6483,2311231,19.3,232,155,77,6.333333333333333,5.666666666666667,,,,,,,,,,,,0.0,0.0,35785.901588770634,0.0,23908.68425111831,23908.68425111831,11877.21733765232
2020-06-09,CE,Potiretama,12,0,155,6483,2311231,19.3,232,155,77,6.333333333333333,5.833333333333333,,,,,,,,,,,,0.0,0.0,35785.901588770634,0.0,23908.68425111831,23908.68425111831,11877.21733765232
2020-06-10,CE,Potiretama,12,0,155,6483,2311231,19.3,232,155,77,,,,,,,,,,,,,,0.0,0.0,35785.901588770634,0.0,23908.68425111831,23908.68425111831,11877.21733765232
2020-06-11,CE,Potiretama,14,0,181,6483,2311231,19.3,270,181,89,,,,,,,,,,,,,,0.0,0.0,41647.38546968996,0.0,27919.17322227364,27919.17322227364,13728.212247416319
2020-06-12,CE,Potiretama,14,0,183,6483,2311231,19.3,270,183,87,,,,,,,,,,,,,,0.0,0.0,41647.38546968996,0.0,28227.672373900972,28227.672373900972,13419.713095788986
2020-06-14,CE,Potiretama,14,0,190,6483,2311231,19.3,270,190,80,,,,,,,,,,,,,,0.0,0.0,41647.38546968996,0.0,29307.419404596636,29307.419404596636,12339.96606509332
2020-06-15,CE,Potiretama,14,0,192,6483,2311231,19.3,270,192,78,,,,,,,,,,,,,,0.0,0.0,41647.38546968996,0.0,29615.91855622397,29615.91855622397,12031.466913465987
2020-06-16,CE,Potiretama,17,0,233,6483,2311231,19.3,328,233,95,,,,,,,,,,,,,,0.0,0.0,50593.86086688261,0.0,35940.1511645843,35940.1511645843,14653.709702298318
2020-06-17,CE,Potiretama,18,0,246,6483,2311231,19.3,347,246,101,19.333333333333332,13.833333333333334,,,,,,,,,,,,0.0,0.0,53524.60280734228,0.0,37945.39565016196,37945.39565016196,15579.207157180317
2020-06-18,CE,Potiretama,18,0,249,6483,2311231,19.3,347,249,98,19.333333333333332,14.5,,,,,,,,,,,,0.0,0.0,53524.60280734228,0.0,38408.14437760296,38408.14437760296,15116.458429739318
2020-06-19,CE,Potiretama,20,0,272,6483,2311231,19.3,386,272,114,9.666666666666666,8.166666666666666,,,,,,,,,,,,0.0,0.0,59540.336264075275,0.0,41955.884621317295,41955.884621317295,17584.451642757984
2020-06-20,CE,Potiretama,20,0,273,6483,2311231,19.3,386,273,113,6.5,5.833333333333333,,,,-0.5555555555555554,-0.22222222222222232,,,,,,,0.0,0.0,59540.336264075275,0.0,42110.13419713096,42110.13419713096,17430.202066944315
2020-06-21,CE,Potiretama,20,0,279,6483,2311231,19.3,386,279,107,6.5,5.166666666666667,,,,0.0,-0.05555555555555566,,,,,,,0.0,0.0,59540.336264075275,0.0,43035.631652012955,43035.631652012955,16504.704612062316
2020-06-22,CE,Potiretama,20,0,282,6483,2311231,19.3,386,282,104,12.833333333333334,10.666666666666666,,,,1.611111111111111,1.027777777777778,,,,,,,0.0,0.0,59540.336264075275,0.0,43498.380379453956,43498.380379453956,16041.955884621317
2020-06-23,CE,Potiretama,20,0,281,6483,2311231,19.3,386,281,105,16.0,12.5,,,,,,,,,,,,0.0,0.0,59540.336264075275,0.0,43344.13080364029,43344.13080364029,16196.205460434983
2020-06-24,CE,Potiretama,20,0,280,6483,2311231,19.3,386,280,106,19.333333333333332,14.166666666666666,,,,,,,,,,,,0.0,0.0,59540.336264075275,0.0,43189.88122782663,43189.88122782663,16350.45503624865
2020-06-25,CE,Potiretama,24,0,336,6483,2311231,19.3,463,336,127,19.333333333333332,14.333333333333334,,,,,,,,,,,,0.0,0.0,71417.55360172759,0.0,51827.857473391945,51827.857473391945,19589.696128335647
2020-06-26,CE,Potiretama,25,0,348,6483,2311231,19.3,482,348,134,,,,,,,,,,,,,,0.0,0.0,74348.29554218726,0.0,53678.85238315594,53678.85238315594,20669.443159031314
2020-06-27,CE,Potiretama,26,0,364,6483,2311231,19.3,502,364,138,,,,,,,,,,,,,,0.0,0.0,77433.28705846058,0.0,56146.84559617461,56146.84559617461,21286.44146228598
2020-06-28,CE,Potiretama,26,0,368,6483,2311231,19.3,502,368,134,,,,,,,,,,,,,,0.0,0.0,77433.28705846058,0.0,56763.843899429274,56763.843899429274,20669.443159031314
