Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-24,SP,Santa Mercedes,0,0,0,13,2939,2972,3547106,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-07-25,SP,Santa Mercedes,0,0,0,14,2939,2972,3547106,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,,,0.0,0.0,0.0,0.0,0.0
2020-07-26,SP,Santa Mercedes,0,0,0,15,2939,2972,3547106,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,,,0.0,0.0,0.0,0.0,0.0
2020-07-27,SP,Santa Mercedes,0,0,0,16,2939,2972,3547106,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,,,0.0,0.0,0.0,0.0,0.0
2020-07-28,SP,Santa Mercedes,0,0,0,17,2939,2972,3547106,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.0,-0.008,,0.0,0.0,0.0,0.0,0.0
2020-07-29,SP,Santa Mercedes,0,0,0,18,2939,2972,3547106,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.024,-0.0096,,0.0,0.0,0.0,0.0,0.0
2020-07-30,SP,Santa Mercedes,0,0,0,19,2939,2972,3547106,7.2,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0,-0.024,-0.0096,,0.0,0.0,0.0,0.0,0.0
2020-07-31,SP,Santa Mercedes,0,0,0,20,2939,2972,3547106,7.2,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.08,-0.032,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-08-01,SP,Santa Mercedes,0,0,0,21,2939,2972,3547106,7.2,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.032,0.008,,0.0,0.0,0.0,0.0,0.0
2020-08-02,SP,Santa Mercedes,1,0,6,22,2939,2972,3547106,7.2,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,-0.008,0.0096,0.0,2355.32,0.0,2018.84,2018.84,336.47
2020-08-03,SP,Santa Mercedes,1,0,6,23,2939,2972,3547106,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,0.016,0.016,0.0,2355.32,0.0,2018.84,2018.84,336.47
2020-08-04,SP,Santa Mercedes,1,0,6,24,2939,2972,3547106,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.04,0.024,0.016,0.0,2355.32,0.0,2018.84,2018.84,336.47
2020-08-05,SP,Santa Mercedes,1,0,6,25,2939,2972,3547106,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0,0.048,0.0064,0.0,2355.32,0.0,2018.84,2018.84,336.47
2020-08-06,SP,Santa Mercedes,0,0,0,26,2939,2972,3547106,7.2,0,0,0,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.048,0.0,,0.0,0.0,0.0,0.0,0.0
2020-08-07,SP,Santa Mercedes,0,0,0,27,2939,2972,3547106,7.2,0,0,0,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.12,0.024,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-08-08,SP,Santa Mercedes,0,0,0,28,2939,2972,3547106,7.2,0,0,0,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.0,0.0,0.0,0.0,0.0,0.12,0.016,-0.016,,0.0,0.0,0.0,0.0,0.0
2020-08-09,SP,Santa Mercedes,0,0,0,29,2939,2972,3547106,7.2,0,0,0,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,-0.008,-0.016,,0.0,0.0,0.0,0.0,0.0
2020-08-10,SP,Santa Mercedes,0,0,0,30,2939,2972,3547106,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,-0.032,-0.0096,,0.0,0.0,0.0,0.0,0.0
2020-08-11,SP,Santa Mercedes,0,0,0,31,2939,2972,3547106,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,-0.032,-0.008,,0.0,0.0,0.0,0.0,0.0
2020-08-12,SP,Santa Mercedes,0,0,0,32,2939,2972,3547106,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-08-13,SP,Santa Mercedes,0,0,0,33,2939,2972,3547106,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.024,0.008,,0.0,0.0,0.0,0.0,0.0
2020-08-14,SP,Santa Mercedes,0,0,0,34,2939,2972,3547106,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.008,,0.0,0.0,0.0,0.0,0.0
2020-08-15,SP,Santa Mercedes,0,0,0,35,2939,2972,3547106,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.0064,,0.0,0.0,0.0,0.0,0.0
2020-08-16,SP,Santa Mercedes,0,0,0,36,2939,2972,3547106,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0064,,0.0,0.0,0.0,0.0,0.0
2020-08-17,SP,Santa Mercedes,0,0,0,37,2939,2972,3547106,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,,0.0,0.0,0.0,0.0,0.0
2020-08-18,SP,Santa Mercedes,0,0,0,38,2939,2972,3547106,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,,0.0,0.0,0.0,0.0,0.0
2020-08-19,SP,Santa Mercedes,0,0,0,39,2939,2972,3547106,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-08-20,SP,Santa Mercedes,0,0,0,40,2939,2972,3547106,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-08-21,SP,Santa Mercedes,0,0,0,41,2939,2972,3547106,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-08-22,SP,Santa Mercedes,0,0,0,42,2939,2972,3547106,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-23,SP,Santa Mercedes,0,0,0,43,2939,2972,3547106,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-24,SP,Santa Mercedes,0,0,0,44,2939,2972,3547106,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-25,SP,Santa Mercedes,0,0,0,45,2939,2972,3547106,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-26,SP,Santa Mercedes,0,0,0,46,2939,2972,3547106,7.2,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-27,SP,Santa Mercedes,0,0,0,47,2939,2972,3547106,7.2,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-28,SP,Santa Mercedes,0,0,0,48,2939,2972,3547106,7.2,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-30,SP,Santa Mercedes,1,0,6,49,2939,2972,3547106,7.2,7,6,1,,,,,,,,,,,,,,,0.0,2355.32,0.0,2018.84,2018.84,336.47
2020-08-31,SP,Santa Mercedes,1,0,6,50,2939,2972,3547106,7.2,7,6,1,,,,,,,,,,,,,,,0.0,2355.32,0.0,2018.84,2018.84,336.47
2020-09-01,SP,Santa Mercedes,1,0,6,51,2939,2972,3547106,7.2,7,6,1,,,,,,,,,,,,,,,0.0,2355.32,0.0,2018.84,2018.84,336.47
2020-09-02,SP,Santa Mercedes,2,0,12,52,2939,2972,3547106,7.2,14,12,2,,,,,,,,,,,,,,,0.0,4710.63,0.0,4037.69,4037.69,672.95
2020-09-03,SP,Santa Mercedes,2,0,12,53,2939,2972,3547106,7.2,14,12,2,0.286,2.14,2.0,0.0,2.0,0.143,,,,,,,,,0.0,4710.63,0.0,4037.69,4037.69,672.95
2020-09-04,SP,Santa Mercedes,2,0,12,54,2939,2972,3547106,7.2,14,12,2,,,,,,,,,,,,,,,0.0,4710.63,0.0,4037.69,4037.69,672.95
2020-09-05,SP,Santa Mercedes,3,0,20,55,2939,2972,3547106,7.2,22,20,2,,,,,,,,,,,,,,,0.0,7402.42,0.0,6729.48,6729.48,672.95
2020-09-06,SP,Santa Mercedes,3,0,20,56,2939,2972,3547106,7.2,22,20,2,,,,,,,,,,,,,,,0.0,7402.42,0.0,6729.48,6729.48,672.95
2020-09-08,SP,Santa Mercedes,3,0,20,57,2939,2972,3547106,7.2,22,20,2,,,,,,,,,,,,,,,0.0,7402.42,0.0,6729.48,6729.48,672.95
2020-09-09,SP,Santa Mercedes,3,0,20,58,2939,2972,3547106,7.2,22,20,2,,,,,,,,,,,,,,,0.0,7402.42,0.0,6729.48,6729.48,672.95
2020-09-10,SP,Santa Mercedes,3,0,20,59,2939,2972,3547106,7.2,22,20,2,,,,,,,,,,,,,,,0.0,7402.42,0.0,6729.48,6729.48,672.95
2020-09-11,SP,Santa Mercedes,3,0,20,60,2939,2972,3547106,7.2,22,20,2,,,,,,,,,,,,,,,0.0,7402.42,0.0,6729.48,6729.48,672.95
2020-09-12,SP,Santa Mercedes,6,0,39,61,2939,2972,3547106,7.2,43,39,4,0.571,4.0,3.71,0.143,3.86,0.143,,,,,,,,,0.0,14468.37,0.0,13122.48,13122.48,1345.9
2020-09-13,SP,Santa Mercedes,6,0,39,62,2939,2972,3547106,7.2,43,39,4,0.714,5.14,4.71,0.143,4.86,0.286,,,,,,,,,0.0,14468.37,0.0,13122.48,13122.48,1345.9
2020-09-14,SP,Santa Mercedes,6,0,39,63,2939,2972,3547106,7.2,43,39,4,0.571,4.0,3.71,0.143,3.86,0.143,,,,,,,,,0.0,14468.37,0.0,13122.48,13122.48,1345.9
2020-09-15,SP,Santa Mercedes,7,1,46,64,2939,2972,3547106,7.2,50,47,3,0.571,4.0,3.71,0.143,3.86,0.143,-0.6,-0.5429,0.0,-0.5429,-0.0571,,,,0.0213,16823.69,336.47,15477.79,15814.27,1009.42
2020-09-16,SP,Santa Mercedes,8,1,53,65,2939,2972,3547106,7.2,58,54,4,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.8286,-0.7429,0.0,-0.7429,-0.0857,,,,0.0185,19515.48,336.47,17833.11,18169.58,1345.9
2020-09-17,SP,Santa Mercedes,7,1,46,66,2939,2972,3547106,7.2,50,47,3,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.8,-0.7429,-0.0286,-0.7714,-0.0286,,,,0.0213,16823.69,336.47,15477.79,15814.27,1009.42
2020-09-18,SP,Santa Mercedes,7,1,46,67,2939,2972,3547106,7.2,50,47,3,0.143,1.0,1.0,0.143,1.14,-0.1429,-1.0286,-0.9429,-0.0286,-0.9714,-0.0571,0.08,,,0.0213,16823.69,336.47,15477.79,15814.27,1009.42
2020-09-19,SP,Santa Mercedes,7,1,46,68,2939,2972,3547106,7.2,50,47,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,-0.0286,-0.2286,0.0286,0.126,,,0.0213,16823.69,336.47,15477.79,15814.27,1009.42
2020-09-20,SP,Santa Mercedes,7,1,46,69,2939,2972,3547106,7.2,50,47,3,-0.1429,-1.1429,-1.0,0.0,-1.0,-0.1429,-0.2,-0.2,-0.0286,-0.2286,0.0286,0.16,,,0.0213,16823.69,336.47,15477.79,15814.27,1009.42
2020-09-21,SP,Santa Mercedes,7,1,46,70,2939,2972,3547106,7.2,50,47,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,-0.0286,-0.2286,0.0286,0.251,-0.008,,0.0213,16823.69,336.47,15477.79,15814.27,1009.42
2020-09-22,SP,Santa Mercedes,7,1,46,71,2939,2972,3547106,7.2,50,47,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,,0.0213,16823.69,336.47,15477.79,15814.27,1009.42
2020-09-23,SP,Santa Mercedes,7,1,46,72,2939,2972,3547106,7.2,50,47,3,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.229,0.0,0.229,0.0,0.04,-0.0229,,0.0213,16823.69,336.47,15477.79,15814.27,1009.42
2020-09-24,SP,Santa Mercedes,7,1,46,73,2939,2972,3547106,7.2,50,47,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0857,-0.0503,,0.0213,16823.69,336.47,15477.79,15814.27,1009.42
2020-09-25,SP,Santa Mercedes,7,1,46,74,2939,2972,3547106,7.2,50,47,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0457,,,0.0213,16823.69,336.47,15477.79,15814.27,1009.42
2020-09-26,SP,Santa Mercedes,7,1,46,75,2939,2972,3547106,7.2,50,47,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.229,0.0,0.229,0.0,0.0,,,0.0213,16823.69,336.47,15477.79,15814.27,1009.42
2020-09-27,SP,Santa Mercedes,7,1,46,76,2939,2972,3547106,7.2,50,47,3,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.229,0.0,0.229,0.0,,,,0.0213,16823.69,336.47,15477.79,15814.27,1009.42
2020-09-28,SP,Santa Mercedes,7,1,47,77,2939,2972,3547106,7.2,50,48,2,0.143,1.14,1.14,0.0,1.14,0.0,0.229,0.2,0.0,0.2,0.0286,,,,0.0208,16823.69,336.47,15814.27,16150.74,672.95
2020-09-29,SP,Santa Mercedes,7,1,47,78,2939,2972,3547106,7.2,50,48,2,0.143,1.14,1.14,0.0,1.14,0.0,,,,,,,,,0.0208,16823.69,336.47,15814.27,16150.74,672.95
2020-09-30,SP,Santa Mercedes,7,1,46,79,2939,2972,3547106,7.2,50,47,3,0.143,1.14,1.14,0.0,1.14,0.0,,,,,,,,,0.0213,16823.69,336.47,15477.79,15814.27,1009.42
2020-10-01,SP,Santa Mercedes,8,1,54,80,2939,2972,3547106,7.2,58,55,3,,,,,,,,,,,,,,,0.0182,19515.48,336.47,18169.58,18506.06,1009.42
2020-10-02,SP,Santa Mercedes,8,1,54,81,2939,2972,3547106,7.2,58,55,3,,,,,,,,,,,,,,,0.0182,19515.48,336.47,18169.58,18506.06,1009.42
2020-10-03,SP,Santa Mercedes,8,1,54,82,2939,2972,3547106,7.2,58,55,3,,,,,,,,,,,,,,,0.0182,19515.48,336.47,18169.58,18506.06,1009.42
2020-10-06,SP,Santa Mercedes,8,1,54,83,2939,2972,3547106,7.2,58,55,3,,,,,,,,,,,,,,,0.0182,19515.48,336.47,18169.58,18506.06,1009.42
2020-10-08,SP,Santa Mercedes,8,1,54,84,2939,2972,3547106,7.2,58,55,3,,,,,,,,,,,,,,,0.0182,19515.48,336.47,18169.58,18506.06,1009.42
2020-10-09,SP,Santa Mercedes,9,1,61,85,2939,2972,3547106,7.2,65,62,3,,,,,,,,,,,,,,,0.0161,21870.79,336.47,20524.9,20861.37,1009.42
2020-10-10,SP,Santa Mercedes,9,1,61,86,2939,2972,3547106,7.2,65,62,3,,,,,,,,,,,,,,,0.0161,21870.79,336.47,20524.9,20861.37,1009.42
2020-10-11,SP,Santa Mercedes,9,1,61,87,2939,2972,3547106,7.2,65,62,3,,,,,,,,,,,,,,,0.0161,21870.79,336.47,20524.9,20861.37,1009.42
2020-10-12,SP,Santa Mercedes,9,1,61,88,2939,2972,3547106,7.2,65,62,3,,,,,,,,,,,,,,,0.0161,21870.79,336.47,20524.9,20861.37,1009.42
2020-10-13,SP,Santa Mercedes,9,1,61,89,2939,2972,3547106,7.2,65,62,3,,,,,,,,,,,,,,,0.0161,21870.79,336.47,20524.9,20861.37,1009.42
2020-10-14,SP,Santa Mercedes,9,1,61,90,2939,2972,3547106,7.2,65,62,3,,,,,,,,,,,,,,,0.0161,21870.79,336.47,20524.9,20861.37,1009.42
2020-10-17,SP,Santa Mercedes,9,1,61,91,2939,2972,3547106,7.2,65,62,3,,,,,,,,,,,,,,,0.0161,21870.79,336.47,20524.9,20861.37,1009.42
2020-10-18,SP,Santa Mercedes,9,1,62,92,2939,2972,3547106,7.2,65,63,2,,,,,,,,,,,,,,,0.0159,21870.79,336.47,20861.37,21197.85,672.95
2020-10-20,SP,Santa Mercedes,9,1,62,93,2939,2972,3547106,7.2,65,63,2,,,,,,,,,,,,,,,0.0159,21870.79,336.47,20861.37,21197.85,672.95
2020-10-21,SP,Santa Mercedes,9,1,62,94,2939,2972,3547106,7.2,65,63,2,,,,,,,,,,,,,,,0.0159,21870.79,336.47,20861.37,21197.85,672.95
2020-10-22,SP,Santa Mercedes,9,1,62,95,2939,2972,3547106,7.2,65,63,2,,,,,,,,,,,,,,,0.0159,21870.79,336.47,20861.37,21197.85,672.95
2020-10-23,SP,Santa Mercedes,9,1,62,96,2939,2972,3547106,7.2,65,63,2,,,,,,,,,,,,,,,0.0159,21870.79,336.47,20861.37,21197.85,672.95
2020-10-24,SP,Santa Mercedes,9,1,62,97,2939,2972,3547106,7.2,65,63,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0159,21870.79,336.47,20861.37,21197.85,672.95
2020-10-25,SP,Santa Mercedes,9,1,62,98,2939,2972,3547106,7.2,65,63,2,,,,,,,,,,,,,,,0.0159,21870.79,336.47,20861.37,21197.85,672.95
2020-10-26,SP,Santa Mercedes,9,1,62,99,2939,2972,3547106,7.2,65,63,2,,,,,,,,,,,,,,,0.0159,21870.79,336.47,20861.37,21197.85,672.95
2020-10-27,SP,Santa Mercedes,9,1,62,100,2939,2972,3547106,7.2,65,63,2,,,,,,,,,,,,,,,0.0159,21870.79,336.47,20861.37,21197.85,672.95
