Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-25,MA,Barreirinhas,404,19,2208,100,62528,63849,2101707,6.8,2747,2227,520,1.14,7.86,7.0,0.286,7.29,0.571,4.09,4.06,0.0,4.06,0.0286,1.63,0.186,-0.131,0.0085,43023.38,297.58,34581.59,34879.17,8144.22
2020-07-26,MA,Barreirinhas,404,20,2233,101,62528,63849,2101707,6.8,2747,2253,494,2.14,14.57,13.43,0.286,13.71,0.857,6.43,6.09,-0.0286,6.06,0.371,1.74,-0.312,-0.1783,0.0089,43023.38,313.24,34973.14,35286.38,7737.0
2020-07-27,MA,Barreirinhas,404,20,2257,102,62528,63849,2101707,6.8,2747,2277,470,5.14,35.0,31.14,0.143,31.29,3.71,7.37,7.06,0.0,7.06,0.314,1.32,-0.4994,-0.2062,0.0088,43023.38,313.24,35349.03,35662.27,7361.12
2020-07-28,MA,Barreirinhas,407,20,2279,103,62528,63849,2101707,6.8,2768,2299,469,6.86,46.71,41.86,0.143,42.0,4.71,7.94,7.37,-0.0286,7.34,0.6,-0.4343,-0.6514,-0.1614,0.0087,43352.28,313.24,35693.59,36006.83,7345.46
2020-07-29,MA,Barreirinhas,415,20,2303,104,62528,63849,2101707,6.8,2822,2323,499,7.0,47.57,43.86,0.286,44.14,3.43,6.6,6.31,-0.0286,6.29,0.314,-1.0971,-0.752,0.0507,0.0086,44198.03,313.24,36069.48,36382.72,7815.31
2020-07-30,MA,Barreirinhas,436,20,2413,105,62528,63849,2101707,6.8,2965,2433,532,7.0,47.57,43.86,0.143,44.0,3.57,1.91,2.06,0.0,2.06,-0.1429,-1.6286,-0.6206,0.116,0.0082,46437.69,313.24,37792.29,38105.53,8332.16
2020-07-31,MA,Barreirinhas,452,20,2502,106,62528,63849,2101707,6.8,3074,2522,552,7.0,47.57,45.0,0.143,45.14,2.43,0.943,1.43,0.0286,1.46,-0.5143,-2.0171,-0.0583,0.203,0.0079,48144.84,313.24,39186.2,39499.44,8645.4
2020-08-01,MA,Barreirinhas,453,21,2515,107,62528,63849,2101707,6.8,3080,2536,544,6.57,44.57,41.43,0.143,41.57,3.0,-0.7714,-0.0571,0.0,-0.0571,-0.7143,-1.7829,0.0811,0.251,0.0083,48238.81,328.9,39389.81,39718.71,8520.1
2020-08-02,MA,Barreirinhas,453,21,2540,108,62528,63849,2101707,6.8,3080,2561,519,7.57,51.43,49.0,0.286,49.29,2.14,-2.1429,-1.1143,0.0286,-1.0857,-1.0571,-0.7257,0.365,0.209,0.0082,48238.81,328.9,39781.36,40110.26,8128.55
2020-08-03,MA,Barreirinhas,453,21,2572,109,62528,63849,2101707,6.8,3080,2593,487,6.43,43.71,43.57,0.286,43.86,-0.1429,-2.3143,-1.6286,0.0,-1.6286,-0.6857,-0.6914,0.505,0.0807,0.0081,48238.81,328.9,40282.54,40611.44,7627.37
2020-08-04,MA,Barreirinhas,453,21,2569,110,62528,63849,2101707,6.8,3080,2590,490,5.43,36.86,38.29,0.286,38.57,-1.7143,-1.7143,-0.8286,0.0,-0.8286,-0.8857,0.194,0.425,0.0581,0.0081,48238.81,328.9,40235.56,40564.46,7674.36
2020-08-05,MA,Barreirinhas,468,22,2646,111,62528,63849,2101707,6.8,3182,2668,514,5.29,36.0,36.86,0.143,37.0,-1.0,-2.5143,-2.0286,-0.0286,-2.0571,-0.4571,0.509,0.345,-0.0651,0.0082,49836.33,344.56,41441.53,41786.09,8050.24
2020-08-06,MA,Barreirinhas,481,22,2718,112,62528,63849,2101707,6.8,3271,2740,531,5.29,36.0,37.29,0.143,37.43,-1.4286,0.2,0.0286,0.0,0.0286,0.171,0.343,0.371,-0.0981,0.008,51230.25,344.56,42569.19,42913.75,8316.5
2020-08-07,MA,Barreirinhas,490,22,2770,113,62528,63849,2101707,6.8,3332,2792,540,5.71,38.86,38.86,0.143,39.0,-0.1429,0.4,0.2,-0.0286,0.171,0.229,1.0,0.0389,-0.0302,0.0079,52185.63,344.56,43383.61,43728.17,8457.45
2020-08-08,MA,Barreirinhas,490,22,2773,114,62528,63849,2101707,6.8,3332,2795,537,6.57,44.71,43.71,0.286,44.0,0.714,-0.6,-0.6571,0.0,-0.6571,0.0571,1.17,0.0149,-0.0933,0.0079,52185.63,344.56,43430.59,43775.16,8410.47
2020-08-09,MA,Barreirinhas,490,22,2801,115,62528,63849,2101707,6.8,3332,2823,509,5.71,38.86,39.29,0.143,39.43,-0.5714,3.29,2.57,0.0,2.57,0.714,0.389,0.274,-0.0839,0.0078,52185.63,344.56,43869.13,44213.69,7971.93
2020-08-10,MA,Barreirinhas,493,22,2844,116,62528,63849,2101707,6.8,3352,2866,486,4.86,33.0,33.57,0.143,33.71,-0.7143,3.31,3.0,0.0,3.0,0.314,0.583,-0.1211,-0.0094,0.0077,52498.86,344.56,44542.59,44887.16,7611.71
2020-08-11,MA,Barreirinhas,499,23,2875,117,62528,63849,2101707,6.8,3393,2898,495,7.71,52.43,50.14,0.143,50.29,2.14,2.14,2.03,-0.0286,2.0,0.143,1.71,-0.048,-0.0265,0.0079,53141.0,360.22,45028.11,45388.34,7752.67
2020-08-12,MA,Barreirinhas,508,23,2921,118,62528,63849,2101707,6.8,3454,2944,510,8.14,55.43,53.86,0.143,54.0,1.43,3.31,3.0,0.0,3.0,0.314,0.394,-0.008,-0.1888,0.0078,54096.38,360.22,45748.56,46108.79,7987.6
2020-08-13,MA,Barreirinhas,515,23,2953,119,62528,63849,2101707,6.8,3502,2976,526,8.14,55.43,53.86,0.143,54.0,1.43,7.97,7.26,-0.0286,7.23,0.743,0.926,-0.1177,-0.029,0.0077,54848.16,360.22,46249.75,46609.97,8238.19
2020-08-14,MA,Barreirinhas,544,23,3121,120,62528,63849,2101707,6.8,3699,3144,555,8.14,55.43,54.29,0.143,54.43,1.0,5.26,5.09,-0.0286,5.06,0.2,0.349,-0.6697,-0.0971,0.0073,57933.56,360.22,48880.95,49241.18,8692.38
2020-08-15,MA,Barreirinhas,547,23,3150,121,62528,63849,2101707,6.8,3720,3173,547,10.71,72.86,69.86,0.0,69.86,3.0,7.94,7.54,-0.0286,7.51,0.429,-0.0057,-0.2663,0.0139,0.0072,58262.46,360.22,49335.15,49695.38,8567.09
2020-08-16,MA,Barreirinhas,547,23,3178,122,62528,63849,2101707,6.8,3720,3201,519,11.57,78.71,75.57,0.0,75.57,3.14,3.89,4.63,-0.0286,4.6,-0.7143,-1.6343,-0.5337,0.0489,0.0072,58262.46,360.22,49773.68,50133.91,8128.55
2020-08-17,MA,Barreirinhas,550,23,3224,123,62528,63849,2101707,6.8,3740,3247,493,14.0,95.14,91.57,0.0,91.57,3.57,3.29,3.66,-0.0286,3.63,-0.3429,-0.9371,0.0617,0.251,0.0071,58575.7,360.22,50494.13,50854.36,7721.34
2020-08-18,MA,Barreirinhas,574,23,3364,124,62528,63849,2101707,6.8,3903,3387,516,11.0,74.86,77.0,0.0,77.0,-2.1429,-0.2,0.457,0.0,0.457,-0.6571,-1.7429,0.127,0.12,0.0068,61128.6,360.22,52686.81,53047.03,8081.57
2020-08-19,MA,Barreirinhas,589,23,3450,125,62528,63849,2101707,6.8,4005,3473,532,10.57,71.86,72.57,0.0,72.57,-0.7143,0.571,1.06,0.0,1.06,-0.4857,0.657,0.584,0.203,0.0066,62726.12,360.22,54033.74,54393.96,8332.16
2020-08-20,MA,Barreirinhas,613,23,3594,126,62528,63849,2101707,6.8,4168,3617,551,10.57,71.86,72.14,0.0,72.14,-0.2857,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.629,0.336,-0.1145,0.0064,65279.02,360.22,56289.06,56649.28,8629.74
2020-08-21,MA,Barreirinhas,621,23,3660,127,62528,63849,2101707,6.8,4223,3683,540,12.0,81.57,80.86,0.0,80.86,0.714,7.17,5.89,0.0,5.89,1.29,1.29,0.48,-0.0832,0.0062,66140.43,360.22,57322.75,57682.97,8457.45
2020-08-22,MA,Barreirinhas,621,23,3658,128,62528,63849,2101707,6.8,4223,3681,542,13.43,91.29,89.29,0.0,89.29,2.0,6.43,5.6,0.0,5.6,0.829,0.743,-0.5109,-0.2336,0.0062,66140.43,360.22,57291.42,57651.65,8488.78
2020-08-23,MA,Barreirinhas,621,23,3683,129,62528,63849,2101707,6.8,4223,3706,517,16.29,110.71,106.43,0.0,106.43,4.29,6.23,5.06,0.0,5.06,1.17,0.657,-0.2891,-0.1701,0.0062,66140.43,360.22,57682.97,58043.2,8097.23
2020-08-24,MA,Barreirinhas,634,23,3790,130,62528,63849,2101707,6.8,4311,3813,498,15.29,104.0,100.57,0.0,100.57,3.43,4.29,3.54,0.0,3.54,0.743,-1.8971,-0.584,-0.1625,0.006,67518.68,360.22,59358.8,59719.02,7799.65
2020-08-25,MA,Barreirinhas,668,23,3989,131,62528,63849,2101707,6.8,4542,4012,530,15.14,103.0,97.43,0.0,97.43,5.57,2.51,2.26,0.0,2.26,0.257,-0.8171,-0.5143,0.204,0.0057,71136.59,360.22,62475.53,62835.75,8300.83
2020-08-26,MA,Barreirinhas,703,23,4195,132,62528,63849,2101707,6.8,4780,4218,562,15.14,103.0,98.57,0.0,98.57,4.43,-2.3143,-2.9429,0.0,-2.9429,0.629,-1.6343,-0.3326,0.0514,0.0055,74864.13,360.22,65701.89,66062.12,8802.02
2020-08-27,MA,Barreirinhas,720,23,4298,133,62528,63849,2101707,6.8,4896,4321,575,15.29,103.86,100.57,0.0,100.57,3.29,2.34,1.37,0.0,1.37,0.971,-1.8286,0.51,0.201,0.0053,76680.92,360.22,67315.07,67675.3,9005.62
2020-08-28,MA,Barreirinhas,727,23,4342,134,62528,63849,2101707,6.8,4944,4365,579,14.57,99.14,91.71,0.0,91.71,7.43,-1.9429,-1.9429,0.0,-1.9429,0.0,-1.0057,-0.032,0.162,0.0053,77432.69,360.22,68004.2,68364.42,9068.27
2020-08-29,MA,Barreirinhas,727,23,4348,135,62528,63849,2101707,6.8,4944,4371,573,17.0,115.71,107.43,0.0,107.43,8.29,-4.8571,-4.7143,0.0,-4.7143,-0.1429,0.651,0.419,0.0446,0.0053,77432.69,360.22,68098.17,68458.39,8974.3
2020-08-30,MA,Barreirinhas,728,23,4387,136,62528,63849,2101707,6.8,4950,4410,540,13.71,93.29,87.71,0.0,87.71,5.57,-2.5143,-3.0857,0.0,-3.0857,0.571,-0.9771,0.295,-0.2272,0.0052,77526.66,360.22,68708.99,69069.21,8457.45
2020-08-31,MA,Barreirinhas,736,23,4432,137,62528,63849,2101707,6.8,5005,4455,550,11.57,78.71,75.0,0.0,75.0,3.71,0.943,1.29,0.0,1.29,-0.3429,0.463,-0.1097,-0.0338,0.0052,78388.07,360.22,69413.77,69774.0,8614.07
2020-09-01,MA,Barreirinhas,787,23,4741,138,62528,63849,2101707,6.8,5352,4764,588,13.43,91.29,85.14,0.0,85.14,6.14,-2.5429,-1.9143,0.0,-1.9143,-0.6286,-0.3543,-0.6263,-0.2094,0.0048,83822.77,360.22,74253.32,74613.54,9209.23
2020-09-02,MA,Barreirinhas,799,23,4809,139,62528,63849,2101707,6.8,5433,4832,601,15.29,103.86,98.14,0.0,98.14,5.71,0.371,1.89,0.0,1.89,-1.5143,-1.5543,-0.2011,-0.0165,0.0048,85091.39,360.22,75318.33,75678.55,9412.83
2020-09-03,MA,Barreirinhas,801,23,4823,140,62528,63849,2101707,6.8,5447,4846,601,15.14,103.0,97.86,0.0,97.86,5.14,-6.6286,-3.5429,0.0,-3.5429,-3.0857,-2.48,-0.6274,0.157,0.0047,85310.65,360.22,75537.6,75897.82,9412.83
2020-09-04,MA,Barreirinhas,821,23,4938,141,62528,63849,2101707,6.8,5583,4961,622,14.0,95.14,97.14,0.0,97.14,-2.0,-10.2857,-6.4,0.0,-6.4,-3.8857,-1.9829,0.213,0.299,0.0046,87440.68,360.22,77338.72,77698.95,9741.73
2020-09-05,MA,Barreirinhas,834,23,5035,142,62528,63849,2101707,6.8,5671,5058,613,6.71,45.57,57.29,0.0,57.29,-11.7143,-11.4571,-7.9429,0.0,-7.9429,-3.5143,-2.6743,0.675,0.204,0.0045,88818.93,360.22,78857.93,79218.16,9600.78
2020-09-06,MA,Barreirinhas,834,23,5072,143,62528,63849,2101707,6.8,5671,5095,576,5.86,39.86,53.14,0.0,53.14,-13.2857,-12.4571,-8.9143,0.0,-8.9143,-3.5429,0.709,0.87,0.344,0.0045,88818.93,360.22,79437.42,79797.65,9021.28
2020-09-07,MA,Barreirinhas,834,23,5112,144,62528,63849,2101707,6.8,5671,5135,536,6.86,46.57,58.43,0.0,58.43,-11.8571,-13.0,-11.0,0.0,-11.0,-2.0,1.82,0.818,-0.043,0.0045,88818.93,360.22,80063.9,80424.13,8394.81
2020-09-08,MA,Barreirinhas,834,23,5142,145,62528,63849,2101707,6.8,5671,5165,506,6.0,40.71,53.29,0.0,53.29,-12.5714,-3.0857,-3.2571,0.0,-3.2571,0.171,1.87,1.09,-0.1954,0.0045,88818.93,360.22,80533.76,80893.98,7924.95
2020-09-09,MA,Barreirinhas,840,23,5181,146,62528,63849,2101707,6.8,5712,5204,508,4.43,30.14,42.14,0.0,42.14,-12.0,-1.1714,-2.1143,0.0,-2.1143,0.943,2.11,-0.0023,-0.2256,0.0044,89461.07,360.22,81144.58,81504.8,7956.27
2020-09-10,MA,Barreirinhas,849,23,5232,147,62528,63849,2101707,6.8,5773,5255,518,4.43,30.14,41.0,0.0,41.0,-10.8571,-2.1143,-3.7429,0.0,-3.7429,1.63,2.79,-0.3017,-0.2203,0.0044,90416.45,360.22,81943.34,82303.56,8112.89
2020-09-11,MA,Barreirinhas,863,23,5311,148,62528,63849,2101707,6.8,5868,5334,534,5.0,34.0,42.57,0.0,42.57,-8.5714,-1.9143,-3.7143,0.0,-3.7143,1.8,0.697,-0.2583,-0.3275,0.0043,91904.34,360.22,83180.63,83540.85,8363.48
2020-09-12,MA,Barreirinhas,865,23,5330,149,62528,63849,2101707,6.8,5882,5353,529,5.29,36.0,39.71,0.0,39.71,-3.7143,0.971,-0.6857,0.0,-0.6857,1.66,0.314,-0.2834,-0.0059,0.0043,92123.6,360.22,83478.21,83838.43,8285.17
2020-09-13,MA,Barreirinhas,865,23,5359,150,62528,63849,2101707,6.8,5882,5382,500,4.57,31.14,34.71,0.0,34.71,-3.5714,0.4,-0.8857,0.0,-0.8857,1.29,0.577,-0.544,0.0475,0.0043,92123.6,360.22,83932.4,84292.63,7830.98
2020-09-14,MA,Barreirinhas,869,23,5410,151,62528,63849,2101707,6.8,5909,5433,476,5.14,35.0,38.71,0.0,38.71,-3.7143,0.4,-0.5429,0.0,-0.5429,0.943,0.691,-0.032,0.0425,0.0042,92546.48,360.22,84731.16,85091.39,7455.09
2020-09-15,MA,Barreirinhas,871,23,5420,152,62528,63849,2101707,6.8,5923,5443,480,4.71,32.14,36.57,0.0,36.57,-4.4286,0.771,0.6,0.0,0.6,0.171,0.0743,-0.064,0.0647,0.0042,92765.74,360.22,84887.78,85248.01,7517.74
2020-09-16,MA,Barreirinhas,872,23,5424,153,62528,63849,2101707,6.8,5930,5447,483,5.29,36.0,39.86,0.0,39.86,-3.8571,1.54,1.43,0.0,1.43,0.114,0.537,-0.0457,0.132,0.0042,92875.38,360.22,84950.43,85310.65,7564.72
2020-09-17,MA,Barreirinhas,885,23,5503,154,62528,63849,2101707,6.8,6018,5526,492,5.86,39.86,42.71,0.0,42.71,-2.8571,1.34,1.23,0.0,1.23,0.114,-0.0057,0.04,-0.0055,0.0042,94253.63,360.22,86187.72,86547.95,7705.68
2020-09-18,MA,Barreirinhas,896,23,5567,155,62528,63849,2101707,6.8,6093,5590,503,5.71,38.86,41.86,0.0,41.86,-3.0,3.09,3.97,0.0,3.97,-0.8857,0.349,0.118,0.0631,0.0041,95428.28,360.22,87190.09,87550.31,7877.96
2020-09-19,MA,Barreirinhas,902,23,5609,156,62528,63849,2101707,6.8,6134,5632,502,6.14,41.71,44.86,0.0,44.86,-3.1429,0.371,0.286,0.0,0.286,0.0857,0.891,-0.0594,0.0171,0.0041,96070.42,360.22,87847.89,88208.12,7862.3
2020-09-20,MA,Barreirinhas,906,23,5658,157,62528,63849,2101707,6.8,6161,5681,480,7.0,47.57,56.43,0.0,56.43,-8.8571,2.51,2.6,0.0,2.6,-0.0857,0.663,0.251,-0.0681,0.004,96493.29,360.22,88615.33,88975.55,7517.74
2020-09-21,MA,Barreirinhas,909,23,5703,158,62528,63849,2101707,6.8,6181,5726,455,5.57,37.86,41.29,0.0,41.29,-3.4286,6.0,5.89,0.0,5.89,0.114,0.24,0.04,-0.0654,0.004,96806.53,360.22,89320.11,89680.34,7126.19
2020-09-22,MA,Barreirinhas,914,23,5734,159,62528,63849,2101707,6.8,6215,5757,458,7.71,52.43,55.71,0.0,55.71,-3.2857,4.66,4.6,0.0,4.6,0.0571,1.25,-0.3006,-0.0443,0.004,97339.03,360.22,89805.64,90165.86,7173.17
2020-09-23,MA,Barreirinhas,921,23,5819,160,62528,63849,2101707,6.8,6263,5842,421,10.14,68.86,71.29,0.0,71.29,-2.4286,4.29,2.97,0.0,2.97,1.31,0.549,-0.2091,-0.1689,0.0039,98090.81,360.22,91136.9,91497.13,6593.68
2020-09-24,MA,Barreirinhas,924,23,5792,161,62528,63849,2101707,6.8,6283,5815,468,9.57,65.0,67.86,0.0,67.86,-2.8571,6.63,6.31,0.0,6.31,0.314,-0.6114,-0.2811,-0.1079,0.004,98404.05,360.22,90714.03,91074.25,7329.79
2020-09-25,MA,Barreirinhas,950,23,5957,162,62528,63849,2101707,6.8,6460,5980,480,10.14,69.0,71.29,0.0,71.29,-2.2857,5.26,3.6,0.0,3.6,1.66,-0.3829,-0.5931,0.008,0.0038,101176.21,360.22,93298.25,93658.48,7517.74
2020-09-26,MA,Barreirinhas,973,23,6108,163,62528,63849,2101707,6.8,6616,6131,485,10.43,71.0,72.86,0.0,72.86,-1.8571,2.94,2.49,0.0,2.49,0.457,-1.1657,-0.4994,-0.0178,0.0038,103619.48,360.22,95663.21,96023.43,7596.05
2020-09-27,MA,Barreirinhas,973,23,6133,164,62528,63849,2101707,6.8,6616,6156,460,11.57,78.71,73.71,0.0,73.71,5.0,2.74,3.46,0.0,3.46,-0.7143,-1.7143,-0.2606,0.0917,0.0037,103619.48,360.22,96054.75,96414.98,7204.5
2020-09-28,MA,Barreirinhas,980,23,6202,165,62528,63849,2101707,6.8,6664,6225,439,12.29,83.57,83.71,0.0,83.71,-0.1429,-1.5429,-1.8286,0.0,-1.8286,0.286,-1.9486,-0.2983,0.157,0.0037,104371.25,360.22,97135.43,97495.65,6875.6
2020-09-29,MA,Barreirinhas,987,23,6244,166,62528,63849,2101707,6.8,6712,6267,445,11.57,78.71,85.14,0.0,85.14,-6.4286,-1.9429,-1.9429,0.0,-1.9429,0.0,-1.9143,0.177,0.169,0.0037,105123.02,360.22,97793.23,98153.46,6969.57
2020-09-30,MA,Barreirinhas,1002,23,6335,167,62528,63849,2101707,6.8,6814,6358,456,9.0,61.29,62.14,0.0,62.14,-0.8571,-4.4857,-3.0571,0.0,-3.0571,-1.4286,-1.8743,0.194,0.146,0.0036,106720.54,360.22,99218.47,99578.69,7141.85
2020-10-01,MA,Barreirinhas,1010,23,6378,168,62528,63849,2101707,6.8,6868,6401,467,9.0,61.29,63.14,0.0,63.14,-1.8571,-6.6286,-6.6,0.0,-6.6,-0.0286,-0.28,0.344,0.157,0.0036,107566.29,360.22,99891.93,100252.16,7314.13
2020-10-02,MA,Barreirinhas,1031,23,6553,169,62528,63849,2101707,6.8,7011,6576,435,8.29,56.29,58.43,0.0,58.43,-2.1429,-6.6286,-7.7429,0.0,-7.7429,1.11,-0.7429,0.47,-0.0347,0.0035,109805.95,360.22,102632.77,102993.0,6812.95
2020-10-03,MA,Barreirinhas,1036,23,6543,170,62528,63849,2101707,6.8,7045,6566,479,7.43,50.43,50.71,0.0,50.71,-0.2857,-2.9429,-2.6571,0.0,-2.6571,-0.2857,-0.2286,0.486,0.0114,0.0035,110338.45,360.22,102476.15,102836.38,7502.08
2020-10-04,MA,Barreirinhas,1036,23,6575,171,62528,63849,2101707,6.8,7045,6598,447,6.71,45.57,46.43,0.0,46.43,-0.8571,-5.6571,-6.4857,0.0,-6.4857,0.829,0.434,0.0034,-0.0393,0.0035,110338.45,360.22,102977.34,103337.56,7000.89
2020-10-05,MA,Barreirinhas,1038,23,6611,172,62528,63849,2101707,6.8,7058,6634,424,6.86,46.57,48.86,0.0,48.86,-2.2857,-5.6286,-5.1429,0.0,-5.1429,-0.4857,0.554,0.251,-0.0974,0.0035,110542.06,360.22,103541.17,103901.39,6640.67
2020-10-06,MA,Barreirinhas,1039,23,6599,173,62528,63849,2101707,6.8,7065,6622,443,4.86,33.0,30.71,0.0,30.71,2.29,-4.4571,-3.8286,0.0,-3.8286,-0.6286,-0.2629,0.147,-0.1072,0.0035,110651.69,360.22,103353.22,103713.45,6938.24
2020-10-07,MA,Barreirinhas,1049,23,6660,174,62528,63849,2101707,6.8,7133,6683,450,4.14,28.14,32.71,0.0,32.71,-4.5714,-3.8571,-3.2571,0.0,-3.2571,-0.6,0.514,-0.0171,0.0267,0.0034,111716.71,360.22,104308.6,104668.83,7047.88
2020-10-08,MA,Barreirinhas,1058,23,6720,175,62528,63849,2101707,6.8,7194,6743,451,4.14,28.14,31.57,0.0,31.57,-3.4286,-4.2571,-2.7714,0.0,-2.7714,-1.4857,0.509,-0.0503,-0.0354,0.0034,112672.09,360.22,105248.32,105608.55,7063.54
2020-10-09,MA,Barreirinhas,1065,23,6768,176,62528,63849,2101707,6.8,7242,6791,451,3.86,26.29,30.14,0.0,30.14,-3.8571,-3.0857,-0.6,0.0,-0.6,-2.4857,0.349,0.137,0.0027,0.0034,113423.86,360.22,106000.09,106360.32,7063.54
2020-10-10,MA,Barreirinhas,1065,23,6772,177,62528,63849,2101707,6.8,7242,6795,447,3.71,25.29,35.0,0.0,35.0,-9.7143,-3.0857,-2.1143,0.0,-2.1143,-0.9714,0.303,0.0743,0.0501,0.0034,113423.86,360.22,106062.74,106422.97,7000.89
2020-10-11,MA,Barreirinhas,1065,23,6796,178,62528,63849,2101707,6.8,7242,6819,423,2.57,17.57,27.71,0.0,27.71,-10.1429,-2.7143,-1.8286,0.0,-1.8286,-0.8857,0.423,0.161,0.0757,0.0034,113423.86,360.22,106438.63,106798.85,6625.01
2020-10-12,MA,Barreirinhas,1065,23,6822,179,62528,63849,2101707,6.8,7242,6845,397,1.86,12.71,22.14,0.0,22.14,-9.4286,-2.3429,-1.5714,0.0,-1.5714,-0.7714,0.886,0.233,0.0411,0.0034,113423.86,360.22,106845.84,107206.06,6217.8
2020-10-13,MA,Barreirinhas,1065,23,6844,180,62528,63849,2101707,6.8,7242,6867,375,2.14,14.57,22.43,0.0,22.43,-7.8571,-2.1429,-2.2286,0.0,-2.2286,0.0857,1.31,0.328,0.0043,0.0033,113423.86,360.22,107190.4,107550.63,5873.23
2020-10-14,MA,Barreirinhas,1067,23,6854,181,62528,63849,2101707,6.8,7256,6877,379,2.14,14.57,22.29,0.0,22.29,-7.7143,1.34,0.229,0.0,0.229,1.11,1.51,0.343,-0.0567,0.0033,113643.13,360.22,107347.02,107707.25,5935.88
2020-10-15,MA,Barreirinhas,1071,23,6875,182,62528,63849,2101707,6.8,7283,6898,385,2.14,14.57,23.86,0.0,23.86,-9.2857,3.49,1.86,0.0,1.86,1.63,1.94,0.096,-0.1182,0.0033,114066.0,360.22,107675.92,108036.15,6029.85
2020-10-16,MA,Barreirinhas,1080,23,6925,183,62528,63849,2101707,6.8,7344,6948,396,3.57,24.29,28.86,0.0,28.86,-4.5714,4.86,3.51,0.0,3.51,1.34,2.14,-0.1223,-0.1851,0.0033,115021.38,360.22,108459.02,108819.25,6202.13
2020-10-17,MA,Barreirinhas,1080,23,6928,184,62528,63849,2101707,6.8,7344,6951,393,4.43,30.14,31.43,0.0,31.43,-1.2857,7.37,6.06,0.0,6.06,1.31,1.37,-0.3577,,0.0033,115021.38,360.22,108506.01,108866.23,6155.15
2020-10-18,MA,Barreirinhas,1080,23,6963,185,62528,63849,2101707,6.8,7344,6986,358,5.71,38.86,40.0,0.0,40.0,-1.1429,8.54,6.86,0.0,6.86,1.69,0.703,-0.5977,,0.0033,115021.38,360.22,109054.17,109414.4,5606.98
2020-10-19,MA,Barreirinhas,1090,23,7024,186,62528,63849,2101707,6.8,7412,7047,365,7.57,51.43,52.57,0.0,52.57,-1.1429,8.17,7.17,0.0,7.17,1.0,-0.2743,,,0.0033,116086.39,360.22,110009.55,110369.78,5716.61
2020-10-20,MA,Barreirinhas,1096,23,7064,187,62528,63849,2101707,6.8,7453,7087,366,8.43,57.29,58.14,0.0,58.14,-0.8571,7.0,6.14,0.0,6.14,0.857,-1.0457,,,0.0032,116728.53,360.22,110636.03,110996.26,5732.27
2020-10-21,MA,Barreirinhas,1107,23,7134,188,62528,63849,2101707,6.8,7528,7157,371,9.57,65.14,64.71,0.0,64.71,0.429,3.49,3.17,0.0,3.17,0.314,,,,0.0032,117903.18,360.22,111732.37,112092.59,5810.58
2020-10-22,MA,Barreirinhas,1124,23,7243,189,62528,63849,2101707,6.8,7643,7266,377,9.57,65.14,62.14,0.0,62.14,3.0,2.14,1.51,0.0,1.51,0.629,,,,0.0032,119704.3,360.22,113439.52,113799.75,5904.56
2020-10-23,MA,Barreirinhas,1139,23,7332,190,62528,63849,2101707,6.8,7745,7355,390,8.29,56.29,55.86,0.0,55.86,0.429,,,,,,,,,0.0031,121301.82,360.22,114833.44,115193.66,6108.16
2020-10-24,MA,Barreirinhas,1147,23,7381,191,62528,63849,2101707,6.8,7800,7404,396,9.14,62.14,60.14,0.0,60.14,2.0,,,,,,,,,0.0031,122163.23,360.22,115600.87,115961.1,6202.13
2020-10-25,MA,Barreirinhas,1147,23,7398,192,62528,63849,2101707,6.8,7800,7421,379,,,,,,,,,,,,,,,0.0031,122163.23,360.22,115867.12,116227.35,5935.88
2020-10-26,MA,Barreirinhas,1148,23,7415,193,62528,63849,2101707,6.8,7806,7438,368,,,,,,,,,,,,,,,0.0031,122257.2,360.22,116133.38,116493.6,5763.6
2020-10-27,MA,Barreirinhas,1160,23,7485,194,62528,63849,2101707,6.8,7888,7508,380,,,,,,,,,,,,,,,0.0031,123541.48,360.22,117229.71,117589.94,5951.54
