date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,RS,Monte Belo do Sul,5,1,26,2573,4312385,8.4,42,27,15,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,0.0,0.0,,,,,,,0.037037037037037035,0.023809523809523808,16323.357947920715,388.65137971239795,10104.935872522348,10493.587252234745,5829.770695685969
2020-05-30,RS,Monte Belo do Sul,5,1,25,2573,4312385,8.4,42,26,16,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,0.0,0.05555555555555556,,,,,,,0.038461538461538464,0.023809523809523808,16323.357947920715,388.65137971239795,9716.28449280995,10104.935872522348,6218.422075398367
2020-05-31,RS,Monte Belo do Sul,5,1,26,2573,4312385,8.4,42,27,15,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,0.0,0.027777777777777773,,,,,,,0.037037037037037035,0.023809523809523808,16323.357947920715,388.65137971239795,10104.935872522348,10493.587252234745,5829.770695685969
2020-06-01,RS,Monte Belo do Sul,6,1,32,2573,4312385,8.4,50,33,17,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.2222222222222222,-0.1388888888888889,,,,,,,0.030303030303030304,0.02,19432.5689856199,388.65137971239795,12436.844150796735,12825.495530509133,6607.073455110765
2020-06-02,RS,Monte Belo do Sul,6,1,32,2573,4312385,8.4,50,33,17,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,-0.2222222222222222,-0.1388888888888889,,,,,,,0.030303030303030304,0.02,19432.5689856199,388.65137971239795,12436.844150796735,12825.495530509133,6607.073455110765
2020-06-03,RS,Monte Belo do Sul,6,1,32,2573,4312385,8.4,50,33,17,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.2222222222222222,-0.1388888888888889,,,,,,,0.030303030303030304,0.02,19432.5689856199,388.65137971239795,12436.844150796735,12825.495530509133,6607.073455110765
2020-06-04,RS,Monte Belo do Sul,6,1,32,2573,4312385,8.4,50,33,17,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.1388888888888889,,,,,,,0.030303030303030304,0.02,19432.5689856199,388.65137971239795,12436.844150796735,12825.495530509133,6607.073455110765
2020-06-05,RS,Monte Belo do Sul,6,1,32,2573,4312385,8.4,50,33,17,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.13888888888888892,,,,,,,0.030303030303030304,0.02,19432.5689856199,388.65137971239795,12436.844150796735,12825.495530509133,6607.073455110765
2020-06-06,RS,Monte Belo do Sul,6,1,32,2573,4312385,8.4,50,33,17,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.11111111111111112,,,,,,,0.030303030303030304,0.02,19432.5689856199,388.65137971239795,12436.844150796735,12825.495530509133,6607.073455110765
2020-06-07,RS,Monte Belo do Sul,6,1,33,2573,4312385,8.4,50,34,16,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.029411764705882353,0.02,19432.5689856199,388.65137971239795,12825.495530509133,13214.14691022153,6218.422075398367
2020-06-08,RS,Monte Belo do Sul,6,1,33,2573,4312385,8.4,50,34,16,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.027777777777777776,,,,,,,0.029411764705882353,0.02,19432.5689856199,388.65137971239795,12825.495530509133,13214.14691022153,6218.422075398367
2020-06-09,RS,Monte Belo do Sul,6,1,33,2573,4312385,8.4,50,34,16,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.05555555555555556,,,,,,,0.029411764705882353,0.02,19432.5689856199,388.65137971239795,12825.495530509133,13214.14691022153,6218.422075398367
2020-06-10,RS,Monte Belo do Sul,6,1,33,2573,4312385,8.4,50,34,16,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.2222222222222222,,,,,,,0.029411764705882353,0.02,19432.5689856199,388.65137971239795,12825.495530509133,13214.14691022153,6218.422075398367
2020-06-11,RS,Monte Belo do Sul,6,1,34,2573,4312385,8.4,50,35,15,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.16666666666666666,,,,,,,0.02857142857142857,0.02,19432.5689856199,388.65137971239795,13214.14691022153,13602.79828993393,5829.770695685969
2020-06-12,RS,Monte Belo do Sul,6,1,34,2573,4312385,8.4,50,35,15,0.0,0.5,0.0,0.5,-0.5,,0.16666666666666666,,,,,,,0.02857142857142857,0.02,19432.5689856199,388.65137971239795,13214.14691022153,13602.79828993393,5829.770695685969
2020-06-13,RS,Monte Belo do Sul,6,1,34,2573,4312385,8.4,50,35,15,1.5,1.5,0.0,1.5,0.0,,0.19444444444444442,,,,,,,0.02857142857142857,0.02,19432.5689856199,388.65137971239795,13214.14691022153,13602.79828993393,5829.770695685969
2020-06-14,RS,Monte Belo do Sul,6,1,35,2573,4312385,8.4,50,36,14,1.5,1.3333333333333333,0.0,1.3333333333333333,0.16666666666666674,,0.2777777777777778,,,,,,,0.027777777777777776,0.02,19432.5689856199,388.65137971239795,13602.79828993393,13991.449669646327,5441.119315973572
2020-06-15,RS,Monte Belo do Sul,6,1,36,2573,4312385,8.4,50,37,13,1.5,1.3333333333333333,0.0,1.3333333333333333,0.16666666666666674,,0.25,,,,,,,0.02702702702702703,0.02,19432.5689856199,388.65137971239795,13991.449669646327,14380.101049358726,5052.467936261174
2020-06-16,RS,Monte Belo do Sul,7,1,42,2573,4312385,8.4,59,43,16,1.5,1.3333333333333333,0.0,1.3333333333333333,0.16666666666666674,-0.02777777777777779,-0.055555555555555546,,,,,,,0.023255813953488372,0.01694915254237288,22930.43140303148,388.65137971239795,16323.357947920715,16712.009327633114,6218.422075398367
2020-06-17,RS,Monte Belo do Sul,7,1,42,2573,4312385,8.4,59,43,16,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,-0.02777777777777779,-0.027777777777777752,,,,,,,0.023255813953488372,0.01694915254237288,22930.43140303148,388.65137971239795,16323.357947920715,16712.009327633114,6218.422075398367
2020-06-18,RS,Monte Belo do Sul,7,1,42,2573,4312385,8.4,59,43,16,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,-0.02777777777777779,-0.027777777777777752,,,,,,,0.023255813953488372,0.01694915254237288,22930.43140303148,388.65137971239795,16323.357947920715,16712.009327633114,6218.422075398367
2020-06-19,RS,Monte Belo do Sul,7,1,42,2573,4312385,8.4,59,43,16,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,0.22222222222222224,0.13888888888888887,,,,,,,0.023255813953488372,0.01694915254237288,22930.43140303148,388.65137971239795,16323.357947920715,16712.009327633114,6218.422075398367
2020-06-20,RS,Monte Belo do Sul,8,1,47,2573,4312385,8.4,67,48,19,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,-0.22222222222222224,-0.11111111111111112,,,,,,,0.020833333333333332,0.014925373134328358,26039.642440730666,388.65137971239795,18266.614846482706,18655.266226195105,7384.376214535561
2020-06-21,RS,Monte Belo do Sul,8,1,48,2573,4312385,8.4,67,49,18,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,0.0,0.027777777777777752,,,,0.0069444444444444545,,,0.02040816326530612,0.014925373134328358,26039.642440730666,388.65137971239795,18655.266226195105,19043.9176059075,6995.724834823163
2020-06-22,RS,Monte Belo do Sul,8,1,49,2573,4312385,8.4,67,50,17,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,0.25000000000000006,0.16666666666666663,,,,,,,0.02,0.014925373134328358,26039.642440730666,388.65137971239795,19043.9176059075,19432.5689856199,6607.073455110765
2020-06-23,RS,Monte Belo do Sul,8,1,49,2573,4312385,8.4,67,50,17,1.5,1.3333333333333333,0.0,1.3333333333333333,0.16666666666666674,0.25000000000000006,0.16666666666666663,,,,,,,0.02,0.014925373134328358,26039.642440730666,388.65137971239795,19043.9176059075,19432.5689856199,6607.073455110765
2020-06-24,RS,Monte Belo do Sul,8,1,49,2573,4312385,8.4,67,50,17,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,,,,,,,,,0.02,0.014925373134328358,26039.642440730666,388.65137971239795,19043.9176059075,19432.5689856199,6607.073455110765
2020-06-25,RS,Monte Belo do Sul,9,1,55,2573,4312385,8.4,76,56,20,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,,,,,,,,,0.017857142857142856,0.013157894736842105,29537.504858142245,388.65137971239795,21375.82588418189,21764.47726389429,7773.027594247959
2020-06-26,RS,Monte Belo do Sul,9,1,55,2573,4312385,8.4,76,56,20,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,,,,,,,,,0.017857142857142856,0.013157894736842105,29537.504858142245,388.65137971239795,21375.82588418189,21764.47726389429,7773.027594247959
2020-06-27,RS,Monte Belo do Sul,10,1,61,2573,4312385,8.4,84,62,22,,,,,,,,,,,,,,0.016129032258064516,0.011904761904761904,32646.71589584143,388.65137971239795,23707.734162456276,24096.385542168675,8550.330353672756
2020-06-28,RS,Monte Belo do Sul,10,1,62,2573,4312385,8.4,84,63,21,,,,,,,,,,,,,,0.015873015873015872,0.011904761904761904,32646.71589584143,388.65137971239795,24096.385542168675,24485.036921881074,8161.678973960357
2020-06-29,RS,Monte Belo do Sul,10,1,62,2573,4312385,8.4,84,63,21,,,,,,,,,,,,,,0.015873015873015872,0.011904761904761904,32646.71589584143,388.65137971239795,24096.385542168675,24485.036921881074,8161.678973960357
