Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-27,PE,Santa Filomena,2,0,10,29,14477,14708,2612554,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0743,0.0229,-0.0105,0.0,951.86,0.0,679.9,679.9,271.96
2020-06-28,PE,Santa Filomena,2,0,10,30,14477,14708,2612554,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0743,-0.0217,-0.0119,0.0,951.86,0.0,679.9,679.9,271.96
2020-06-29,PE,Santa Filomena,2,0,10,31,14477,14708,2612554,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0743,-0.0217,-0.0103,0.0,951.86,0.0,679.9,679.9,271.96
2020-06-30,PE,Santa Filomena,2,0,10,32,14477,14708,2612554,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0286,-0.0103,0.0,951.86,0.0,679.9,679.9,271.96
2020-07-01,PE,Santa Filomena,2,0,10,33,14477,14708,2612554,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0286,0.0043,0.0,951.86,0.0,679.9,679.9,271.96
2020-07-02,PE,Santa Filomena,3,0,15,34,14477,14708,2612554,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0286,0.0043,0.0,1359.8,0.0,1019.85,1019.85,339.95
2020-07-03,PE,Santa Filomena,3,0,15,35,14477,14708,2612554,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0,0.0098,0.0,1359.8,0.0,1019.85,1019.85,339.95
2020-07-04,PE,Santa Filomena,3,0,15,36,14477,14708,2612554,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0686,0.0,0.0098,0.0,1359.8,0.0,1019.85,1019.85,339.95
2020-07-05,PE,Santa Filomena,3,0,15,37,14477,14708,2612554,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0206,0.0098,0.0,1359.8,0.0,1019.85,1019.85,339.95
2020-07-06,PE,Santa Filomena,3,0,15,38,14477,14708,2612554,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0206,0.0027,0.0,1359.8,0.0,1019.85,1019.85,339.95
2020-07-07,PE,Santa Filomena,3,0,15,39,14477,14708,2612554,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0206,0.0027,0.0,1359.8,0.0,1019.85,1019.85,339.95
2020-07-08,PE,Santa Filomena,3,0,15,40,14477,14708,2612554,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0137,-0.0055,0.0,1359.8,0.0,1019.85,1019.85,339.95
2020-07-09,PE,Santa Filomena,3,0,15,41,14477,14708,2612554,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0137,-0.0055,0.0,1359.8,0.0,1019.85,1019.85,339.95
2020-07-10,PE,Santa Filomena,3,0,15,42,14477,14708,2612554,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0069,-0.0055,0.0,1359.8,0.0,1019.85,1019.85,339.95
2020-07-11,PE,Santa Filomena,3,0,15,43,14477,14708,2612554,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0069,-0.0025,0.0,1359.8,0.0,1019.85,1019.85,339.95
2020-07-12,PE,Santa Filomena,3,0,16,44,14477,14708,2612554,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,-0.0025,0.0,1359.8,0.0,1087.84,1087.84,271.96
2020-07-13,PE,Santa Filomena,3,0,16,45,14477,14708,2612554,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,0.003,0.0,1359.8,0.0,1087.84,1087.84,271.96
2020-07-14,PE,Santa Filomena,3,0,16,46,14477,14708,2612554,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0011,0.003,0.0,1359.8,0.0,1087.84,1087.84,271.96
2020-07-15,PE,Santa Filomena,3,0,16,47,14477,14708,2612554,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.003,0.0,1359.8,0.0,1087.84,1087.84,271.96
2020-07-16,PE,Santa Filomena,3,0,16,48,14477,14708,2612554,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0034,0.0,1359.8,0.0,1087.84,1087.84,271.96
2020-07-17,PE,Santa Filomena,3,0,16,49,14477,14708,2612554,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0018,0.0,1359.8,0.0,1087.84,1087.84,271.96
2020-07-18,PE,Santa Filomena,3,0,16,50,14477,14708,2612554,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0048,0.0,1359.8,0.0,1087.84,1087.84,271.96
2020-07-19,PE,Santa Filomena,3,0,16,51,14477,14708,2612554,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.008,-0.0002,0.0,1359.8,0.0,1087.84,1087.84,271.96
2020-07-20,PE,Santa Filomena,3,0,16,52,14477,14708,2612554,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.016,-0.0002,0.0,1359.8,0.0,1087.84,1087.84,271.96
2020-07-21,PE,Santa Filomena,3,0,16,53,14477,14708,2612554,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0,0.0069,0.0094,0.0,1359.8,0.0,1087.84,1087.84,271.96
2020-07-22,PE,Santa Filomena,4,0,22,54,14477,14708,2612554,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,0.0069,0.0046,0.0,1835.74,0.0,1495.78,1495.78,339.95
2020-07-23,PE,Santa Filomena,4,0,22,55,14477,14708,2612554,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0743,0.0309,0.011,0.0,1835.74,0.0,1495.78,1495.78,339.95
2020-07-24,PE,Santa Filomena,4,0,22,56,14477,14708,2612554,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,-0.0089,0.0,1835.74,0.0,1495.78,1495.78,339.95
2020-07-25,PE,Santa Filomena,4,0,22,57,14477,14708,2612554,6.8,27,22,5,0.286,2.0,1.71,0.0,1.71,0.286,0.571,0.457,0.0,0.457,0.114,0.114,0.0389,-0.0089,0.0,1835.74,0.0,1495.78,1495.78,339.95
2020-07-26,PE,Santa Filomena,4,0,22,58,14477,14708,2612554,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.457,0.0,0.457,0.114,0.0743,-0.0377,-0.0199,0.0,1835.74,0.0,1495.78,1495.78,339.95
2020-07-27,PE,Santa Filomena,4,0,22,59,14477,14708,2612554,6.8,27,22,5,0.571,3.86,3.14,0.0,3.14,0.714,0.571,0.457,0.0,0.457,0.114,0.154,-0.0377,-0.0167,0.0,1835.74,0.0,1495.78,1495.78,339.95
2020-07-28,PE,Santa Filomena,5,0,28,60,14477,14708,2612554,6.8,34,28,6,0.571,3.86,3.14,0.0,3.14,0.714,0.571,0.457,0.0,0.457,0.114,-0.1143,-0.0686,-0.0263,0.0,2311.67,0.0,1903.73,1903.73,407.94
2020-07-29,PE,Santa Filomena,5,0,28,61,14477,14708,2612554,6.8,34,28,6,0.571,3.86,3.14,0.0,3.14,0.714,0.771,0.657,0.0,0.657,0.114,-0.1143,-0.0686,0.0059,0.0,2311.67,0.0,1903.73,1903.73,407.94
2020-07-30,PE,Santa Filomena,8,0,44,62,14477,14708,2612554,6.8,54,44,10,0.714,4.86,4.0,0.0,4.0,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.2286,-0.0926,0.0059,0.0,3671.47,0.0,2991.57,2991.57,679.9
2020-07-31,PE,Santa Filomena,8,0,44,63,14477,14708,2612554,6.8,54,44,10,0.714,4.86,4.14,0.0,4.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.2686,-0.008,0.029,0.0,3671.47,0.0,2991.57,2991.57,679.9
2020-08-01,PE,Santa Filomena,8,0,44,64,14477,14708,2612554,6.8,54,44,10,0.571,3.86,3.29,0.0,3.29,0.571,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.3086,-0.008,0.0338,0.0,3671.47,0.0,2991.57,2991.57,679.9
2020-08-02,PE,Santa Filomena,9,0,50,65,14477,14708,2612554,6.8,61,50,11,0.571,3.86,3.29,0.0,3.29,0.571,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.1543,0.0766,0.0402,0.0,4147.4,0.0,3399.51,3399.51,747.89
2020-08-03,PE,Santa Filomena,9,0,51,66,14477,14708,2612554,6.8,61,51,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.1543,0.101,0.0187,0.0,4147.4,0.0,3467.5,3467.5,679.9
2020-08-04,PE,Santa Filomena,9,0,51,67,14477,14708,2612554,6.8,61,51,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.154,0.109,0.0187,0.0,4147.4,0.0,3467.5,3467.5,679.9
2020-08-05,PE,Santa Filomena,9,0,51,68,14477,14708,2612554,6.8,61,51,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.234,0.0857,-0.0215,0.0,4147.4,0.0,3467.5,3467.5,679.9
2020-08-06,PE,Santa Filomena,9,0,51,69,14477,14708,2612554,6.8,61,51,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.234,0.0857,-0.0327,0.0,4147.4,0.0,3467.5,3467.5,679.9
2020-08-07,PE,Santa Filomena,9,0,51,70,14477,14708,2612554,6.8,61,51,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.274,-0.0309,-0.0375,0.0,4147.4,0.0,3467.5,3467.5,679.9
2020-08-08,PE,Santa Filomena,9,0,51,71,14477,14708,2612554,6.8,61,51,10,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.314,0.0,0.314,0.0857,0.274,-0.0629,-0.0377,0.0,4147.4,0.0,3467.5,3467.5,679.9
2020-08-09,PE,Santa Filomena,9,0,51,72,14477,14708,2612554,6.8,61,51,10,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.486,0.0,0.486,0.114,0.0,-0.0789,-0.0377,0.0,4147.4,0.0,3467.5,3467.5,679.9
2020-08-10,PE,Santa Filomena,9,0,52,73,14477,14708,2612554,6.8,61,52,9,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.486,0.0,0.486,0.114,-0.08,-0.1029,-0.0002,0.0,4147.4,0.0,3535.49,3535.49,611.91
2020-08-11,PE,Santa Filomena,11,0,64,74,14477,14708,2612554,6.8,75,64,11,0.429,3.0,2.57,0.0,2.57,0.429,0.2,0.171,0.0,0.171,0.0286,-0.16,-0.1029,0.011,0.0,5099.27,0.0,4351.37,4351.37,747.89
2020-08-12,PE,Santa Filomena,12,0,69,75,14477,14708,2612554,6.8,82,69,13,0.429,3.0,2.57,0.0,2.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.24,-0.032,0.0238,0.0,5575.2,0.0,4691.32,4691.32,883.87
2020-08-13,PE,Santa Filomena,12,0,69,76,14477,14708,2612554,6.8,82,69,13,0.429,3.0,2.71,0.0,2.71,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.24,-0.008,0.035,0.0,5575.2,0.0,4691.32,4691.32,883.87
2020-08-14,PE,Santa Filomena,12,0,69,77,14477,14708,2612554,6.8,82,69,13,0.429,3.0,2.71,0.0,2.71,0.286,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.16,0.04,0.035,0.0,5575.2,0.0,4691.32,4691.32,883.87
2020-08-15,PE,Santa Filomena,12,0,69,78,14477,14708,2612554,6.8,82,69,13,0.143,1.0,1.0,0.0,1.0,0.0,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.12,0.072,0.019,0.0,5575.2,0.0,4691.32,4691.32,883.87
2020-08-16,PE,Santa Filomena,12,0,70,79,14477,14708,2612554,6.8,82,70,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.04,0.072,0.0174,0.0,5575.2,0.0,4759.31,4759.31,815.88
2020-08-17,PE,Santa Filomena,12,0,71,80,14477,14708,2612554,6.8,82,71,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.12,0.0629,-0.0018,0.0,5575.2,0.0,4827.3,4827.3,747.89
2020-08-18,PE,Santa Filomena,12,0,71,81,14477,14708,2612554,6.8,82,71,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.12,0.0789,-0.013,0.0,5575.2,0.0,4827.3,4827.3,747.89
2020-08-19,PE,Santa Filomena,12,0,71,82,14477,14708,2612554,6.8,82,71,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,0.0309,-0.013,0.0,5575.2,0.0,4827.3,4827.3,747.89
2020-08-20,PE,Santa Filomena,12,0,71,83,14477,14708,2612554,6.8,82,71,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.274,0.0069,-0.0137,0.0,5575.2,0.0,4827.3,4827.3,747.89
2020-08-21,PE,Santa Filomena,12,0,71,84,14477,14708,2612554,6.8,82,71,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.194,0.0069,-0.0329,0.0,5575.2,0.0,4827.3,4827.3,747.89
2020-08-22,PE,Santa Filomena,12,0,71,85,14477,14708,2612554,6.8,82,71,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.657,0.0,0.657,0.114,0.154,-0.0057,-0.0215,0.0,5575.2,0.0,4827.3,4827.3,747.89
2020-08-23,PE,Santa Filomena,12,0,72,86,14477,14708,2612554,6.8,82,72,10,0.143,0.857,0.857,0.0,0.857,0.0,0.771,0.657,0.0,0.657,0.114,0.154,-0.0857,-0.0183,0.0,5575.2,0.0,4895.3,4895.3,679.9
2020-08-24,PE,Santa Filomena,12,0,72,87,14477,14708,2612554,6.8,82,72,10,0.571,3.86,3.57,0.0,3.57,0.286,0.771,0.686,0.0,0.686,0.0857,0.126,-0.0766,-0.0183,0.0,5575.2,0.0,4895.3,4895.3,679.9
2020-08-25,PE,Santa Filomena,12,0,72,88,14477,14708,2612554,6.8,82,72,10,0.571,3.86,3.57,0.0,3.57,0.286,0.771,0.686,0.0,0.686,0.0857,-0.1543,-0.0846,-0.0165,0.0,5575.2,0.0,4895.3,4895.3,679.9
2020-08-26,PE,Santa Filomena,13,0,77,89,14477,14708,2612554,6.8,88,77,11,0.571,3.86,3.57,0.0,3.57,0.286,0.8,0.714,0.0,0.714,0.0857,-0.1886,-0.0846,,0.0,5983.14,0.0,5235.25,5235.25,747.89
2020-08-27,PE,Santa Filomena,16,0,96,90,14477,14708,2612554,6.8,109,96,13,0.571,3.86,3.57,0.0,3.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.2686,-0.088,,0.0,7410.93,0.0,6527.06,6527.06,883.87
2020-08-28,PE,Santa Filomena,16,0,96,91,14477,14708,2612554,6.8,109,96,13,0.714,4.86,4.43,0.0,4.43,0.429,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.2686,,,0.0,7410.93,0.0,6527.06,6527.06,883.87
2020-08-29,PE,Santa Filomena,16,0,96,92,14477,14708,2612554,6.8,109,96,13,0.571,3.86,3.57,0.0,3.57,0.286,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.3143,,,0.0,7410.93,0.0,6527.06,6527.06,883.87
2020-08-30,PE,Santa Filomena,16,0,97,93,14477,14708,2612554,6.8,109,97,12,0.429,3.0,2.71,0.0,2.71,0.286,-0.5714,-0.5143,0.0,-0.5143,-0.0571,,,,0.0,7410.93,0.0,6595.05,6595.05,815.88
2020-08-31,PE,Santa Filomena,17,0,103,94,14477,14708,2612554,6.8,116,103,13,0.143,1.0,1.0,0.0,1.0,0.0,-0.7714,-0.6857,0.0,-0.6857,-0.0857,,,,0.0,7886.86,0.0,7002.99,7002.99,883.87
2020-09-01,PE,Santa Filomena,16,0,97,95,14477,14708,2612554,6.8,109,97,12,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,7410.93,0.0,6595.05,6595.05,815.88
2020-09-02,PE,Santa Filomena,16,0,96,96,14477,14708,2612554,6.8,109,96,13,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,7410.93,0.0,6527.06,6527.06,883.87
2020-09-03,PE,Santa Filomena,17,0,103,97,14477,14708,2612554,6.8,116,103,13,,,,,,,,,,,,,,,0.0,7886.86,0.0,7002.99,7002.99,883.87
2020-09-04,PE,Santa Filomena,17,0,103,98,14477,14708,2612554,6.8,116,103,13,,,,,,,,,,,,,,,0.0,7886.86,0.0,7002.99,7002.99,883.87
2020-09-05,PE,Santa Filomena,17,0,103,99,14477,14708,2612554,6.8,116,103,13,,,,,,,,,,,,,,,0.0,7886.86,0.0,7002.99,7002.99,883.87
2020-09-07,PE,Santa Filomena,18,0,110,100,14477,14708,2612554,6.8,122,110,12,,,,,,,,,,,,,,,0.0,8294.81,0.0,7478.92,7478.92,815.88
2020-09-08,PE,Santa Filomena,18,1,111,101,14477,14708,2612554,6.8,122,112,10,,,,,,,,,,,,,,,0.0089,8294.81,67.99,7546.91,7614.9,679.9
2020-09-09,PE,Santa Filomena,18,1,111,102,14477,14708,2612554,6.8,122,112,10,,,,,,,,,,,,,,,0.0089,8294.81,67.99,7546.91,7614.9,679.9
2020-09-10,PE,Santa Filomena,18,1,111,103,14477,14708,2612554,6.8,122,112,10,,,,,,,,,,,,,,,0.0089,8294.81,67.99,7546.91,7614.9,679.9
2020-09-11,PE,Santa Filomena,22,1,136,104,14477,14708,2612554,6.8,150,137,13,0.571,4.0,3.86,0.143,4.0,0.0,,,,,,,,,0.0073,10198.53,67.99,9246.67,9314.66,883.87
2020-09-12,PE,Santa Filomena,22,1,136,105,14477,14708,2612554,6.8,150,137,13,0.571,4.0,3.71,0.0,3.71,0.286,,,,,,,,,0.0073,10198.53,67.99,9246.67,9314.66,883.87
2020-09-13,PE,Santa Filomena,22,1,137,106,14477,14708,2612554,6.8,150,138,12,0.857,5.86,5.43,0.0,5.43,0.429,,,,,,,,,0.0072,10198.53,67.99,9314.66,9382.65,815.88
