date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,PB,Sobrado,28,1,147,7861,2515971,8.3,232,148,84,7.0,5.833333333333333,0.0,5.833333333333333,1.166666666666667,1.638888888888889,1.25,,,,,,,0.006756756756756757,0.004310344827586207,29512.784632998348,127.21027859051011,18699.910952804985,18827.121231395497,10685.66340160285
2020-06-06,PB,Sobrado,29,1,154,7861,2515971,8.3,241,155,86,8.166666666666666,6.666666666666667,0.0,6.666666666666667,1.4999999999999991,1.361111111111111,1.1666666666666665,,,,,,,0.0064516129032258064,0.004149377593360996,30657.67714031294,127.21027859051011,19590.382902938556,19717.593181529068,10940.08395878387
2020-06-07,PB,Sobrado,29,1,157,7861,2515971,8.3,241,158,83,6.833333333333333,5.833333333333333,0.0,5.833333333333333,1.0,1.361111111111111,1.1944444444444444,,,,-0.055555555555555525,,,0.006329113924050633,0.004149377593360996,30657.67714031294,127.21027859051011,19972.013738710088,20099.2240173006,10558.45312301234
2020-06-08,PB,Sobrado,29,1,161,7861,2515971,8.3,241,162,79,19.5,14.5,0.0,14.5,5.0,2.0555555555555554,1.527777777777778,,,,0.24305555555555564,,,0.006172839506172839,0.004149377593360996,30657.67714031294,127.21027859051011,20480.854853072127,20608.06513166264,10049.6120086503
2020-06-09,PB,Sobrado,31,1,172,7861,2515971,8.3,257,173,84,19.333333333333332,14.666666666666666,0.0,14.666666666666666,4.666666666666666,1.416666666666667,1.1666666666666665,,,,-0.46527777777777773,,,0.005780346820809248,0.0038910505836575876,32693.041597761097,127.21027859051011,21880.16791756774,22007.37819615825,10685.66340160285
2020-06-10,PB,Sobrado,31,1,172,7861,2515971,8.3,257,173,84,19.333333333333332,14.833333333333334,0.0,14.833333333333334,4.499999999999998,2.3333333333333335,1.777777777777778,,,,-0.6874999999999999,-0.16319444444444448,,0.005780346820809248,0.0038910505836575876,32693.041597761097,127.21027859051011,21880.16791756774,22007.37819615825,10685.66340160285
2020-06-11,PB,Sobrado,42,1,234,7861,2515971,8.3,349,235,114,19.333333333333332,15.0,0.0,15.0,4.333333333333332,-0.5,-0.08333333333333333,,,,-0.18055555555555558,,,0.00425531914893617,0.0028653295128939827,44396.38722808803,127.21027859051011,29767.205190179367,29894.415468769876,14501.971759318152
2020-06-12,PB,Sobrado,43,1,242,7861,2515971,8.3,357,243,114,16.666666666666668,13.666666666666666,0.0,13.666666666666666,3.0000000000000018,-0.6944444444444443,-0.22222222222222202,,,,-0.4097222222222222,,,0.00411522633744856,0.0028011204481792717,45414.06945681211,127.21027859051011,30784.887418903447,30912.09769749396,14501.971759318152
2020-06-13,PB,Sobrado,43,1,246,7861,2515971,8.3,357,247,110,20.833333333333332,16.5,0.0,16.5,4.333333333333332,0.6944444444444446,0.44444444444444436,,,,,,,0.004048582995951417,0.0028011204481792717,45414.06945681211,127.21027859051011,31293.728533265486,31420.938811856,13993.130644956113
2020-06-14,PB,Sobrado,43,1,251,7861,2515971,8.3,357,252,105,16.5,14.0,0.0,14.0,2.5,0.6944444444444446,0.30555555555555536,,,,,,,0.003968253968253968,0.0028011204481792717,45414.06945681211,127.21027859051011,31929.779926218038,32056.99020480855,13357.079252003561
2020-06-15,PB,Sobrado,43,1,254,7861,2515971,8.3,357,255,102,15.166666666666666,13.333333333333334,0.0,13.333333333333334,1.8333333333333321,1.1388888888888886,0.666666666666667,,,,-0.28472222222222227,,,0.00392156862745098,0.0028011204481792717,45414.06945681211,127.21027859051011,32311.41076198957,32438.621040580078,12975.448416232031
2020-06-16,PB,Sobrado,46,1,271,7861,2515971,8.3,382,272,110,23.5,17.5,0.0,17.5,6.0,0.44444444444444464,0.3333333333333333,,,,-0.22916666666666666,,,0.003676470588235294,0.002617801047120419,48594.326421574864,127.21027859051011,34473.98549802824,34601.19577661875,13993.130644956113
2020-06-17,PB,Sobrado,54,1,318,7861,2515971,8.3,448,319,129,23.5,16.833333333333332,0.0,16.833333333333332,6.666666666666668,-0.44444444444444436,-0.4166666666666667,,,,-1.034722222222222,,,0.003134796238244514,0.002232142857142857,56990.20480854853,127.21027859051011,40452.868591782215,40580.07887037272,16410.125938175806
2020-06-18,PB,Sobrado,54,1,322,7861,2515971,8.3,448,323,125,23.5,17.666666666666668,0.0,17.666666666666668,5.833333333333332,-0.22222222222222202,-0.4722222222222223,,,,-0.8611111111111112,,,0.0030959752321981426,0.002232142857142857,56990.20480854853,127.21027859051011,40961.709706144255,41088.91998473477,15901.284823813765
2020-06-19,PB,Sobrado,60,1,351,7861,2515971,8.3,498,352,146,23.5,18.5,0.0,18.5,5.0,-3.0,-1.9444444444444446,,,,,,,0.002840909090909091,0.002008032128514056,63350.718738074036,127.21027859051011,44650.80778526905,44778.01806385956,18572.700674214477
2020-06-20,PB,Sobrado,60,1,352,7861,2515971,8.3,498,353,145,13.833333333333334,11.5,0.0,11.5,2.333333333333334,-3.0,-1.9166666666666667,,,,,,,0.0028328611898017,0.002008032128514056,63350.718738074036,127.21027859051011,44778.01806385956,44905.22834245007,18445.490395623965
2020-06-21,PB,Sobrado,60,1,360,7861,2515971,8.3,498,361,137,13.833333333333334,10.5,0.0,10.5,3.333333333333334,-3.0,-2.25,,,,,,,0.002770083102493075,0.002008032128514056,63350.718738074036,127.21027859051011,45795.70029258364,45922.91057117415,17427.808166899886
2020-06-22,PB,Sobrado,63,1,382,7861,2515971,8.3,523,383,140,5.5,5.833333333333333,0.0,5.833333333333333,-0.33333333333333304,-3.6944444444444446,-2.888888888888889,,,,,,,0.0026109660574412533,0.0019120458891013384,66530.97570283679,127.21027859051011,48594.326421574864,48721.53670016537,17809.439002671417
2020-06-23,PB,Sobrado,64,1,387,7861,2515971,8.3,531,388,143,5.5,5.333333333333333,0.0,5.333333333333333,0.16666666666666696,,,,,,,,,0.002577319587628866,0.0018832391713747645,67548.65793156087,127.21027859051011,49230.37781452741,49357.58809311793,18191.069838442945
2020-06-24,PB,Sobrado,64,1,385,7861,2515971,8.3,531,386,145,5.5,4.166666666666667,0.0,4.166666666666667,1.333333333333333,,,,,,,,,0.0025906735751295338,0.0018832391713747645,67548.65793156087,127.21027859051011,48975.957257346396,49103.167535936904,18445.490395623965
2020-06-25,PB,Sobrado,64,1,386,7861,2515971,8.3,531,387,144,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,,,,,,,,0.002583979328165375,0.0018832391713747645,67548.65793156087,127.21027859051011,49103.167535936904,49230.37781452741,18318.280117033457
2020-06-26,PB,Sobrado,64,1,384,7861,2515971,8.3,531,385,146,,,,,,,,,,,,,,0.0025974025974025974,0.0018832391713747645,67548.65793156087,127.21027859051011,48848.74697875588,48975.957257346396,18572.700674214477
2020-06-27,PB,Sobrado,64,1,385,7861,2515971,8.3,531,386,145,,,,,,,,,,,,,,0.0025906735751295338,0.0018832391713747645,67548.65793156087,127.21027859051011,48975.957257346396,49103.167535936904,18445.490395623965
2020-06-28,PB,Sobrado,64,1,389,7861,2515971,8.3,531,390,141,,,,,,,,,,,,,,0.002564102564102564,0.0018832391713747645,67548.65793156087,127.21027859051011,49484.798371708435,49612.00865029894,17936.649281261925
