date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,BA,Campo Formoso,1,0,4,71918,2906006,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,111.23779860396563,0.0,55.618899301982815,55.618899301982815,55.618899301982815
2020-04-25,BA,Campo Formoso,1,0,4,71918,2906006,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,111.23779860396563,0.0,55.618899301982815,55.618899301982815,55.618899301982815
2020-04-26,BA,Campo Formoso,1,0,4,71918,2906006,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,111.23779860396563,0.0,55.618899301982815,55.618899301982815,55.618899301982815
2020-04-27,BA,Campo Formoso,1,0,4,71918,2906006,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,111.23779860396563,0.0,55.618899301982815,55.618899301982815,55.618899301982815
2020-04-28,BA,Campo Formoso,1,0,4,71918,2906006,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,111.23779860396563,0.0,55.618899301982815,55.618899301982815,55.618899301982815
2020-04-29,BA,Campo Formoso,1,0,4,71918,2906006,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,111.23779860396563,0.0,55.618899301982815,55.618899301982815,55.618899301982815
2020-04-30,BA,Campo Formoso,1,0,4,71918,2906006,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,111.23779860396563,0.0,55.618899301982815,55.618899301982815,55.618899301982815
2020-05-01,BA,Campo Formoso,1,0,4,71918,2906006,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,111.23779860396563,0.0,55.618899301982815,55.618899301982815,55.618899301982815
2020-05-02,BA,Campo Formoso,1,0,4,71918,2906006,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,111.23779860396563,0.0,55.618899301982815,55.618899301982815,55.618899301982815
2020-05-03,BA,Campo Formoso,1,0,4,71918,2906006,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,111.23779860396563,0.0,55.618899301982815,55.618899301982815,55.618899301982815
2020-05-04,BA,Campo Formoso,1,0,4,71918,2906006,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,111.23779860396563,0.0,55.618899301982815,55.618899301982815,55.618899301982815
2020-05-05,BA,Campo Formoso,1,0,4,71918,2906006,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,111.23779860396563,0.0,55.618899301982815,55.618899301982815,55.618899301982815
2020-05-06,BA,Campo Formoso,1,0,4,71918,2906006,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,111.23779860396563,0.0,55.618899301982815,55.618899301982815,55.618899301982815
2020-05-07,BA,Campo Formoso,1,0,4,71918,2906006,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,111.23779860396563,0.0,55.618899301982815,55.618899301982815,55.618899301982815
2020-05-08,BA,Campo Formoso,1,0,4,71918,2906006,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,111.23779860396563,0.0,55.618899301982815,55.618899301982815,55.618899301982815
2020-05-09,BA,Campo Formoso,1,0,4,71918,2906006,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,111.23779860396563,0.0,55.618899301982815,55.618899301982815,55.618899301982815
2020-05-10,BA,Campo Formoso,1,0,5,71918,2906006,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,111.23779860396563,0.0,69.52362412747851,69.52362412747851,41.71417447648711
2020-05-11,BA,Campo Formoso,1,0,5,71918,2906006,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,111.23779860396563,0.0,69.52362412747851,69.52362412747851,41.71417447648711
2020-05-12,BA,Campo Formoso,1,0,5,71918,2906006,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,111.23779860396563,0.0,69.52362412747851,69.52362412747851,41.71417447648711
2020-05-13,BA,Campo Formoso,1,0,5,71918,2906006,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,111.23779860396563,0.0,69.52362412747851,69.52362412747851,41.71417447648711
2020-05-14,BA,Campo Formoso,1,0,5,71918,2906006,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,111.23779860396563,0.0,69.52362412747851,69.52362412747851,41.71417447648711
2020-05-15,BA,Campo Formoso,1,0,5,71918,2906006,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,111.23779860396563,0.0,69.52362412747851,69.52362412747851,41.71417447648711
2020-05-16,BA,Campo Formoso,1,0,5,71918,2906006,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,111.23779860396563,0.0,69.52362412747851,69.52362412747851,41.71417447648711
2020-05-17,BA,Campo Formoso,1,0,5,71918,2906006,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,111.23779860396563,0.0,69.52362412747851,69.52362412747851,41.71417447648711
2020-05-18,BA,Campo Formoso,1,0,5,71918,2906006,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,111.23779860396563,0.0,69.52362412747851,69.52362412747851,41.71417447648711
2020-05-19,BA,Campo Formoso,1,0,5,71918,2906006,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,111.23779860396563,0.0,69.52362412747851,69.52362412747851,41.71417447648711
2020-05-20,BA,Campo Formoso,1,0,5,71918,2906006,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,111.23779860396563,0.0,69.52362412747851,69.52362412747851,41.71417447648711
2020-05-21,BA,Campo Formoso,1,0,5,71918,2906006,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,111.23779860396563,0.0,69.52362412747851,69.52362412747851,41.71417447648711
2020-05-22,BA,Campo Formoso,1,0,5,71918,2906006,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,111.23779860396563,0.0,69.52362412747851,69.52362412747851,41.71417447648711
2020-05-23,BA,Campo Formoso,2,0,10,71918,2906006,8.3,17,10,7,0.0,0.0,,,,-0.5,-0.2777777777777778,,,,,,,0.0,0.0,236.38032203342695,0.0,139.04724825495703,139.04724825495703,97.33307377846992
2020-05-24,BA,Campo Formoso,2,0,10,71918,2906006,8.3,17,10,7,0.0,0.0,,,,-0.5,-0.2777777777777778,,,,,,,0.0,0.0,236.38032203342695,0.0,139.04724825495703,139.04724825495703,97.33307377846992
2020-05-25,BA,Campo Formoso,2,0,10,71918,2906006,8.3,17,10,7,0.0,0.0,,,,-0.5,-0.2777777777777778,,,,,,,0.0,0.0,236.38032203342695,0.0,139.04724825495703,139.04724825495703,97.33307377846992
2020-05-26,BA,Campo Formoso,1,0,5,71918,2906006,8.3,8,5,3,-1.5,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,111.23779860396563,0.0,69.52362412747851,69.52362412747851,41.71417447648711
2020-05-27,BA,Campo Formoso,1,0,5,71918,2906006,8.3,8,5,3,-1.5,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,111.23779860396563,0.0,69.52362412747851,69.52362412747851,41.71417447648711
2020-05-28,BA,Campo Formoso,1,0,5,71918,2906006,8.3,8,5,3,-1.5,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,111.23779860396563,0.0,69.52362412747851,69.52362412747851,41.71417447648711
2020-05-29,BA,Campo Formoso,1,0,5,71918,2906006,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,111.23779860396563,0.0,69.52362412747851,69.52362412747851,41.71417447648711
2020-05-30,BA,Campo Formoso,1,0,5,71918,2906006,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,111.23779860396563,0.0,69.52362412747851,69.52362412747851,41.71417447648711
2020-05-31,BA,Campo Formoso,1,0,5,71918,2906006,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,111.23779860396563,0.0,69.52362412747851,69.52362412747851,41.71417447648711
2020-06-01,BA,Campo Formoso,1,0,5,71918,2906006,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,111.23779860396563,0.0,69.52362412747851,69.52362412747851,41.71417447648711
2020-06-02,BA,Campo Formoso,1,0,5,71918,2906006,8.3,8,5,3,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,111.23779860396563,0.0,69.52362412747851,69.52362412747851,41.71417447648711
2020-06-03,BA,Campo Formoso,1,0,5,71918,2906006,8.3,8,5,3,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,111.23779860396563,0.0,69.52362412747851,69.52362412747851,41.71417447648711
2020-06-04,BA,Campo Formoso,2,0,11,71918,2906006,8.3,17,11,6,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,236.38032203342695,0.0,152.95197308045275,152.95197308045275,83.42834895297422
2020-06-05,BA,Campo Formoso,3,0,16,71918,2906006,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,347.61812063739256,0.0,222.47559720793126,222.47559720793126,125.14252342946133
2020-06-06,BA,Campo Formoso,4,0,21,71918,2906006,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,458.8559192413582,0.0,291.9992213354098,291.9992213354098,166.85669790594844
2020-06-07,BA,Campo Formoso,4,0,22,71918,2906006,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,458.8559192413582,0.0,305.9039461609055,305.9039461609055,152.95197308045275
2020-06-09,BA,Campo Formoso,5,0,28,71918,2906006,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,583.9984426708196,0.0,389.3322951138797,389.3322951138797,194.66614755693985
2020-06-10,BA,Campo Formoso,8,0,44,71918,2906006,8.3,66,44,22,,,,,,,,,,,,,,0.0,0.0,917.7118384827164,0.0,611.807892321811,611.807892321811,305.9039461609055
2020-06-11,BA,Campo Formoso,9,0,50,71918,2906006,8.3,75,50,25,,,,,,,,,,,,,,0.0,0.0,1042.8543619121779,0.0,695.2362412747851,695.2362412747851,347.61812063739256
2020-06-12,BA,Campo Formoso,10,0,56,71918,2906006,8.3,83,56,27,13.833333333333334,10.166666666666666,,,,,,,,,,,,0.0,0.0,1154.0921605161434,0.0,778.6645902277594,778.6645902277594,375.427570288384
2020-06-13,BA,Campo Formoso,11,0,63,71918,2906006,8.3,91,63,28,9.833333333333334,7.5,,,,,,,,,,,,0.0,0.0,1265.329959120109,0.0,875.9976640062293,875.9976640062293,389.3322951138797
2020-06-14,BA,Campo Formoso,13,0,76,71918,2906006,8.3,108,76,32,15.166666666666666,11.333333333333334,,,,,,,,,,,,0.0,0.0,1501.710281153536,0.0,1056.7590867376734,1056.7590867376734,444.9511944158625
2020-06-15,BA,Campo Formoso,15,0,89,71918,2906006,8.3,125,89,36,13.833333333333334,10.5,,,,4.611111111111111,3.3333333333333335,,,,,,,0.0,0.0,1738.0906031869629,0.0,1237.5205094691175,1237.5205094691175,500.57009371784534
2020-06-16,BA,Campo Formoso,15,0,89,71918,2906006,8.3,125,89,36,12.5,9.0,,,,5.944444444444444,4.361111111111111,,,,,,,0.0,0.0,1738.0906031869629,0.0,1237.5205094691175,1237.5205094691175,500.57009371784534
2020-06-17,BA,Campo Formoso,20,0,118,71918,2906006,8.3,166,118,48,34.5,24.5,,,,4.611111111111112,3.3888888888888893,,,,,,,0.0,0.0,2308.184321032287,0.0,1640.757529408493,1640.757529408493,667.4267916237937
2020-06-18,BA,Campo Formoso,20,0,119,71918,2906006,8.3,166,119,47,41.5,30.166666666666668,,,,,,,,,,,,0.0,0.0,2308.184321032287,0.0,1654.6622542339887,1654.6622542339887,653.522066798298
2020-06-19,BA,Campo Formoso,20,0,117,71918,2906006,8.3,166,117,49,45.5,33.666666666666664,,,,,,,,,,,,0.0,0.0,2308.184321032287,0.0,1626.8528045829974,1626.8528045829974,681.3315164492894
2020-06-20,BA,Campo Formoso,38,0,223,71918,2906006,8.3,315,223,92,42.833333333333336,31.666666666666668,,,,,,,,,,,,0.0,0.0,4379.988320031147,0.0,3100.753636085542,3100.753636085542,1279.2346839456047
2020-06-21,BA,Campo Formoso,45,0,270,71918,2906006,8.3,374,270,104,,,,,,,,,,,,,,0.0,0.0,5200.367084735393,0.0,3754.27570288384,3754.27570288384,1446.0913818515533
2020-06-22,BA,Campo Formoso,48,0,291,71918,2906006,8.3,398,291,107,,,,,,,,,,,,,,0.0,0.0,5534.08048054729,0.0,4046.27492421925,4046.27492421925,1487.8055563280402
2020-06-23,BA,Campo Formoso,51,0,308,71918,2906006,8.3,423,308,115,,,,,,,,,,,,,,0.0,0.0,5881.698601184683,0.0,4282.655246252677,4282.655246252677,1599.043354932006
