Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-29,MG,Poté,14,0,58,25,16555,16782,3152402,6.8,95,58,37,1.71,11.57,7.29,0.0,7.29,4.29,-1.5429,-0.8857,0.0,-0.8857,-0.6571,-0.2686,0.333,0.0942,0.0,5660.83,0.0,3456.08,3456.08,2204.74
2020-05-30,MG,Poté,14,0,57,26,16555,16782,3152402,6.8,95,57,38,0.143,1.0,0.857,0.0,0.857,0.143,-1.5429,-0.8571,0.0,-0.8571,-0.6857,-0.1486,0.232,0.0091,0.0,5660.83,0.0,3396.5,3396.5,2264.33
2020-05-31,MG,Poté,14,0,59,27,16555,16782,3152402,6.8,95,59,36,0.714,4.86,3.29,0.0,3.29,1.57,-1.3429,-0.7714,0.0,-0.7714,-0.5714,0.697,0.232,-0.0023,0.0,5660.83,0.0,3515.67,3515.67,2145.16
2020-06-01,MG,Poté,14,0,60,28,16555,16782,3152402,6.8,95,60,35,0.714,4.86,3.29,0.0,3.29,1.57,-0.9429,-0.4857,0.0,-0.4857,-0.4571,0.389,0.0846,-0.0976,0.0,5660.83,0.0,3575.26,3575.26,2085.57
2020-06-02,MG,Poté,14,0,60,29,16555,16782,3152402,6.8,95,60,35,0.714,4.86,3.43,0.0,3.43,1.43,1.17,0.8,0.0,0.8,0.371,0.389,0.0674,-0.0622,0.0,5660.83,0.0,3575.26,3575.26,2085.57
2020-06-03,MG,Poté,19,0,82,30,16555,16782,3152402,6.8,129,82,47,1.0,6.86,4.86,0.0,4.86,2.0,0.4,0.343,0.0,0.343,0.0571,0.154,-0.1554,-0.0622,0.0,7686.81,0.0,4886.19,4886.19,2800.62
2020-06-04,MG,Poté,19,0,81,31,16555,16782,3152402,6.8,129,81,48,1.0,6.86,4.86,0.0,4.86,2.0,0.4,0.343,0.0,0.343,0.0571,0.189,-0.0789,-0.0078,0.0,7686.81,0.0,4826.6,4826.6,2860.21
2020-06-05,MG,Poté,19,0,82,32,16555,16782,3152402,6.8,129,82,47,1.0,6.86,5.0,0.0,5.0,1.86,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.08,-0.0789,-0.0181,0.0,7686.81,0.0,4886.19,4886.19,2800.62
2020-06-06,MG,Poté,21,0,91,33,16555,16782,3152402,6.8,143,91,52,1.0,6.86,5.0,0.0,5.0,1.86,0.0,0.0857,0.0,0.0857,-0.0857,-0.0057,0.0457,0.0265,0.0,8521.03,0.0,5422.48,5422.48,3098.56
2020-06-07,MG,Poté,21,0,93,34,16555,16782,3152402,6.8,143,93,50,0.286,2.0,1.86,0.0,1.86,0.143,0.771,0.629,0.0,0.629,0.143,-0.0057,-0.0229,0.0069,0.0,8521.03,0.0,5541.65,5541.65,2979.38
2020-06-08,MG,Poté,21,0,95,35,16555,16782,3152402,6.8,143,95,48,1.0,6.86,5.29,0.0,5.29,1.57,0.371,0.4,0.0,0.4,-0.0286,0.383,-0.0229,0.0023,0.0,8521.03,0.0,5660.83,5660.83,2860.21
2020-06-09,MG,Poté,21,0,95,36,16555,16782,3152402,6.8,143,95,48,1.57,10.71,8.0,0.0,8.0,2.71,0.371,0.429,0.0,0.429,-0.0571,0.0743,-0.0446,-0.0368,0.0,8521.03,0.0,5660.83,5660.83,2860.21
2020-06-10,MG,Poté,21,0,95,37,16555,16782,3152402,6.8,143,95,48,1.29,8.71,7.0,0.0,7.0,1.71,1.34,1.06,0.0,1.06,0.286,-0.1943,-0.0674,-0.003,0.0,8521.03,0.0,5660.83,5660.83,2860.21
2020-06-11,MG,Poté,26,0,118,38,16555,16782,3152402,6.8,177,118,59,1.29,8.71,7.14,0.0,7.14,1.57,0.371,0.343,0.0,0.343,0.0286,-0.2286,-0.1383,0.0107,0.0,10547.01,0.0,7031.34,7031.34,3515.67
2020-06-12,MG,Poté,30,0,138,39,16555,16782,3152402,6.8,204,138,66,1.29,8.71,7.14,0.0,7.14,1.57,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.3429,-0.0377,0.0288,0.0,12155.88,0.0,8223.1,8223.1,3932.79
2020-06-13,MG,Poté,30,0,140,40,16555,16782,3152402,6.8,204,140,64,1.29,8.71,7.0,0.0,7.0,1.71,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.3086,0.0309,0.0519,0.0,12155.88,0.0,8342.27,8342.27,3813.61
2020-06-14,MG,Poté,30,0,143,41,16555,16782,3152402,6.8,204,143,61,1.43,9.71,7.86,0.0,7.86,1.86,-1.3429,-1.0,0.0,-1.0,-0.3429,-0.1143,0.0994,0.0464,0.0,12155.88,0.0,8521.03,8521.03,3634.85
2020-06-15,MG,Poté,30,0,145,42,16555,16782,3152402,6.8,204,145,59,0.714,4.86,4.71,0.0,4.71,0.143,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,0.192,0.0169,0.0,12155.88,0.0,8640.21,8640.21,3515.67
2020-06-16,MG,Poté,30,0,144,43,16555,16782,3152402,6.8,204,144,60,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.1714,0.0286,-0.1429,-0.0571,0.269,0.0937,0.005,0.0,12155.88,0.0,8580.62,8580.62,3575.26
2020-06-17,MG,Poté,31,0,150,44,16555,16782,3152402,6.8,211,150,61,1.14,7.71,6.0,0.0,6.0,1.71,-0.4,-0.3429,0.0286,-0.3143,-0.0857,0.617,0.0469,-0.0288,0.0,12572.99,0.0,8938.15,8938.15,3634.85
2020-06-18,MG,Poté,31,0,151,45,16555,16782,3152402,6.8,211,151,60,1.14,7.71,6.14,0.143,6.29,1.43,0.571,0.314,0.0286,0.343,0.229,0.16,0.056,-0.0754,0.0,12572.99,0.0,8997.74,8997.74,3575.26
2020-06-19,MG,Poté,32,0,153,46,16555,16782,3152402,6.8,218,153,65,1.14,7.71,6.14,0.143,6.29,1.43,1.74,1.2,0.0286,1.23,0.514,0.12,-0.0446,-0.0283,0.0,12990.11,0.0,9116.91,9116.91,3873.2
2020-06-20,MG,Poté,38,0,182,47,16555,16782,3152402,6.8,258,182,76,1.14,7.71,6.29,0.143,6.43,1.29,0.6,0.4,0.0571,0.457,0.143,0.24,-0.1851,-0.0206,0.0,15373.61,0.0,10844.95,10844.95,4528.66
2020-06-21,MG,Poté,38,1,186,48,16555,16782,3152402,6.8,258,187,71,1.57,10.71,8.14,0.143,8.29,2.43,0.4,0.286,0.0286,0.314,0.0857,0.0457,-0.048,-0.0304,0.0053,15373.61,59.59,11083.3,11142.89,4230.72
2020-06-22,MG,Poté,38,1,188,49,16555,16782,3152402,6.8,258,189,69,1.57,10.71,8.0,0.286,8.29,2.43,0.8,0.6,0.0286,0.629,0.171,-0.3086,-0.056,-0.0025,0.0053,15373.61,59.59,11202.48,11262.07,4111.55
2020-06-23,MG,Poté,38,1,188,50,16555,16782,3152402,6.8,258,189,69,1.43,9.71,7.57,0.286,7.86,1.86,0.8,0.543,0.0,0.543,0.257,-0.08,-0.096,0.0322,0.0053,15373.61,59.59,11202.48,11262.07,4111.55
2020-06-24,MG,Poté,42,1,207,51,16555,16782,3152402,6.8,286,208,78,1.71,11.71,9.14,0.286,9.43,2.29,0.2,0.2,0.0,0.2,0.0,-0.16,-0.0571,-0.003,0.0048,17042.07,59.59,12334.64,12394.23,4647.84
2020-06-25,MG,Poté,42,2,207,52,16555,16782,3152402,6.8,286,209,77,1.71,11.71,9.0,0.143,9.14,2.57,0.2,0.286,-0.0286,0.257,-0.0571,-0.24,-0.024,0.013,0.0096,17042.07,119.18,12334.64,12453.82,4588.25
2020-06-26,MG,Poté,42,2,206,53,16555,16782,3152402,6.8,286,208,78,1.71,11.71,9.14,0.143,9.29,2.43,-0.4,-0.2,-0.0286,-0.2286,-0.1714,-0.24,-0.0629,0.021,0.0096,17042.07,119.18,12275.06,12394.23,4647.84
2020-06-27,MG,Poté,50,2,246,54,16555,16782,3152402,6.8,340,248,92,1.71,11.71,9.43,0.143,9.57,2.14,-0.4,-0.2286,-0.0571,-0.2857,-0.1143,-0.4286,0.0091,0.0133,0.0081,20259.8,119.18,14658.56,14777.74,5482.06
2020-06-28,MG,Poté,50,2,249,55,16555,16782,3152402,6.8,340,251,89,1.14,7.71,6.57,0.143,6.71,1.0,-0.4,-0.1714,-0.0286,-0.2,-0.2,-0.3943,0.0091,0.045,0.008,20259.8,119.18,14837.33,14956.5,5303.3
2020-06-29,MG,Poté,50,2,252,56,16555,16782,3152402,6.8,340,254,86,1.43,9.71,8.0,0.0,8.0,1.71,-1.9429,-1.2857,-0.0286,-1.3143,-0.6286,-0.1143,0.0091,0.0487,0.0079,20259.8,119.18,15016.09,15135.26,5124.54
2020-06-30,MG,Poté,50,2,254,57,16555,16782,3152402,6.8,340,256,84,1.43,9.71,8.14,0.0,8.14,1.57,-1.7714,-1.2,-0.0286,-1.2286,-0.5429,-0.1943,0.201,0.0199,0.0078,20259.8,119.18,15135.26,15254.44,5005.36
2020-07-01,MG,Poté,50,2,253,58,16555,16782,3152402,6.8,340,255,85,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.9714,-0.6,-0.0286,-0.6286,-0.3429,-0.1943,0.181,0.0249,0.0078,20259.8,119.18,15075.68,15194.85,5064.95
2020-07-02,MG,Poté,52,2,263,59,16555,16782,3152402,6.8,354,265,89,0.429,2.86,3.43,0.0,3.43,-0.5714,-1.3714,-0.9429,0.0,-0.9429,-0.4286,0.577,0.109,0.0249,0.0075,21094.03,119.18,15671.55,15790.73,5303.3
2020-07-03,MG,Poté,52,2,263,60,16555,16782,3152402,6.8,354,265,89,0.429,2.86,3.57,0.0,3.57,-0.7143,-1.3714,-0.9429,0.0,-0.9429,-0.4286,0.509,0.134,-0.069,0.0075,21094.03,119.18,15671.55,15790.73,5303.3
2020-07-04,MG,Poté,52,2,265,61,16555,16782,3152402,6.8,354,267,87,0.429,2.86,3.29,0.0,3.29,-0.4286,0.943,0.771,0.0,0.771,0.171,0.429,0.134,-0.0485,0.0075,21094.03,119.18,15790.73,15909.9,5184.13
2020-07-05,MG,Poté,53,2,273,62,16555,16782,3152402,6.8,360,275,85,0.429,2.86,3.43,0.0,3.43,-0.5714,0.771,0.629,0.0,0.629,0.143,0.474,-0.144,-0.0466,0.0073,21451.56,119.18,16267.43,16386.6,5064.95
2020-07-06,MG,Poté,53,2,277,63,16555,16782,3152402,6.8,360,279,81,1.0,6.71,6.57,0.0,6.57,0.143,1.17,0.886,0.0,0.886,0.286,0.474,-0.0617,-0.0459,0.0072,21451.56,119.18,16505.78,16624.96,4826.6
2020-07-07,MG,Poté,53,2,277,64,16555,16782,3152402,6.8,360,279,81,1.0,6.71,6.57,0.0,6.57,0.143,1.0,0.829,0.0,0.829,0.171,-0.1429,-0.1246,-0.0491,0.0072,21451.56,119.18,16505.78,16624.96,4826.6
2020-07-08,MG,Poté,53,2,277,65,16555,16782,3152402,6.8,360,279,81,1.29,8.71,8.0,0.0,8.0,0.714,1.0,0.8,0.0,0.8,0.2,0.2,-0.096,0.0373,0.0072,21451.56,119.18,16505.78,16624.96,4826.6
2020-07-09,MG,Poté,59,2,309,66,16555,16782,3152402,6.8,401,311,90,1.14,7.86,7.43,0.0,7.43,0.429,0.229,0.2,0.0,0.2,0.0286,-0.1943,-0.112,-0.0176,0.0064,23894.65,119.18,18412.58,18531.76,5362.89
2020-07-10,MG,Poté,59,2,309,67,16555,16782,3152402,6.8,401,311,90,1.14,7.86,7.43,0.0,7.43,0.429,1.77,1.43,0.0,1.43,0.343,-0.0057,0.0423,0.0327,0.0064,23894.65,119.18,18412.58,18531.76,5362.89
2020-07-11,MG,Poté,61,2,321,68,16555,16782,3152402,6.8,415,323,92,1.14,7.86,7.57,0.0,7.57,0.286,0.2,0.229,0.0,0.229,-0.0286,-0.0857,-0.1497,0.0023,0.0062,24728.88,119.18,19127.64,19246.81,5482.06
2020-07-12,MG,Poté,61,2,325,69,16555,16782,3152402,6.8,415,327,88,2.29,15.57,13.71,0.0,13.71,1.86,0.971,0.886,0.0,0.886,0.0857,0.0686,0.0389,0.0151,0.0061,24728.88,119.18,19365.99,19485.16,5243.71
2020-07-13,MG,Poté,61,2,329,70,16555,16782,3152402,6.8,415,331,84,1.43,9.71,9.14,0.0,9.14,0.571,0.571,0.629,0.0,0.629,-0.0571,-0.5486,-0.0846,-0.0174,0.006,24728.88,119.18,19604.34,19723.51,5005.36
2020-07-14,MG,Poté,61,2,330,71,16555,16782,3152402,6.8,415,332,83,1.86,12.71,11.86,0.0,11.86,0.857,0.571,0.6,0.0,0.6,-0.0286,0.0,-0.0366,0.0658,0.006,24728.88,119.18,19663.93,19783.1,4945.78
2020-07-15,MG,Poté,69,2,373,72,16555,16782,3152402,6.8,469,375,94,1.57,10.71,10.57,0.0,10.57,0.143,-0.9714,-0.6286,0.0,-0.6286,-0.3429,-0.4286,-0.0446,-0.0032,0.0053,27946.61,119.18,22226.19,22345.37,5601.24
2020-07-16,MG,Poté,69,2,373,73,16555,16782,3152402,6.8,469,375,94,1.57,10.71,10.57,0.0,10.57,0.143,0.2,0.257,0.0,0.257,-0.0571,-0.2686,0.179,0.0558,0.0053,27946.61,119.18,22226.19,22345.37,5601.24
2020-07-17,MG,Poté,72,2,392,74,16555,16782,3152402,6.8,490,394,96,1.57,10.71,10.57,0.0,10.57,0.143,-1.1714,-1.0286,0.0,-1.0286,-0.1429,-0.1543,0.0229,0.0366,0.0051,29197.95,119.18,23358.36,23477.54,5720.41
2020-07-18,MG,Poté,72,2,395,75,16555,16782,3152402,6.8,490,397,93,1.57,10.71,10.43,0.0,10.43,0.286,-0.7714,-0.8571,0.0,-0.8571,0.0857,0.349,0.194,0.0183,0.005,29197.95,119.18,23537.12,23656.3,5541.65
2020-07-19,MG,Poté,72,2,399,76,16555,16782,3152402,6.8,490,401,89,1.0,6.86,6.71,0.0,6.71,0.143,-0.2,-0.4857,0.0286,-0.4571,0.257,0.114,0.146,-0.056,0.005,29197.95,119.18,23775.47,23894.65,5303.3
2020-07-20,MG,Poté,72,2,403,77,16555,16782,3152402,6.8,490,405,85,1.0,6.86,6.29,0.0,6.29,0.571,0.771,0.2,0.0286,0.229,0.543,0.543,0.0469,-0.0247,0.0049,29197.95,119.18,24013.82,24133.0,5064.95
2020-07-21,MG,Poté,72,2,403,78,16555,16782,3152402,6.8,490,405,85,1.43,9.71,8.14,0.143,8.29,1.43,0.771,0.257,0.0286,0.286,0.486,0.463,-0.1006,,0.0049,29197.95,119.18,24013.82,24133.0,5064.95
2020-07-22,MG,Poté,76,2,420,79,16555,16782,3152402,6.8,517,422,95,2.14,14.57,11.57,0.143,11.71,2.86,1.54,1.03,0.0286,1.06,0.486,0.08,-0.1006,,0.0047,30806.82,119.18,25026.81,25145.99,5660.83
2020-07-23,MG,Poté,76,2,417,80,16555,16782,3152402,6.8,517,419,98,2.14,14.57,11.71,0.143,11.86,2.71,1.54,1.14,0.0286,1.17,0.371,-0.1543,,,0.0048,30806.82,119.18,24848.05,24967.23,5839.59
2020-07-24,MG,Poté,82,3,449,81,16555,16782,3152402,6.8,558,452,106,2.14,14.57,11.86,0.143,12.0,2.57,0.2,0.171,0.0,0.171,0.0286,-0.3886,,,0.0066,33249.91,178.76,26754.86,26933.62,6316.29
2020-07-25,MG,Poté,87,3,476,82,16555,16782,3152402,6.8,592,479,113,2.14,14.57,12.0,0.143,12.14,2.43,0.0,0.171,0.0,0.171,-0.1714,,,,0.0063,35275.89,178.76,28363.72,28542.49,6733.4
2020-07-26,MG,Poté,87,3,481,83,16555,16782,3152402,6.8,592,484,108,1.57,10.71,9.0,0.143,9.14,1.57,-1.1714,-0.7714,-0.0286,-0.8,-0.3714,,,,0.0062,35275.89,178.76,28661.66,28840.42,6435.47
2020-07-27,MG,Poté,87,3,486,84,16555,16782,3152402,6.8,592,489,103,2.14,14.57,12.43,0.143,12.57,2.0,,,,,,,,,0.0061,35275.89,178.76,28959.6,29138.36,6137.53
2020-07-28,MG,Poté,87,3,487,85,16555,16782,3152402,6.8,592,490,102,1.29,8.71,7.86,0.0,7.86,0.857,,,,,,,,,0.0061,35275.89,178.76,29019.19,29197.95,6077.94
2020-07-29,MG,Poté,87,3,483,86,16555,16782,3152402,6.8,592,486,106,,,,,,,,,,,,,,,0.0062,35275.89,178.76,28780.84,28959.6,6316.29
2020-07-30,MG,Poté,91,3,504,87,16555,16782,3152402,6.8,619,507,112,,,,,,,,,,,,,,,0.0059,36884.76,178.76,30032.18,30210.94,6673.82
2020-07-31,MG,Poté,91,3,504,88,16555,16782,3152402,6.8,619,507,112,,,,,,,,,,,,,,,0.0059,36884.76,178.76,30032.18,30210.94,6673.82
2020-08-03,MG,Poté,92,3,523,89,16555,16782,3152402,6.8,626,526,100,,,,,,,,,,,,,,,0.0057,37301.87,178.76,31164.34,31343.11,5958.77
2020-08-06,MG,Poté,94,3,531,90,16555,16782,3152402,6.8,639,534,105,,,,,,,,,,,,,,,0.0056,38076.51,178.76,31641.04,31819.81,6256.7
2020-08-07,MG,Poté,94,3,531,91,16555,16782,3152402,6.8,639,534,105,,,,,,,,,,,,,,,0.0056,38076.51,178.76,31641.04,31819.81,6256.7
2020-08-08,MG,Poté,94,3,532,92,16555,16782,3152402,6.8,639,535,104,,,,,,,,,,,,,,,0.0056,38076.51,178.76,31700.63,31879.39,6197.12
2020-08-10,MG,Poté,94,4,542,93,16555,16782,3152402,6.8,639,546,93,,,,,,,,,,,,,,,0.0073,38076.51,238.35,32296.51,32534.86,5541.65
2020-08-11,MG,Poté,94,4,541,94,16555,16782,3152402,6.8,639,545,94,,,,,,,,,,,,,,,0.0073,38076.51,238.35,32236.92,32475.27,5601.24
2020-08-12,MG,Poté,99,4,569,95,16555,16782,3152402,6.8,673,573,100,,,,,,,,,,,,,,,0.007,40102.49,238.35,33905.37,34143.73,5958.77
2020-08-13,MG,Poté,99,4,567,96,16555,16782,3152402,6.8,673,571,102,,,,,,,,,,,,,,,0.007,40102.49,238.35,33786.2,34024.55,6077.94
2020-08-14,MG,Poté,99,3,568,97,16555,16782,3152402,6.8,673,571,102,1.57,10.71,10.43,0.0,10.43,0.286,,,,,,,,,0.0053,40102.49,178.76,33845.79,34024.55,6077.94
2020-08-15,MG,Poté,99,3,570,98,16555,16782,3152402,6.8,673,573,100,1.57,10.71,10.57,0.0,10.57,0.143,,,,,,,,,0.0052,40102.49,178.76,33964.96,34143.73,5958.77
2020-08-16,MG,Poté,99,3,575,99,16555,16782,3152402,6.8,673,578,95,2.29,15.57,15.0,0.0,15.0,0.571,,,,,,,,,0.0052,40102.49,178.76,34262.9,34441.66,5660.83
2020-08-17,MG,Poté,105,4,615,100,16555,16782,3152402,6.8,714,619,95,2.29,15.57,15.29,0.0,15.29,0.286,1.54,1.49,0.0286,1.51,0.0286,,,,0.0065,42545.58,238.35,36646.41,36884.76,5660.83
2020-08-18,MG,Poté,105,4,615,101,16555,16782,3152402,6.8,714,619,95,2.71,18.43,18.14,0.143,18.29,0.143,1.54,1.43,0.0286,1.46,0.0857,,,,0.0065,42545.58,238.35,36646.41,36884.76,5660.83
2020-08-19,MG,Poté,115,4,674,102,16555,16782,3152402,6.8,782,678,104,2.71,18.43,17.86,0.143,18.0,0.429,-0.4,-0.2571,0.0,-0.2571,-0.1429,,,,0.0059,46597.54,238.35,40162.08,40400.43,6197.12
2020-08-20,MG,Poté,115,4,674,103,16555,16782,3152402,6.8,782,678,104,2.71,18.43,17.71,0.143,17.86,0.571,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.7371,,,0.0059,46597.54,238.35,40162.08,40400.43,6197.12
2020-08-21,MG,Poté,118,4,695,104,16555,16782,3152402,6.8,802,699,103,2.0,13.57,13.71,0.0,13.71,-0.1429,-2.9143,-2.6,-0.0286,-2.6286,-0.2857,-0.8514,,,0.0057,47789.3,238.35,41413.42,41651.77,6137.53
2020-08-22,MG,Poté,118,4,695,105,16555,16782,3152402,6.8,802,699,103,2.0,13.57,13.71,0.0,13.71,-0.1429,-2.1429,-1.8571,-0.0286,-1.8857,-0.2571,-0.2686,,,0.0057,47789.3,238.35,41413.42,41651.77,6137.53
2020-08-23,MG,Poté,118,4,699,106,16555,16782,3152402,6.8,802,703,99,0.571,3.86,5.14,0.0,5.14,-1.2857,-2.7143,-2.4286,-0.0286,-2.4571,-0.2571,-0.2686,0.226,,0.0057,47789.3,238.35,41651.77,41890.12,5899.18
2020-08-24,MG,Poté,119,4,711,107,16555,16782,3152402,6.8,809,715,94,1.14,7.71,8.57,0.0,8.57,-0.8571,-1.7429,-1.6,0.0,-1.6,-0.1429,0.703,0.295,,0.0056,48206.41,238.35,42366.82,42605.17,5601.24
2020-08-25,MG,Poté,119,4,711,108,16555,16782,3152402,6.8,809,715,94,0.714,4.86,5.57,0.0,5.57,-0.7143,-1.7429,-1.5429,0.0,-1.5429,-0.2,0.394,0.131,,0.0056,48206.41,238.35,42366.82,42605.17,5601.24
2020-08-26,MG,Poté,119,4,710,109,16555,16782,3152402,6.8,809,714,95,0.714,4.86,5.71,0.0,5.71,-0.8571,0.6,0.343,0.0,0.343,0.257,0.623,0.139,-0.0597,0.0056,48206.41,238.35,42307.23,42545.58,5660.83
2020-08-27,MG,Poté,123,4,734,110,16555,16782,3152402,6.8,836,738,98,0.714,4.86,6.0,0.0,6.0,-1.1429,-0.1714,-0.3429,0.0,-0.3429,0.171,0.389,-0.1646,-0.0919,0.0054,49815.28,238.35,43737.34,43975.69,5839.59
