Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-02,AL,Maragogi,380,11,2131,101,32704,33362,2704500,6.8,2584,2142,442,2.71,18.43,20.86,0.0,20.86,-2.4286,1.74,1.89,0.0,1.89,-0.1429,0.0457,-0.1051,-0.0539,0.0051,77453.39,329.72,63875.07,64204.78,13248.61
2020-08-03,AL,Maragogi,380,11,2158,102,32704,33362,2704500,6.8,2584,2169,415,3.0,20.29,23.0,0.0,23.0,-2.7143,2.71,2.43,0.0,2.43,0.286,0.12,-0.1783,-0.0119,0.0051,77453.39,329.72,64684.37,65014.09,12439.3
2020-08-04,AL,Maragogi,390,11,2212,103,32704,33362,2704500,6.8,2652,2223,429,3.0,20.43,23.29,0.0,23.29,-2.8571,1.37,1.57,0.0,1.57,-0.2,-0.3371,-0.24,-0.027,0.0049,79491.64,329.72,66302.98,66632.7,12858.94
2020-08-05,AL,Maragogi,393,11,2222,104,32704,33362,2704500,6.8,2672,2233,439,3.57,24.29,26.0,0.0,26.0,-1.7143,1.37,1.11,0.0,1.11,0.257,-0.4629,-0.0949,0.0434,0.0049,80091.12,329.72,66602.72,66932.44,13158.68
2020-08-06,AL,Maragogi,398,11,2248,105,32704,33362,2704500,6.8,2706,2259,447,3.57,24.29,26.29,0.0,26.29,-2.0,-0.7429,-0.8,0.0,-0.8,0.0571,-0.7371,-0.1486,0.0585,0.0049,81110.25,329.72,67382.05,67711.77,13398.48
2020-08-07,AL,Maragogi,400,11,2261,106,32704,33362,2704500,6.8,2720,2272,448,3.71,25.29,26.43,0.0,26.43,-1.1429,-0.5714,-0.6,0.0,-0.6,0.0286,-0.4286,0.112,0.0837,0.0048,81529.88,329.72,67771.72,68101.43,13428.45
2020-08-08,AL,Maragogi,405,11,2292,107,32704,33362,2704500,6.8,2754,2303,451,2.43,16.57,19.0,0.0,19.0,-2.4286,-0.9714,-0.9714,0.0,-0.9714,0.0,-0.6229,0.114,0.0329,0.0048,82549.01,329.72,68700.92,69030.63,13518.37
2020-08-09,AL,Maragogi,405,11,2315,108,32704,33362,2704500,6.8,2754,2326,428,2.57,17.57,20.29,0.0,20.29,-2.7143,-0.7714,-0.8571,0.0,-0.8571,0.0857,0.223,0.178,0.0562,0.0047,82549.01,329.72,69390.32,69720.04,12828.97
2020-08-10,AL,Maragogi,406,11,2343,109,32704,33362,2704500,6.8,2761,2354,407,2.86,19.43,21.14,0.0,21.14,-1.7143,-1.7429,-1.3429,0.0,-1.3429,-0.4,0.109,0.0697,-0.0514,0.0047,82758.83,329.72,70229.6,70559.32,12199.51
2020-08-11,AL,Maragogi,407,11,2345,110,32704,33362,2704500,6.8,2768,2356,412,3.0,20.43,22.0,0.0,22.0,-1.5714,0.371,0.429,0.0,0.429,-0.0571,0.154,0.133,-0.0409,0.0047,82968.65,329.72,70289.55,70619.27,12349.38
2020-08-12,AL,Maragogi,411,11,2364,111,32704,33362,2704500,6.8,2795,2375,420,2.43,16.57,19.71,0.0,19.71,-3.1429,-0.0286,0.0,0.0,0.0,-0.0286,-0.08,-0.1451,-0.0571,0.0046,83777.95,329.72,70859.06,71188.78,12589.17
2020-08-13,AL,Maragogi,418,11,2396,112,32704,33362,2704500,6.8,2842,2407,435,2.71,18.43,21.14,0.0,21.14,-2.7143,-0.2,0.114,0.0,0.114,-0.3143,0.04,-0.0903,-0.0107,0.0046,85186.74,329.72,71818.24,72147.95,13038.79
2020-08-14,AL,Maragogi,421,11,2415,113,32704,33362,2704500,6.8,2863,2426,437,2.57,17.43,20.29,0.0,20.29,-2.8571,-1.1714,-0.6286,0.0,-0.6286,-0.5429,-0.5029,-0.1074,-0.0176,0.0045,85816.2,329.72,72387.75,72717.46,13098.74
2020-08-15,AL,Maragogi,422,11,2430,114,32704,33362,2704500,6.8,2870,2441,429,2.71,18.43,21.71,0.0,21.71,-3.2857,-1.5429,-0.8571,0.0,-0.8571,-0.6857,-0.3429,0.016,0.0663,0.0045,86026.02,329.72,72837.36,73167.08,12858.94
2020-08-16,AL,Maragogi,424,11,2463,115,32704,33362,2704500,6.8,2883,2474,409,2.14,14.57,18.86,0.0,18.86,-4.2857,-2.1429,-1.0,0.0,-1.0,-1.1429,-0.3829,0.0446,0.0425,0.0044,86415.68,329.72,73826.51,74156.23,12259.46
2020-08-17,AL,Maragogi,424,11,2485,116,32704,33362,2704500,6.8,2883,2496,387,1.29,8.86,15.43,0.0,15.43,-6.5714,-1.7429,-0.9429,0.0,-0.9429,-0.8,-0.0,0.186,0.0489,0.0044,86415.68,329.72,74485.94,74815.66,11600.02
2020-08-18,AL,Maragogi,426,11,2497,117,32704,33362,2704500,6.8,2897,2508,389,1.14,7.71,16.14,0.0,16.14,-8.4286,-2.1143,-1.5143,0.0,-1.5143,-0.6,0.263,0.122,0.0,0.0044,86835.32,329.72,74845.63,75175.35,11659.97
2020-08-19,AL,Maragogi,426,11,2496,118,32704,33362,2704500,6.8,2897,2507,390,1.29,8.71,15.57,0.0,15.57,-6.8571,-1.1714,-0.8286,0.0,-0.8286,-0.3429,0.429,0.137,-0.0222,0.0044,86835.32,329.72,74815.66,75145.37,11689.95
2020-08-20,AL,Maragogi,427,11,2504,119,32704,33362,2704500,6.8,2904,2515,389,1.14,7.86,14.14,0.0,14.14,-6.2857,-0.2286,-0.3714,0.0,-0.3714,0.143,0.269,0.016,-0.0603,0.0044,87045.14,329.72,75055.45,75385.17,11659.97
2020-08-21,AL,Maragogi,429,11,2528,120,32704,33362,2704500,6.8,2917,2539,378,1.29,8.71,14.71,0.0,14.71,-6.0,0.0,-0.5429,0.0,-0.5429,0.543,0.303,-0.0663,-0.0379,0.0043,87434.81,329.72,75774.83,76104.55,11330.26
2020-08-22,AL,Maragogi,431,11,2539,121,32704,33362,2704500,6.8,2931,2550,381,1.14,7.71,13.57,0.0,13.57,-5.8571,-0.4,-0.6571,0.0,-0.6571,0.257,0.08,-0.1154,-0.0331,0.0043,87854.45,329.72,76104.55,76434.27,11420.18
2020-08-23,AL,Maragogi,432,11,2562,122,32704,33362,2704500,6.8,2938,2573,365,1.14,7.71,13.43,0.0,13.43,-5.7143,-0.6,-1.0,0.0,-1.0,0.4,-0.0686,-0.0674,0.0014,0.0043,88064.26,329.72,76793.96,77123.67,10940.59
2020-08-24,AL,Maragogi,433,11,2588,123,32704,33362,2704500,6.8,2944,2599,345,1.0,6.71,12.29,0.0,12.29,-5.5714,-0.7714,-1.0,0.0,-1.0,0.229,-0.1486,-0.0286,0.0222,0.0042,88244.11,329.72,77573.29,77903.0,10341.11
2020-08-25,AL,Maragogi,434,11,2592,124,32704,33362,2704500,6.8,2951,2603,348,0.714,4.86,9.14,0.0,9.14,-4.2857,-0.5714,-0.6571,0.0,-0.6571,0.0857,-0.0686,0.0229,0.0347,0.0042,88453.93,329.72,77693.18,78022.9,10431.03
2020-08-26,AL,Maragogi,434,11,2590,125,32704,33362,2704500,6.8,2951,2601,350,0.714,4.86,9.71,0.0,9.71,-4.8571,-0.7429,-1.4286,0.0,-1.4286,0.686,0.16,0.0446,0.0281,0.0042,88453.93,329.72,77633.24,77962.95,10490.98
2020-08-27,AL,Maragogi,434,11,2590,126,32704,33362,2704500,6.8,2951,2601,350,0.714,4.86,10.29,0.0,10.29,-5.4286,-0.7429,-1.2857,0.0,-1.2857,0.543,0.194,0.0583,-0.0009,0.0042,88453.93,329.72,77633.24,77962.95,10490.98
2020-08-28,AL,Maragogi,434,11,2592,127,32704,33362,2704500,6.8,2951,2603,348,0.571,4.0,6.29,0.0,6.29,-2.2857,0.2,-0.1429,0.0,-0.1429,0.343,0.154,0.0731,-0.0094,0.0042,88453.93,329.72,77693.18,78022.9,10431.03
2020-08-29,AL,Maragogi,436,11,2607,128,32704,33362,2704500,6.8,2965,2618,347,0.429,3.0,5.86,0.0,5.86,-2.8571,0.2,-0.2571,0.0,-0.2571,0.457,0.143,-0.0331,-0.0137,0.0042,88873.57,329.72,78142.8,78472.51,10401.06
2020-08-30,AL,Maragogi,437,11,2634,129,32704,33362,2704500,6.8,2972,2645,327,0.857,5.86,8.43,0.0,8.43,-2.5714,0.2,-0.5143,0.0,-0.5143,0.714,0.297,-0.024,-0.0078,0.0042,89083.39,329.72,78952.1,79281.82,9801.57
2020-08-31,AL,Maragogi,437,11,2632,130,32704,33362,2704500,6.8,2972,2643,329,0.857,5.86,8.43,0.0,8.43,-2.5714,-0.0286,0.143,0.0,0.143,-0.1714,-0.0057,-0.024,-0.0245,0.0042,89083.39,329.72,78892.15,79221.87,9861.52
2020-09-01,AL,Maragogi,437,11,2633,131,32704,33362,2704500,6.8,2972,2644,328,0.857,5.86,7.71,0.0,7.71,-1.8571,0.743,0.714,0.0,0.714,0.0286,0.0743,0.0194,0.0258,0.0042,89083.39,329.72,78922.13,79251.84,9831.54
2020-09-02,AL,Maragogi,440,11,2649,132,32704,33362,2704500,6.8,2992,2660,332,0.571,3.86,7.0,0.0,7.0,-3.1429,0.171,0.857,0.0,0.857,-0.6857,0.0343,-0.0491,0.0082,0.0041,89682.87,329.72,79401.71,79731.43,9951.44
2020-09-03,AL,Maragogi,440,11,2649,133,32704,33362,2704500,6.8,2992,2660,332,1.0,6.71,9.43,0.0,9.43,-2.7143,0.571,1.66,0.0,1.66,-1.0857,0.24,0.096,0.013,0.0041,89682.87,329.72,79401.71,79731.43,9951.44
2020-09-04,AL,Maragogi,440,11,2646,134,32704,33362,2704500,6.8,2992,2657,335,1.0,6.71,12.71,0.0,12.71,-6.0,0.371,1.71,0.0,1.71,-1.3429,0.0514,0.0171,-0.0151,0.0041,89682.87,329.72,79311.79,79641.51,10041.36
2020-09-05,AL,Maragogi,440,11,2656,135,32704,33362,2704500,6.8,2992,2667,325,1.29,8.71,16.71,0.0,16.71,-8.0,1.17,2.14,0.0,2.14,-0.9714,0.474,0.0411,0.0043,0.0041,89682.87,329.72,79611.53,79941.25,9741.62
2020-09-06,AL,Maragogi,444,11,2700,136,32704,33362,2704500,6.8,3019,2711,308,1.14,7.71,16.29,0.0,16.29,-8.5714,1.0,2.0,0.0,2.0,-1.0,0.16,-0.056,-0.0695,0.0041,90492.18,329.72,80930.4,81260.12,9232.06
2020-09-07,AL,Maragogi,444,11,2721,137,32704,33362,2704500,6.8,3019,2732,287,1.43,9.71,17.71,0.0,17.71,-8.0,2.54,2.54,0.0,2.54,-0.0,0.24,-0.0274,-0.0288,0.004,90492.18,329.72,81559.86,81889.57,8602.6
2020-09-08,AL,Maragogi,446,11,2750,138,32704,33362,2704500,6.8,3033,2761,272,1.71,11.71,19.43,0.0,19.43,-7.7143,1.37,0.943,0.0,0.943,0.429,-0.04,-0.2514,-0.0382,0.004,90911.82,329.72,82429.11,82758.83,8152.99
2020-09-09,AL,Maragogi,448,11,2763,139,32704,33362,2704500,6.8,3046,2774,272,2.86,19.43,25.43,0.0,25.43,-6.0,1.57,0.829,0.0,0.829,0.743,-0.0857,-0.1269,-0.0011,0.004,91301.48,329.72,82818.78,83148.49,8152.99
2020-09-10,AL,Maragogi,450,11,2773,140,32704,33362,2704500,6.8,3060,2784,276,2.29,15.57,21.43,0.0,21.43,-5.8571,0.971,-0.1429,0.0,-0.1429,1.11,-0.7829,-0.1497,-0.0018,0.004,91721.12,329.72,83118.52,83448.23,8272.89
2020-09-11,AL,Maragogi,452,11,2782,141,32704,33362,2704500,6.8,3074,2793,281,2.29,15.57,20.43,0.0,20.43,-4.8571,0.571,-0.5714,0.0,-0.5714,1.14,-0.4743,-0.0617,0.091,0.0039,92140.76,329.72,83388.29,83718.0,8422.76
2020-09-12,AL,Maragogi,460,11,2834,142,32704,33362,2704500,6.8,3128,2845,283,2.14,14.57,17.0,0.0,17.0,-2.4286,-1.3714,-2.0571,0.0,-2.0571,0.686,-0.5086,-0.0366,0.051,0.0039,93759.37,329.72,84946.95,85276.66,8482.7
2020-09-13,AL,Maragogi,460,11,2850,143,32704,33362,2704500,6.8,3128,2861,267,2.14,14.57,16.57,0.0,16.57,-2.0,-1.0,-1.6,0.0,-1.6,0.6,-0.3486,0.203,0.0565,0.0038,93759.37,329.72,85426.53,85756.25,8003.12
2020-09-14,AL,Maragogi,460,11,2864,144,32704,33362,2704500,6.8,3128,2875,253,1.86,12.57,15.14,0.0,15.14,-2.5714,-0.9714,-1.3714,0.0,-1.3714,0.4,-0.2686,0.128,0.0309,0.0038,93759.37,329.72,85846.17,86175.89,7583.48
2020-09-15,AL,Maragogi,461,11,2869,145,32704,33362,2704500,6.8,3135,2880,255,1.57,10.57,13.43,0.0,13.43,-2.8571,-0.7714,-0.7714,0.0,-0.7714,0.0,0.234,0.133,0.0133,0.0038,93969.19,329.72,85996.04,86325.76,7643.43
2020-09-16,AL,Maragogi,463,11,2879,146,32704,33362,2704500,6.8,3148,2890,258,1.57,10.71,13.57,0.0,13.57,-2.8571,-0.7714,-0.7143,0.0286,-0.6857,-0.0857,0.166,0.0926,-0.0608,0.0038,94358.85,329.72,86295.79,86625.5,7733.35
2020-09-17,AL,Maragogi,463,11,2879,147,32704,33362,2704500,6.8,3148,2890,258,1.57,10.71,13.14,0.0,13.14,-2.4286,-0.2,-0.2286,0.0286,-0.2,-0.0,0.154,0.0297,-0.0402,0.0038,94358.85,329.72,86295.79,86625.5,7733.35
2020-09-18,AL,Maragogi,463,11,2876,148,32704,33362,2704500,6.8,3148,2887,261,1.57,10.71,13.0,0.143,13.14,-2.4286,-0.1714,0.429,0.0286,0.457,-0.6286,0.114,-0.1006,-0.0434,0.0038,94358.85,329.72,86205.86,86535.58,7823.27
2020-09-19,AL,Maragogi,471,11,2929,149,32704,33362,2704500,6.8,3203,2940,263,1.71,11.57,14.0,0.143,14.14,-2.5714,-0.2,-0.2571,0.0286,-0.2286,0.0286,-0.12,-0.0731,-0.0322,0.0037,96007.43,329.72,87794.5,88124.21,7883.22
2020-09-20,AL,Maragogi,471,11,2942,150,32704,33362,2704500,6.8,3203,2953,250,1.43,9.71,15.57,0.143,15.71,-6.0,-0.2,-0.0571,0.0286,-0.0286,-0.1714,-0.2686,-0.0846,0.0085,0.0037,96007.43,329.72,88184.16,88513.88,7493.56
2020-09-21,AL,Maragogi,471,12,2955,151,32704,33362,2704500,6.8,3203,2967,236,1.43,9.71,12.29,0.143,12.43,-2.7143,-1.3714,-1.0857,0.0,-1.0857,-0.2857,-0.2,-0.0686,0.0418,0.004,96007.43,359.69,88573.83,88933.52,7073.92
2020-09-22,AL,Maragogi,473,12,2967,152,32704,33362,2704500,6.8,3216,2979,237,1.43,9.71,12.86,0.143,13.0,-3.2857,-1.5429,-1.3143,0.0,-1.3143,-0.2286,-0.2686,0.072,0.029,0.004,96397.1,359.69,88933.52,89293.21,7103.89
2020-09-23,AL,Maragogi,473,12,2988,153,32704,33362,2704500,6.8,3216,3000,216,0.571,3.86,7.57,0.143,7.71,-3.8571,-1.1714,-1.6571,-0.0286,-1.6857,0.514,-0.2286,0.109,0.04,0.004,96397.1,359.69,89562.98,89922.67,6474.43
2020-09-24,AL,Maragogi,473,12,2965,154,32704,33362,2704500,6.8,3216,2977,239,0.571,3.86,7.43,0.143,7.57,-3.7143,-1.5429,-1.3714,-0.0286,-1.4,-0.1429,0.24,0.072,0.032,0.004,96397.1,359.69,88873.57,89233.26,7163.84
2020-09-25,AL,Maragogi,473,12,2966,155,32704,33362,2704500,6.8,3216,2978,238,0.571,3.86,7.29,0.0,7.29,-3.4286,-1.3429,-1.9714,-0.0286,-2.0,0.657,0.274,0.115,-0.0242,0.004,96397.1,359.69,88903.54,89263.23,7133.86
2020-09-26,AL,Maragogi,475,12,2982,156,32704,33362,2704500,6.8,3230,2994,236,0.286,2.0,5.43,0.0,5.43,-3.4286,-0.1714,-0.3429,-0.0286,-0.3714,0.2,0.16,0.0914,-0.0315,0.004,96816.74,359.69,89383.13,89742.82,7073.92
2020-09-27,AL,Maragogi,475,12,2994,157,32704,33362,2704500,6.8,3230,3006,224,0.429,3.0,3.0,0.0,3.0,0.0,-0.1714,0.229,-0.0286,0.2,-0.3714,0.309,-0.0491,-0.0133,0.004,96816.74,359.69,89742.82,90102.51,6714.23
2020-09-28,AL,Maragogi,475,12,3006,158,32704,33362,2704500,6.8,3230,3018,212,0.429,3.0,5.86,0.0,5.86,-2.8571,-0.3714,-0.5714,0.0,-0.5714,0.2,0.229,-0.0491,-0.0309,0.004,96816.74,359.69,90102.51,90462.2,6354.54
2020-09-29,AL,Maragogi,475,12,3005,159,32704,33362,2704500,6.8,3230,3017,213,0.429,3.0,8.57,0.0,8.57,-5.5714,0.0,-0.1429,0.0,-0.1429,0.143,-0.0057,0.0057,-0.0199,0.004,96816.74,359.69,90072.54,90432.23,6384.51
2020-09-30,AL,Maragogi,476,12,3009,160,32704,33362,2704500,6.8,3237,3021,216,0.286,2.0,4.43,0.0,4.43,-2.4286,-0.2,0.314,0.0,0.314,-0.5143,0.0286,-0.0389,0.0176,0.004,97026.56,359.69,90192.43,90552.13,6474.43
2020-10-01,AL,Maragogi,476,12,3006,161,32704,33362,2704500,6.8,3237,3018,219,0.286,2.0,4.71,0.0,4.71,-2.7143,-0.2,-0.4571,0.0,-0.4571,0.257,0.189,-0.008,0.0135,0.004,97026.56,359.69,90102.51,90462.2,6564.35
2020-10-02,AL,Maragogi,476,12,3026,162,32704,33362,2704500,6.8,3237,3038,199,0.286,2.0,4.57,0.0,4.57,-2.5714,-0.0286,-0.8,0.0,-0.8,0.771,0.114,0.0389,-0.0119,0.0039,97026.56,359.69,90702.0,91061.69,5964.87
2020-10-03,AL,Maragogi,477,12,3013,163,32704,33362,2704500,6.8,3244,3025,219,0.286,2.0,3.57,0.0,3.57,-1.5714,0.571,0.514,0.0,0.514,0.0571,0.189,0.0183,-0.003,0.004,97236.38,359.69,90312.33,90672.02,6564.35
2020-10-04,AL,Maragogi,477,12,3027,164,32704,33362,2704500,6.8,3244,3039,205,0.429,2.86,4.57,0.0,4.57,-1.7143,0.571,-0.0571,0.0,-0.0571,0.629,0.189,-0.0537,-0.0181,0.0039,97236.38,359.69,90731.97,91091.66,6144.72
2020-10-05,AL,Maragogi,477,12,3038,165,32704,33362,2704500,6.8,3244,3050,194,0.714,4.86,7.0,0.0,7.0,-2.1429,0.743,0.743,0.0286,0.771,-0.0286,0.12,-0.0537,-0.0274,0.0039,97236.38,359.69,91061.69,91421.38,5815.0
2020-10-06,AL,Maragogi,477,12,3030,166,32704,33362,2704500,6.8,3244,3042,202,0.714,4.86,4.43,0.0,4.43,0.429,0.743,0.857,0.0571,0.914,-0.1714,-0.08,-0.0983,-0.0222,0.0039,97236.38,359.69,90821.89,91181.58,6054.79
2020-10-07,AL,Maragogi,479,12,3041,167,32704,33362,2704500,6.8,3257,3053,204,0.857,5.71,8.29,0.143,8.43,-2.7143,0.571,0.686,0.0571,0.743,-0.1714,-0.1543,-0.0983,0.0034,0.0039,97626.04,359.69,91151.61,91511.3,6114.74
2020-10-08,AL,Maragogi,481,12,3055,168,32704,33362,2704500,6.8,3271,3067,204,0.857,5.71,7.86,0.286,8.14,-2.4286,0.171,0.686,0.0571,0.743,-0.5714,-0.3029,-0.0926,0.0123,0.0039,98045.68,359.69,91571.25,91930.94,6114.74
2020-10-09,AL,Maragogi,481,12,3057,169,32704,33362,2704500,6.8,3271,3069,202,0.857,5.71,8.0,0.286,8.29,-2.5714,-0.2,0.857,0.0571,0.914,-1.1143,-0.3029,-0.0366,0.035,0.0039,98045.68,359.69,91631.2,91990.89,6054.79
2020-10-10,AL,Maragogi,483,13,3071,170,32704,33362,2704500,6.8,3284,3084,200,0.857,5.71,10.43,0.286,10.71,-5.0,-0.7714,-0.3714,0.0286,-0.3429,-0.4286,-0.3429,0.008,0.035,0.0042,98435.35,389.66,92050.84,92440.5,5994.84
2020-10-11,AL,Maragogi,483,14,3082,171,32704,33362,2704500,6.8,3284,3096,188,0.571,3.86,8.71,0.286,9.0,-5.1429,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.2629,0.0766,0.0414,0.0045,98435.35,419.64,92380.55,92800.19,5635.15
2020-10-12,AL,Maragogi,483,14,3094,172,32704,33362,2704500,6.8,3284,3108,176,0.286,1.86,6.43,0.286,6.71,-4.8571,-1.1429,-0.8286,-0.0286,-0.8571,-0.2857,-0.1143,0.0766,0.027,0.0045,98435.35,419.64,92740.24,93159.88,5275.46
2020-10-13,AL,Maragogi,483,14,3103,173,32704,33362,2704500,6.8,3284,3117,167,0.286,1.86,5.71,0.286,6.0,-4.1429,-1.1429,-1.1714,-0.0571,-1.2286,0.0857,0.08,0.114,0.0091,0.0045,98435.35,419.64,93010.01,93429.65,5005.7
2020-10-14,AL,Maragogi,483,14,3102,174,32704,33362,2704500,6.8,3284,3116,168,0.0,0.0,3.86,0.143,4.0,-4.0,-0.7714,-1.2286,-0.0571,-1.2857,0.514,0.08,0.0983,-0.0078,0.0045,98435.35,419.64,92980.04,93399.68,5035.67
2020-10-15,AL,Maragogi,483,14,3100,175,32704,33362,2704500,6.8,3284,3114,170,0.0,0.0,4.57,0.0,4.57,-4.5714,-0.3714,-1.0,-0.0571,-1.0571,0.686,0.229,0.0537,-0.0078,0.0045,98435.35,419.64,92920.09,93339.73,5095.62
2020-10-16,AL,Maragogi,483,14,3097,176,32704,33362,2704500,6.8,3284,3111,173,0.0,0.0,2.57,0.0,2.57,-2.5714,-0.3714,-0.8571,-0.0571,-0.9143,0.543,0.229,0.0377,,0.0045,98435.35,419.64,92830.17,93249.81,5185.54
2020-10-17,AL,Maragogi,483,14,3098,177,32704,33362,2704500,6.8,3284,3112,172,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.4286,-0.0286,-0.4571,0.457,0.154,0.0377,,0.0045,98435.35,419.64,92860.14,93279.78,5155.57
2020-10-18,AL,Maragogi,483,14,3114,178,32704,33362,2704500,6.8,3284,3128,156,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.5714,0.0,-0.5714,0.571,0.269,,,0.0045,98435.35,419.64,93339.73,93759.37,4675.98
2020-10-19,AL,Maragogi,483,14,3112,179,32704,33362,2704500,6.8,3284,3126,158,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.2286,0.0,-0.2286,0.229,0.269,,,0.0045,98435.35,419.64,93279.78,93699.42,4735.93
2020-10-20,AL,Maragogi,483,14,3113,180,32704,33362,2704500,6.8,3284,3127,157,0.0,0.0,1.71,0.0,1.71,-1.7143,0.971,0.657,0.0,0.657,0.314,,,,0.0045,98435.35,419.64,93309.75,93729.39,4705.95
2020-10-21,AL,Maragogi,483,14,3112,181,32704,33362,2704500,6.8,3284,3126,158,0.0,0.0,1.43,0.0,1.43,-1.4286,0.971,0.857,0.0286,0.886,0.0857,,,,0.0045,98435.35,419.64,93279.78,93699.42,4735.93
2020-10-22,AL,Maragogi,483,14,3112,182,32704,33362,2704500,6.8,3284,3126,158,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0045,98435.35,419.64,93279.78,93699.42,4735.93
2020-10-23,AL,Maragogi,483,14,3109,183,32704,33362,2704500,6.8,3284,3123,161,0.714,4.86,5.71,0.143,5.86,-1.0,,,,,,,,,0.0045,98435.35,419.64,93189.86,93609.5,4825.85
2020-10-24,AL,Maragogi,483,14,3108,184,32704,33362,2704500,6.8,3284,3122,162,,,,,,,,,,,,,,,0.0045,98435.35,419.64,93159.88,93579.52,4855.82
2020-10-25,AL,Maragogi,488,14,3147,185,32704,33362,2704500,6.8,3318,3161,157,,,,,,,,,,,,,,,0.0044,99454.47,419.64,94328.88,94748.52,4705.95
2020-10-26,AL,Maragogi,488,15,3152,186,32704,33362,2704500,6.8,3318,3167,151,,,,,,,,,,,,,,,0.0047,99454.47,449.61,94478.75,94928.36,4526.11
