Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-18,MS,Anastácio,585,18,3635,113,25135,25489,5000708,6.8,3978,3653,325,7.14,48.57,48.71,0.0,48.71,-0.1429,-1.1714,-0.2286,0.0,-0.2286,-0.9429,-2.1771,-0.0697,0.113,0.0049,156067.32,706.19,142610.54,143316.72,12750.6
2020-09-19,MS,Anastácio,585,18,3637,114,25135,25489,5000708,6.8,3978,3655,323,7.14,48.57,48.86,0.143,49.0,-0.4286,-1.7429,-1.5429,0.0,-1.5429,-0.2,-0.7771,0.173,0.268,0.0049,156067.32,706.19,142689.0,143395.19,12672.13
2020-09-20,MS,Anastácio,598,18,3734,115,25135,25489,5000708,6.8,4066,3752,314,8.29,56.29,60.14,0.143,60.29,-4.0,-5.8286,-5.1143,0.0,-5.1143,-0.7143,-0.4629,0.209,0.0823,0.0048,159519.79,706.19,146494.57,147200.75,12319.04
2020-09-21,MS,Anastácio,598,18,3752,116,25135,25489,5000708,6.8,4066,3770,296,6.57,44.71,45.29,0.143,45.43,-0.7143,-1.9429,-1.5429,0.0286,-1.5143,-0.4286,-0.4971,0.646,0.0384,0.0048,159519.79,706.19,147200.75,147906.94,11612.85
2020-09-22,MS,Anastácio,604,19,3789,117,25135,25489,5000708,6.8,4107,3808,299,5.43,36.86,38.71,0.143,38.86,-2.0,-2.1143,-1.7143,0.0,-1.7143,-0.4,0.309,0.209,0.0005,0.005,161128.33,745.42,148652.36,149397.78,11730.55
2020-09-23,MS,Anastácio,614,19,3879,118,25135,25489,5000708,6.8,4175,3898,277,5.71,38.86,41.0,0.143,41.14,-2.2857,-3.6571,-4.0286,0.0,-4.0286,0.371,1.05,0.122,-0.0946,0.0049,163796.15,745.42,152183.29,152928.71,10867.43
2020-09-24,MS,Anastácio,616,19,3862,119,25135,25489,5000708,6.8,4189,3881,308,5.57,38.0,40.29,0.143,40.43,-2.4286,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.269,0.175,-0.1899,0.0049,164345.4,745.42,151516.34,152261.76,12083.64
2020-09-25,MS,Anastácio,623,19,3906,120,25135,25489,5000708,6.8,4236,3925,311,5.57,38.0,40.0,0.143,40.14,-2.1429,-0.5714,-1.3429,0.0,-1.3429,0.771,0.149,-0.264,-0.0693,0.0048,166189.34,745.42,153242.58,153987.99,12201.34
2020-09-26,MS,Anastácio,625,19,3924,121,25135,25489,5000708,6.8,4250,3943,307,6.43,43.71,45.14,0.143,45.29,-1.5714,-0.6,-0.7429,0.0,-0.7429,0.143,0.377,-0.304,-0.0334,0.0048,166738.59,745.42,153948.76,154694.18,12044.41
2020-09-27,MS,Anastácio,637,19,4016,122,25135,25489,5000708,6.8,4332,4035,297,5.0,34.0,32.0,0.143,32.14,1.86,-1.3714,-0.7143,0.0,-0.7143,-0.6571,-1.0114,-0.1371,-0.0514,0.0047,169955.67,745.42,157558.16,158303.58,11652.09
2020-09-28,MS,Anastácio,637,19,4032,123,25135,25489,5000708,6.8,4332,4051,281,5.29,35.86,37.29,0.143,37.43,-1.5714,-1.7714,-1.9143,0.0,-1.9143,0.143,-0.4686,-0.0446,0.152,0.0047,169955.67,745.42,158185.88,158931.3,11024.36
2020-09-29,MS,Anastácio,649,20,4105,124,25135,25489,5000708,6.8,4413,4125,288,4.57,31.14,36.71,0.143,36.86,-5.7143,-5.2571,-5.0,0.0,-5.0,-0.2571,-0.4171,-0.0823,0.123,0.0048,173133.51,784.65,161049.86,161834.52,11298.99
2020-09-30,MS,Anastácio,649,20,4103,125,25135,25489,5000708,6.8,4413,4123,290,4.29,29.14,30.43,0.143,30.57,-1.4286,-2.9143,-2.0286,0.0,-2.0286,-0.8857,-0.0743,0.498,0.0825,0.0049,173133.51,784.65,160971.4,161756.05,11377.46
2020-10-01,MS,Anastácio,653,20,4123,126,25135,25489,5000708,6.8,4440,4143,297,2.57,17.43,20.14,0.143,20.29,-2.8571,-2.6857,-2.8,-0.0286,-2.8286,0.143,-0.0343,0.311,0.0395,0.0048,174192.79,784.65,161756.05,162540.7,11652.09
2020-10-02,MS,Anastácio,655,20,4163,127,25135,25489,5000708,6.8,4454,4183,271,2.86,19.43,21.86,0.143,22.0,-2.5714,-1.7429,-2.6571,-0.0286,-2.6857,0.943,1.48,0.275,0.0334,0.0048,174742.05,784.65,163325.36,164110.01,10632.04
2020-10-03,MS,Anastácio,655,20,4137,128,25135,25489,5000708,6.8,4454,4157,297,3.29,22.43,23.29,0.0,23.29,-0.8571,-1.9429,-1.7714,-0.0286,-1.8,-0.1429,1.09,0.153,-0.1792,0.0048,174742.05,784.65,162305.31,163089.96,11652.09
2020-10-04,MS,Anastácio,655,20,4157,129,25135,25489,5000708,6.8,4454,4177,277,3.29,22.43,23.43,0.0,23.43,-1.0,2.14,1.23,-0.0286,1.2,0.943,0.96,0.0846,-0.1209,0.0048,174742.05,784.65,163089.96,163874.61,10867.43
2020-10-05,MS,Anastácio,657,20,4185,130,25135,25489,5000708,6.8,4468,4205,263,2.86,19.43,21.57,0.0,21.57,-2.1429,2.51,2.43,-0.0286,2.4,0.114,0.691,-0.3977,-0.1211,0.0048,175291.3,784.65,164188.47,164973.13,10318.18
2020-10-06,MS,Anastácio,672,20,4268,131,25135,25489,5000708,6.8,4570,4288,282,4.14,28.14,26.29,0.0,26.29,1.86,2.11,2.17,0.0,2.17,-0.0571,0.389,-0.2937,-0.0857,0.0047,179293.03,784.65,167444.78,168229.43,11063.6
2020-10-07,MS,Anastácio,672,20,4267,132,25135,25489,5000708,6.8,4570,4287,283,4.71,32.0,34.0,0.0,34.0,-2.0,1.71,1.83,0.0,1.83,-0.1143,-0.5086,-0.3303,-0.0185,0.0047,179293.03,784.65,167405.55,168190.2,11102.83
2020-10-08,MS,Anastácio,673,20,4274,133,25135,25489,5000708,6.8,4576,4294,282,4.86,33.0,34.14,0.0,34.14,-1.1429,0.0,0.8,0.0286,0.829,-0.8286,-0.3829,-0.2754,0.117,0.0047,179528.42,784.65,167680.18,168464.83,11063.6
2020-10-09,MS,Anastácio,684,20,4347,134,25135,25489,5000708,6.8,4651,4367,284,4.57,31.0,32.57,0.0,32.57,-1.5714,-0.4,1.09,0.0286,1.11,-1.5143,-0.6914,-0.008,,0.0046,182470.87,784.65,170544.16,171328.81,11142.06
2020-10-10,MS,Anastácio,688,20,4375,135,25135,25489,5000708,6.8,4678,4395,283,2.86,19.43,25.57,0.143,25.71,-6.2857,0.6,1.11,0.0286,1.14,-0.5429,-0.6857,0.189,,0.0046,183530.15,784.65,171642.67,172427.32,11102.83
2020-10-11,MS,Anastácio,689,20,4396,136,25135,25489,5000708,6.8,4685,4416,269,3.86,26.14,31.71,0.143,31.86,-5.7143,-1.3429,-0.7714,0.0286,-0.7429,-0.6,0.349,,,0.0045,183804.78,784.65,172466.55,173251.21,10553.57
2020-10-12,MS,Anastácio,689,20,4413,137,25135,25489,5000708,6.8,4685,4433,252,5.14,35.0,39.57,0.143,39.71,-4.7143,-1.7143,-1.2,0.0286,-1.1714,-0.5429,0.434,,,0.0045,183804.78,784.65,173133.51,173918.16,9886.62
2020-10-13,MS,Anastácio,692,21,4447,138,25135,25489,5000708,6.8,4706,4468,238,3.86,26.29,30.29,0.143,30.43,-4.1429,1.74,1.54,0.0,1.54,0.2,,,,0.0047,184628.66,823.88,174467.42,175291.3,9337.36
2020-10-14,MS,Anastácio,699,21,4489,139,25135,25489,5000708,6.8,4753,4510,243,3.29,22.43,26.57,0.143,26.71,-4.2857,1.77,1.06,0.0,1.06,0.714,,,,0.0047,186472.6,823.88,176115.19,176939.07,9533.52
2020-10-15,MS,Anastácio,709,21,4551,140,25135,25489,5000708,6.8,4821,4572,249,4.14,28.14,33.29,0.143,33.43,-5.2857,,,,,,,,,0.0046,189140.41,823.88,178547.61,179371.49,9768.92
2020-10-16,MS,Anastácio,711,21,4559,141,25135,25489,5000708,6.8,4835,4580,255,5.14,35.0,37.0,0.143,37.14,-2.1429,,,,,,,,,0.0046,189689.67,823.88,178861.47,179685.35,10004.32
2020-10-17,MS,Anastácio,711,21,4561,142,25135,25489,5000708,6.8,4835,4582,253,,,,,,,,,,,,,,,0.0046,189689.67,823.88,178939.93,179763.82,9925.85
2020-10-18,MS,Anastácio,718,21,4629,143,25135,25489,5000708,6.8,4882,4650,232,,,,,,,,,,,,,,,0.0045,191533.6,823.88,181607.75,182431.64,9101.97
2020-10-19,MS,Anastácio,725,21,4672,144,25135,25489,5000708,6.8,4930,4693,237,,,,,,,,,,,,,,,0.0045,193416.77,823.88,183294.75,184118.64,9298.13
