Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-28,BA,Gentio do Ouro,182,0,1152,108,11233,11372,2911303,6.8,1238,1152,86,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,,0.0,108863.88,0.0,101301.44,101301.44,7562.43
2020-09-29,BA,Gentio do Ouro,182,0,1152,109,11233,11372,2911303,6.8,1238,1152,86,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0,0.0,108863.88,0.0,101301.44,101301.44,7562.43
2020-09-30,BA,Gentio do Ouro,182,0,1151,110,11233,11372,2911303,6.8,1238,1151,87,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.2,0.0,0.2,-0.2,0.0,0.0,0.0,0.0,108863.88,0.0,101213.51,101213.51,7650.37
2020-10-01,BA,Gentio do Ouro,182,0,1150,111,11233,11372,2911303,6.8,1238,1150,88,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0,108863.88,0.0,101125.57,101125.57,7738.3
2020-10-02,BA,Gentio do Ouro,182,0,1157,112,11233,11372,2911303,6.8,1238,1157,81,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.2857,0.0,-0.2857,0.286,0.0,0.0,0.0,0.0,108863.88,0.0,101741.12,101741.12,7122.76
2020-10-03,BA,Gentio do Ouro,182,0,1150,113,11233,11372,2911303,6.8,1238,1150,88,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,108863.88,0.0,101125.57,101125.57,7738.3
2020-10-04,BA,Gentio do Ouro,182,0,1155,114,11233,11372,2911303,6.8,1238,1155,83,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.2,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,108863.88,0.0,101565.25,101565.25,7298.63
2020-10-05,BA,Gentio do Ouro,182,0,1160,115,11233,11372,2911303,6.8,1238,1160,78,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108863.88,0.0,102004.92,102004.92,6858.95
2020-10-06,BA,Gentio do Ouro,182,0,1156,116,11233,11372,2911303,6.8,1238,1156,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0,0.0,108863.88,0.0,101653.18,101653.18,7210.69
2020-10-07,BA,Gentio do Ouro,182,0,1156,117,11233,11372,2911303,6.8,1238,1156,82,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,108863.88,0.0,101653.18,101653.18,7210.69
2020-10-08,BA,Gentio do Ouro,182,0,1156,118,11233,11372,2911303,6.8,1238,1156,82,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.229,0.0,0.229,-0.2286,0.0,0.0,0.0,0.0,108863.88,0.0,101653.18,101653.18,7210.69
2020-10-09,BA,Gentio do Ouro,182,0,1157,119,11233,11372,2911303,6.8,1238,1157,81,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.371,0.0,0.371,-0.3714,0.0,0.0,0.0,0.0,108863.88,0.0,101741.12,101741.12,7122.76
2020-10-10,BA,Gentio do Ouro,182,0,1158,120,11233,11372,2911303,6.8,1238,1158,80,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,108863.88,0.0,101829.05,101829.05,7034.82
2020-10-11,BA,Gentio do Ouro,182,0,1162,121,11233,11372,2911303,6.8,1238,1162,76,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0,0.0,108863.88,0.0,102180.79,102180.79,6683.08
2020-10-12,BA,Gentio do Ouro,182,0,1166,122,11233,11372,2911303,6.8,1238,1166,72,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0014,0.0,108863.88,0.0,102532.54,102532.54,6331.34
2020-10-13,BA,Gentio do Ouro,182,0,1170,123,11233,11372,2911303,6.8,1238,1170,68,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0014,0.0,108863.88,0.0,102884.28,102884.28,5979.6
2020-10-14,BA,Gentio do Ouro,182,0,1169,124,11233,11372,2911303,6.8,1238,1169,69,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.1714,0.0,-0.1714,0.171,0.0,0.0069,0.0014,0.0,108863.88,0.0,102796.34,102796.34,6067.53
2020-10-15,BA,Gentio do Ouro,182,0,1169,125,11233,11372,2911303,6.8,1238,1169,69,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.2857,0.0,-0.2857,0.286,0.0,0.0069,0.0014,0.0,108863.88,0.0,102796.34,102796.34,6067.53
2020-10-16,BA,Gentio do Ouro,182,0,1167,126,11233,11372,2911303,6.8,1238,1167,71,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.1714,0.0,-0.1714,0.171,0.0343,0.0069,0.0014,0.0,108863.88,0.0,102620.47,102620.47,6243.4
2020-10-17,BA,Gentio do Ouro,182,0,1168,127,11233,11372,2911303,6.8,1238,1168,70,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1714,0.0,-0.1714,0.171,0.0343,0.0069,,0.0,108863.88,0.0,102708.41,102708.41,6155.47
2020-10-18,BA,Gentio do Ouro,182,0,1174,128,11233,11372,2911303,6.8,1238,1174,64,0.0,0.0,0.571,0.0,0.571,-0.5714,0.171,-0.0286,0.0,-0.0286,0.2,0.0343,0.0069,,0.0,108863.88,0.0,103236.02,103236.02,5627.86
2020-10-19,BA,Gentio do Ouro,182,0,1173,129,11233,11372,2911303,6.8,1238,1173,65,0.0,0.0,0.571,0.0,0.571,-0.5714,0.171,0.0571,0.0,0.0571,0.114,0.0343,,,0.0,108863.88,0.0,103148.08,103148.08,5715.79
2020-10-20,BA,Gentio do Ouro,182,0,1173,130,11233,11372,2911303,6.8,1238,1173,65,0.143,0.857,1.57,0.0,1.57,-0.7143,0.171,0.0857,0.0,0.0857,0.0857,0.0343,,,0.0,108863.88,0.0,103148.08,103148.08,5715.79
2020-10-21,BA,Gentio do Ouro,182,0,1173,131,11233,11372,2911303,6.8,1238,1173,65,0.143,0.857,1.29,0.0,1.29,-0.4286,0.171,0.143,0.0,0.143,0.0286,,,,0.0,108863.88,0.0,103148.08,103148.08,5715.79
2020-10-22,BA,Gentio do Ouro,182,0,1173,132,11233,11372,2911303,6.8,1238,1173,65,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.0857,0.0,0.0857,0.0857,,,,0.0,108863.88,0.0,103148.08,103148.08,5715.79
2020-10-23,BA,Gentio do Ouro,183,0,1178,133,11233,11372,2911303,6.8,1244,1178,66,0.143,0.857,1.29,0.0,1.29,-0.4286,,,,,,,,,0.0,109391.49,0.0,103587.76,103587.76,5803.73
2020-10-24,BA,Gentio do Ouro,183,0,1177,134,11233,11372,2911303,6.8,1244,1177,67,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0,109391.49,0.0,103499.82,103499.82,5891.66
2020-10-25,BA,Gentio do Ouro,183,0,1180,135,11233,11372,2911303,6.8,1244,1180,64,,,,,,,,,,,,,,,0.0,109391.49,0.0,103763.63,103763.63,5627.86
2020-10-26,BA,Gentio do Ouro,183,0,1182,136,11233,11372,2911303,6.8,1244,1182,62,,,,,,,,,,,,,,,0.0,109391.49,0.0,103939.5,103939.5,5451.99
2020-10-27,BA,Gentio do Ouro,183,0,1180,137,11233,11372,2911303,6.8,1244,1180,64,,,,,,,,,,,,,,,0.0,109391.49,0.0,103763.63,103763.63,5627.86
