date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,SP,Álvares Machado,10,1,45,25164,3501301,7.3,73,46,27,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.0,0.055555555555555546,,,,,,,0.021739130434782608,0.0136986301369863,2900.969639167064,39.73931012557622,1788.26895565093,1828.008265776506,1072.961373390558
2020-06-01,SP,Álvares Machado,10,1,47,25164,3501301,7.3,73,48,25,1.1666666666666667,1.0,0.0,1.0,0.16666666666666674,0.38888888888888884,0.25000000000000006,,,,,,,0.020833333333333332,0.0136986301369863,2900.969639167064,39.73931012557622,1867.7475759020824,1907.4868860276586,993.4827531394055
2020-06-02,SP,Álvares Machado,10,1,46,25164,3501301,7.3,73,47,26,1.1666666666666667,1.1666666666666667,0.0,1.1666666666666667,0.0,0.38888888888888884,0.3333333333333333,,,,,,,0.02127659574468085,0.0136986301369863,2900.969639167064,39.73931012557622,1828.008265776506,1867.7475759020824,1033.2220632649817
2020-06-03,SP,Álvares Machado,10,1,46,25164,3501301,7.3,73,47,26,2.5,1.8333333333333333,0.0,1.8333333333333333,0.6666666666666667,,0.861111111111111,,,,0.1597222222222222,,,0.02127659574468085,0.0136986301369863,2900.969639167064,39.73931012557622,1828.008265776506,1867.7475759020824,1033.2220632649817
2020-06-04,SP,Álvares Machado,11,1,51,25164,3501301,7.3,80,52,28,4.833333333333333,3.3333333333333335,0.0,3.3333333333333335,1.4999999999999996,1.0277777777777777,0.7222222222222222,,,,0.04861111111111113,,,0.019230769230769232,0.0125,3179.1448100460975,39.73931012557622,2026.7048164043872,2066.4441265299633,1112.7006835161342
2020-06-05,SP,Álvares Machado,11,1,51,25164,3501301,7.3,80,52,28,4.833333333333333,3.6666666666666665,0.0,3.6666666666666665,1.1666666666666665,1.0277777777777777,0.6944444444444443,,,,,-0.15625,,0.019230769230769232,0.0125,3179.1448100460975,39.73931012557622,2026.7048164043872,2066.4441265299633,1112.7006835161342
2020-06-06,SP,Álvares Machado,12,1,56,25164,3501301,7.3,88,57,31,7.333333333333333,5.333333333333333,0.0,5.333333333333333,2.0,0.5833333333333334,0.4722222222222223,,,,-0.2569444444444444,-0.11284722222222224,,0.017543859649122806,0.011363636363636364,3497.0592910507075,39.73931012557622,2225.4013670322684,2265.1406771578445,1231.9186138928628
2020-06-07,SP,Álvares Machado,14,1,67,25164,3501301,7.3,102,68,34,7.333333333333333,5.333333333333333,0.0,5.333333333333333,2.0,0.0,0.08333333333333333,,,,-0.4652777777777778,,,0.014705882352941176,0.00980392156862745,4053.4096328087744,39.73931012557622,2662.533778413607,2702.273088539183,1351.1365442695915
2020-06-08,SP,Álvares Machado,14,1,68,25164,3501301,7.3,102,69,33,7.333333333333333,5.333333333333333,0.0,5.333333333333333,2.0,0.0,0.05555555555555558,,,,-0.4027777777777778,,,0.014492753623188406,0.00980392156862745,4053.4096328087744,39.73931012557622,2702.273088539183,2742.012398664759,1311.3972341440153
2020-06-09,SP,Álvares Machado,16,1,78,25164,3501301,7.3,117,79,38,6.0,4.666666666666667,0.0,4.666666666666667,1.333333333333333,-0.8333333333333334,-0.47222222222222215,,,,,,,0.012658227848101266,0.008547008547008548,4649.499284692418,39.73931012557622,3099.6661897949452,3139.4054999205214,1510.0937847718963
2020-06-10,SP,Álvares Machado,17,1,83,25164,3501301,7.3,124,84,40,4.833333333333333,3.8333333333333335,0.0,3.8333333333333335,0.9999999999999996,-1.0277777777777777,-0.611111111111111,,,,,,,0.011904761904761904,0.008064516129032258,4927.674455571451,39.73931012557622,3298.3627404228264,3338.1020505484025,1589.5724050230488
2020-06-11,SP,Álvares Machado,17,1,83,25164,3501301,7.3,124,84,40,4.833333333333333,4.0,0.0,4.0,0.833333333333333,-0.8055555555555555,-0.4444444444444444,,,,,,,0.011904761904761904,0.008064516129032258,4927.674455571451,39.73931012557622,3298.3627404228264,3338.1020505484025,1589.5724050230488
2020-06-12,SP,Álvares Machado,17,1,84,25164,3501301,7.3,124,85,39,2.3333333333333335,2.5,0.0,2.5,-0.16666666666666652,-0.5833333333333334,-0.3333333333333334,,,,,,,0.011764705882352941,0.008064516129032258,4927.674455571451,39.73931012557622,3338.1020505484025,3377.8413606739787,1549.8330948974726
2020-06-13,SP,Álvares Machado,18,1,90,25164,3501301,7.3,131,91,40,1.1666666666666667,1.6666666666666667,0.0,1.6666666666666667,-0.5,0.02777777777777783,0.0,,,,,,,0.01098901098901099,0.007633587786259542,5205.849626450485,39.73931012557622,3576.53791130186,3616.277221427436,1589.5724050230488
2020-06-14,SP,Álvares Machado,18,1,92,25164,3501301,7.3,131,93,38,2.5,2.6666666666666665,0.0,2.6666666666666665,-0.16666666666666652,0.22222222222222232,0.08333333333333333,,,,,,,0.010752688172043012,0.007633587786259542,5205.849626450485,39.73931012557622,3656.016531553012,3695.7558416785882,1510.0937847718963
2020-06-15,SP,Álvares Machado,18,1,93,25164,3501301,7.3,131,94,37,2.5,2.6666666666666665,0.0,2.6666666666666665,-0.16666666666666652,0.638888888888889,0.36111111111111116,,,,0.39583333333333326,,,0.010638297872340425,0.007633587786259542,5205.849626450485,39.73931012557622,3695.7558416785882,3735.495151804165,1470.35447464632
2020-06-16,SP,Álvares Machado,18,1,93,25164,3501301,7.3,131,94,37,5.0,3.8333333333333335,0.0,3.8333333333333335,1.1666666666666665,1.0277777777777777,0.6944444444444443,,,,0.4444444444444444,,,0.010638297872340425,0.007633587786259542,5205.849626450485,39.73931012557622,3695.7558416785882,3735.495151804165,1470.35447464632
2020-06-17,SP,Álvares Machado,19,1,99,25164,3501301,7.3,139,100,39,6.166666666666667,4.5,0.0,4.5,1.666666666666667,1.611111111111111,1.1111111111111114,,,,0.23611111111111108,-0.03645833333333333,,0.01,0.007194244604316547,5523.764107455095,39.73931012557622,3934.191702432046,3973.931012557622,1549.8330948974726
2020-06-18,SP,Álvares Machado,19,1,100,25164,3501301,7.3,139,101,38,6.166666666666667,4.666666666666667,0.0,4.666666666666667,1.5,2.0,1.3333333333333333,,,,0.3472222222222222,-0.008680555555555525,,0.009900990099009901,0.007194244604316547,5523.764107455095,39.73931012557622,3973.931012557622,4013.6703226831983,1510.0937847718963
2020-06-19,SP,Álvares Machado,22,1,113,25164,3501301,7.3,161,114,47,7.333333333333333,5.833333333333333,0.0,5.833333333333333,1.5,1.5833333333333333,1.222222222222222,,,,0.24999999999999994,,,0.008771929824561403,0.006211180124223602,6398.028930217772,39.73931012557622,4490.542044190113,4530.281354315689,1867.7475759020824
2020-06-20,SP,Álvares Machado,23,1,119,25164,3501301,7.3,168,120,48,12.166666666666666,9.333333333333334,0.0,9.333333333333334,2.833333333333332,2.4166666666666665,1.8055555555555556,,,,0.4097222222222223,,,0.008333333333333333,0.005952380952380952,6676.204101096805,39.73931012557622,4728.97790494357,4768.717215069147,1907.4868860276586
2020-06-21,SP,Álvares Machado,23,1,121,25164,3501301,7.3,168,122,46,14.5,10.666666666666666,0.0,10.666666666666666,3.833333333333334,2.6111111111111107,1.8888888888888886,,,,,,,0.00819672131147541,0.005952380952380952,6676.204101096805,39.73931012557622,4808.456525194722,4848.195835320299,1828.008265776506
2020-06-22,SP,Álvares Machado,24,1,128,25164,3501301,7.3,175,129,46,14.5,11.166666666666666,0.0,11.166666666666666,3.333333333333334,3.6388888888888893,2.611111111111111,,,,,,,0.007751937984496124,0.005714285714285714,6954.3792719758385,39.73931012557622,5086.631696073756,5126.371006199332,1828.008265776506
2020-06-23,SP,Álvares Machado,29,1,155,25164,3501301,7.3,212,156,56,20.666666666666668,15.333333333333334,0.0,15.333333333333334,5.333333333333334,,,,,,,,,0.00641025641025641,0.0047169811320754715,8424.733746622158,39.73931012557622,6159.593069464314,6199.3323795898905,2225.4013670322684
2020-06-24,SP,Álvares Machado,31,1,164,25164,3501301,7.3,226,165,61,21.833333333333332,16.0,0.0,16.0,5.833333333333332,,,,,,,,,0.006060606060606061,0.004424778761061947,8981.084088380227,39.73931012557622,6517.2468605945005,6556.986170720076,2424.0979176601495
2020-06-25,SP,Álvares Machado,34,1,180,25164,3501301,7.3,248,181,67,29.166666666666668,21.5,0.0,21.5,7.666666666666668,,,,,,,,,0.0055248618784530384,0.004032258064516129,9855.348911142903,39.73931012557622,7153.07582260372,7192.815132729296,2662.533778413607
2020-06-26,SP,Álvares Machado,40,1,211,25164,3501301,7.3,292,212,80,,,,,,,,,,,,,,0.0047169811320754715,0.003424657534246575,11603.878556668256,39.73931012557622,8384.994436496583,8424.733746622158,3179.1448100460975
2020-06-27,SP,Álvares Machado,41,1,217,25164,3501301,7.3,299,218,81,,,,,,,,,,,,,,0.0045871559633027525,0.0033444816053511705,11882.053727547289,39.73931012557622,8623.430297250039,8663.169607375616,3218.8841201716737
2020-06-28,SP,Álvares Machado,48,1,257,25164,3501301,7.3,350,258,92,,,,,,,,,,,,,,0.003875968992248062,0.002857142857142857,13908.758543951677,39.73931012557622,10213.002702273088,10252.742012398665,3656.016531553012
