date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-15,MG,Araporã,9,0,105,6938,3103751,16.5,148,105,43,8.333333333333334,6.833333333333333,,,,0.9444444444444445,0.6111111111111112,,,,-0.4722222222222223,,,0.0,0.0,21331.795906601325,0.0,15134.044393196888,15134.044393196888,6197.75151340444
2020-06-16,MG,Araporã,9,0,105,6938,3103751,16.5,148,105,43,8.333333333333334,6.166666666666667,,,,0.9444444444444445,0.6388888888888888,,,,-0.25000000000000006,,,0.0,0.0,21331.795906601325,0.0,15134.044393196888,15134.044393196888,6197.75151340444
2020-06-17,MG,Araporã,11,0,129,6938,3103751,16.5,182,129,53,8.333333333333334,6.0,,,,-0.9444444444444445,-0.6666666666666666,,,,-0.36111111111111116,,,0.0,0.0,26232.343614874604,0.0,18593.25454021332,18593.25454021332,7639.089074661286
2020-06-18,MG,Araporã,11,0,131,6938,3103751,16.5,182,131,51,11.0,8.333333333333334,,,,-0.5000000000000001,-0.47222222222222215,,,,2.0555555555555554,,,0.0,0.0,26232.343614874604,0.0,18881.522052464687,18881.522052464687,7350.821562409917
2020-06-19,MG,Araporã,11,0,128,6938,3103751,16.5,182,128,54,11.0,8.5,,,,-0.5000000000000001,-0.27777777777777785,,,,,,,0.0,0.0,26232.343614874604,0.0,18449.120784087634,18449.120784087634,7783.22283078697
2020-06-20,MG,Araporã,12,1,140,6938,3103751,16.5,198,141,57,5.333333333333333,4.5,,,,9.166666666666666,6.722222222222222,,,,,,,0.0070921985815602835,0.005050505050505051,28538.483712885558,144.13375612568464,20178.725857595848,20322.85961372153,8215.624099164024
2020-06-21,MG,Araporã,13,1,155,6938,3103751,16.5,214,156,58,5.333333333333333,4.0,,,,9.166666666666666,6.611111111111111,,,,,,,0.00641025641025641,0.004672897196261682,30844.62381089651,144.13375612568464,22340.732199481117,22484.8659556068,8359.757855289708
2020-06-22,MG,Araporã,13,1,156,6938,3103751,16.5,214,157,57,5.333333333333333,4.5,,,,,,,,,,,,0.006369426751592357,0.004672897196261682,30844.62381089651,144.13375612568464,22484.8659556068,22628.99971173249,8215.624099164024
2020-06-23,MG,Araporã,13,1,156,6938,3103751,16.5,214,157,57,63.333333333333336,46.333333333333336,0.0,46.333333333333336,17.0,,,,,,,,,0.006369426751592357,0.004672897196261682,30844.62381089651,144.13375612568464,22484.8659556068,22628.99971173249,8215.624099164024
2020-06-24,MG,Araporã,13,1,155,6938,3103751,16.5,214,156,58,66.0,48.0,0.0,48.0,18.0,,,,,,,,,0.00641025641025641,0.004672897196261682,30844.62381089651,144.13375612568464,22340.732199481117,22484.8659556068,8359.757855289708
2020-06-25,MG,Araporã,13,1,155,6938,3103751,16.5,214,156,58,,,,,,,,,,,,,,0.00641025641025641,0.004672897196261682,30844.62381089651,144.13375612568464,22340.732199481117,22484.8659556068,8359.757855289708
2020-06-26,MG,Araporã,35,1,418,6938,3103751,16.5,578,419,159,,,,,,,,,,,,,,0.002386634844868735,0.0017301038062283738,83309.31104064571,144.13375612568464,60247.910060536175,60392.04381666186,22917.267223983858
2020-06-27,MG,Araporã,37,1,443,6938,3103751,16.5,610,444,166,,,,,,,,,,,,,,0.0022522522522522522,0.001639344262295082,87921.59123666763,144.13375612568464,63851.2539636783,63995.38771980398,23926.20351686365
