date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,RS,Palmeira das Missões,32,0,166,33636,4313706,8.4,269,166,103,29.5,18.333333333333332,,,,2.3333333333333335,1.4999999999999998,,,,-0.36805555555555547,-0.1892361111111112,,0.0,0.0,7997.383755500059,0.0,4935.188488524201,4935.188488524201,3062.1952669758593
2020-05-29,RS,Palmeira das Missões,34,0,175,33636,4313706,8.4,286,175,111,29.5,19.333333333333332,,,,2.9999999999999996,2.0277777777777777,,,,-1.1180555555555554,-0.375,,0.0,0.0,8502.794624806755,0.0,5202.7589487453915,5202.7589487453915,3300.0356760613627
2020-05-30,RS,Palmeira das Missões,39,0,198,33636,4313706,8.4,328,198,130,36.5,23.666666666666668,,,,1.833333333333334,1.527777777777778,,,,-0.1805555555555557,,,0.0,0.0,9751.45677250565,0.0,5886.550124866215,5886.550124866215,3864.906647639434
2020-05-31,RS,Palmeira das Missões,42,0,218,33636,4313706,8.4,353,218,135,30.833333333333332,20.333333333333332,,,,1.3888888888888893,1.1944444444444446,,,,-0.9305555555555556,,,0.0,0.0,10494.708050897847,0.0,6481.151147579973,6481.151147579973,4013.5569033178735
2020-06-01,RS,Palmeira das Missões,42,0,225,33636,4313706,8.4,353,225,128,37.666666666666664,24.833333333333332,,,,1.6111111111111107,1.1944444444444446,,,,-0.8125000000000002,,,0.0,0.0,10494.708050897847,0.0,6689.261505529789,6689.261505529789,3805.446545368058
2020-06-02,RS,Palmeira das Missões,47,0,251,33636,4313706,8.4,395,251,144,36.333333333333336,24.666666666666668,,,,-0.7222222222222227,0.0,,,,-1.0416666666666665,,,0.0,0.0,11743.370198596742,0.0,7462.2428350576765,7462.2428350576765,4281.127363539065
2020-06-03,RS,Palmeira das Missões,54,0,288,33636,4313706,8.4,454,288,166,37.833333333333336,25.5,,,,-1.4166666666666667,-0.47222222222222204,,,,-1.2777777777777777,,,0.0,0.0,13497.44321560233,0.0,8562.25472707813,8562.25472707813,4935.188488524201
2020-06-04,RS,Palmeira das Missões,61,0,324,33636,4313706,8.4,512,324,188,39.166666666666664,26.5,,,,-2.7777777777777772,-1.3055555555555554,,,,,,,0.0,0.0,15221.786181472233,0.0,9632.536567962898,9632.536567962898,5589.249613509335
2020-06-05,RS,Palmeira das Missões,65,0,346,33636,4313706,8.4,546,346,200,32.166666666666664,23.666666666666668,,,,-3.5,-1.8333333333333337,,,,,,,0.0,0.0,16232.607920085622,0.0,10286.597692948031,10286.597692948031,5946.010227137591
2020-06-06,RS,Palmeira das Missões,69,0,371,33636,4313706,8.4,580,371,209,22.333333333333332,17.5,,,,-4.4444444444444455,-2.361111111111111,,,,,,,0.0,0.0,17243.429658699013,0.0,11029.84897134023,11029.84897134023,6213.580687358783
2020-06-07,RS,Palmeira das Missões,70,0,384,33636,4313706,8.4,588,384,204,21.0,17.0,,,,-4.416666666666667,-2.388888888888889,,,,,,,0.0,0.0,17481.270067784517,0.0,11416.339636104174,11416.339636104174,6064.930431680343
2020-06-08,RS,Palmeira das Missões,70,0,393,33636,4313706,8.4,588,393,195,15.333333333333334,13.666666666666666,,,,-2.805555555555555,-1.6111111111111114,,,,,,,0.0,0.0,17481.270067784517,0.0,11683.910096325366,11683.910096325366,5797.359971459151
2020-06-09,RS,Palmeira das Missões,70,0,393,33636,4313706,8.4,588,393,195,11.166666666666666,11.333333333333334,,,,0.0,0.44444444444444464,,,,,,,0.0,0.0,17481.270067784517,0.0,11683.910096325366,11683.910096325366,5797.359971459151
2020-06-10,RS,Palmeira das Missões,76,0,426,33636,4313706,8.4,638,426,212,12.666666666666666,12.166666666666666,,,,-0.6944444444444446,-0.11111111111111131,,,,,,,0.0,0.0,18967.772624568915,0.0,12665.001783803069,12665.001783803069,6302.7708407658465
2020-06-11,RS,Palmeira das Missões,76,0,428,33636,4313706,8.4,638,428,210,15.333333333333334,14.0,,,,3.75,2.8888888888888893,,,,,,,0.0,0.0,18967.772624568915,0.0,12724.461886074445,12724.461886074445,6243.310738494471
2020-06-12,RS,Palmeira das Missões,77,1,439,33636,4313706,8.4,647,440,207,22.333333333333332,20.166666666666668,,,,4.666666666666667,3.5277777777777772,,,,,,,0.0022727272727272726,0.0015455950540958269,19235.343084790107,29.730051135687955,13051.49244856701,13081.222499702699,6154.120585087407
2020-06-13,RS,Palmeira das Missões,79,1,457,33636,4313706,8.4,664,458,206,16.833333333333332,16.333333333333332,,,,5.583333333333333,3.694444444444445,,,,0.11805555555555558,,,0.002183406113537118,0.0015060240963855422,19740.753954096803,29.730051135687955,13586.633369009394,13616.363420145082,6124.390533951719
2020-06-14,RS,Palmeira das Missões,81,2,477,33636,4313706,8.4,680,479,201,37.833333333333336,31.0,,,,4.694444444444444,2.888888888888889,,,,0.8194444444444446,,,0.0041753653444676405,0.0029411764705882353,20216.434772267807,59.46010227137591,14181.234391723154,14240.69449399453,5975.740278273279
2020-06-15,RS,Palmeira das Missões,86,2,514,33636,4313706,8.4,722,516,206,39.166666666666664,32.5,0.5,33.0,6.166666666666664,4.222222222222222,2.5833333333333326,,,,-1.0486111111111112,-0.0017361111111110494,,0.003875968992248062,0.002770083102493075,21465.0969199667,59.46010227137591,15281.246283743609,15340.706386014985,6124.390533951719
2020-06-16,RS,Palmeira das Missões,88,4,524,33636,4313706,8.4,739,528,211,46.166666666666664,34.333333333333336,0.5,34.833333333333336,11.333333333333329,7.9444444444444455,5.583333333333333,,,,-0.125,-0.33854166666666685,,0.007575757575757576,0.005412719891745603,21970.507789273397,118.92020454275182,15578.546795100488,15697.466999643239,6273.0407896301585
2020-06-17,RS,Palmeira das Missões,103,4,614,33636,4313706,8.4,865,618,247,43.5,31.333333333333332,0.3333333333333333,31.666666666666664,11.833333333333336,1.3888888888888882,0.9166666666666666,,,,0.11111111111111138,,,0.006472491909385114,0.004624277456647399,25716.494232370078,118.92020454275182,18254.251397312404,18373.171601855156,7343.322630514925
2020-06-18,RS,Palmeira das Missões,105,4,634,33636,4313706,8.4,882,638,244,47.666666666666664,35.666666666666664,0.3333333333333333,36.0,11.666666666666664,4.194444444444444,2.555555555555556,-0.08333333333333333,2.4722222222222223,1.7222222222222214,-0.5347222222222228,,,0.006269592476489028,0.0045351473922902496,26221.905101676773,118.92020454275182,18848.852420026164,18967.772624568915,7254.132477107861
2020-06-19,RS,Palmeira das Missões,112,4,663,33636,4313706,8.4,941,667,274,64.5,49.833333333333336,0.0,49.833333333333336,14.666666666666664,4.666666666666668,3.805555555555555,-0.08333333333333333,3.7222222222222214,0.9444444444444464,0.5833333333333337,,,0.005997001499250375,0.004250797024442083,27975.978118682364,118.92020454275182,19711.023902961115,19829.944107503867,8146.034011178499
2020-06-20,RS,Palmeira das Missões,112,4,665,33636,4313706,8.4,941,669,272,46.166666666666664,36.5,0.0,36.5,9.666666666666664,5.8055555555555545,4.638888888888888,-0.05555555555555555,4.583333333333333,1.2222222222222214,-0.9999999999999997,,,0.005979073243647235,0.004250797024442083,27975.978118682364,118.92020454275182,19770.48400523249,19889.40420977524,8086.573908907123
2020-06-21,RS,Palmeira das Missões,120,4,728,33636,4313706,8.4,1008,732,276,64.33333333333333,47.833333333333336,0.0,47.833333333333336,16.499999999999993,3.7222222222222228,2.611111111111112,-0.05555555555555555,2.5555555555555567,1.166666666666666,,,,0.00546448087431694,0.003968253968253968,29967.891544773458,118.92020454275182,21643.47722678083,21762.39743132358,8205.494113449875
2020-06-22,RS,Palmeira das Missões,134,4,823,33636,4313706,8.4,1126,827,299,74.16666666666667,57.166666666666664,0.0,57.166666666666664,17.000000000000007,0.19444444444444522,-0.22222222222222263,,,,,,,0.0048367593712212815,0.003552397868561279,33476.037578784635,118.92020454275182,24467.832084671187,24586.75228921394,8889.285289570698
2020-06-23,RS,Palmeira das Missões,136,4,833,33636,4313706,8.4,1142,837,305,78.33333333333333,59.166666666666664,0.0,59.166666666666664,19.166666666666664,,,,,,,,,0.0047789725209080045,0.0035026269702276708,33951.71839695564,118.92020454275182,24765.132596028066,24884.05280057082,9067.665596384826
2020-06-24,RS,Palmeira das Missões,151,4,921,33636,4313706,8.4,1268,925,343,70.0,51.333333333333336,0.0,51.333333333333336,18.666666666666664,,,,,,,,,0.004324324324324324,0.0031545741324921135,37697.70484005233,118.92020454275182,27381.377095968604,27500.297300511356,10197.407539540967
2020-06-25,RS,Palmeira das Missões,165,4,1006,33636,4313706,8.4,1386,1010,376,65.66666666666667,48.5,0.0,48.5,17.16666666666667,,,,,,,,,0.0039603960396039604,0.002886002886002886,41205.8508740635,118.92020454275182,29908.431442502082,30027.351647044834,11178.49922701867
2020-06-26,RS,Palmeira das Missões,168,4,1020,33636,4313706,8.4,1411,1024,387,,,,,,,,,,,,,,0.00390625,0.002834868887313962,41949.1021524557,118.92020454275182,30324.652158401714,30443.572362944466,11505.529789511238
2020-06-27,RS,Palmeira das Missões,170,4,1036,33636,4313706,8.4,1428,1040,388,,,,,,,,,,,,,,0.0038461538461538464,0.0028011204481792717,42454.513021762396,118.92020454275182,30800.33297657272,30919.253181115473,11535.259840646926
2020-06-28,RS,Palmeira das Missões,181,4,1114,33636,4313706,8.4,1520,1118,402,,,,,,,,,,,,,,0.0035778175313059034,0.002631578947368421,45189.67772624569,118.92020454275182,33119.27696515638,33238.19716969913,11951.480556546558
