Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-30,MG,Pirapetinga,1,0,4,19,10752,10880,3151107,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,643.38,0.0,367.65,367.65,275.74
2020-05-01,MG,Pirapetinga,1,0,4,20,10752,10880,3151107,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.0046,0.0,643.38,0.0,367.65,367.65,275.74
2020-05-02,MG,Pirapetinga,1,0,4,21,10752,10880,3151107,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.0046,0.0,643.38,0.0,367.65,367.65,275.74
2020-05-03,MG,Pirapetinga,1,0,4,22,10752,10880,3151107,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0229,0.0046,0.0,643.38,0.0,367.65,367.65,275.74
2020-05-04,MG,Pirapetinga,1,0,4,23,10752,10880,3151107,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0229,-0.0025,0.0,643.38,0.0,367.65,367.65,275.74
2020-05-05,MG,Pirapetinga,1,0,4,24,10752,10880,3151107,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.2,0.0,0.2,0.171,0.114,0.0229,-0.0011,0.0,643.38,0.0,367.65,367.65,275.74
2020-05-06,MG,Pirapetinga,1,0,4,25,10752,10880,3151107,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.229,0.0,0.229,0.143,0.114,0.0023,-0.0105,0.0,643.38,0.0,367.65,367.65,275.74
2020-05-07,MG,Pirapetinga,1,0,4,26,10752,10880,3151107,6.8,7,4,3,0.286,1.86,1.0,0.0,1.0,0.857,0.571,0.343,0.0,0.343,0.229,0.114,0.0091,-0.0105,0.0,643.38,0.0,367.65,367.65,275.74
2020-05-08,MG,Pirapetinga,1,0,4,27,10752,10880,3151107,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,0.571,0.343,0.0,0.343,0.229,0.0857,-0.0297,-0.0105,0.0,643.38,0.0,367.65,367.65,275.74
2020-05-09,MG,Pirapetinga,1,0,4,28,10752,10880,3151107,6.8,7,4,3,0.429,2.86,1.71,0.0,1.71,1.14,0.571,0.343,0.0,0.343,0.229,0.12,-0.0297,-0.0119,0.0,643.38,0.0,367.65,367.65,275.74
2020-05-10,MG,Pirapetinga,3,0,11,29,10752,10880,3151107,6.8,20,11,9,0.429,2.86,1.71,0.0,1.71,1.14,0.8,0.457,0.0,0.457,0.343,-0.0343,-0.0297,-0.0158,0.0,1838.24,0.0,1011.03,1011.03,827.21
2020-05-11,MG,Pirapetinga,3,0,12,30,10752,10880,3151107,6.8,20,12,8,0.429,2.86,1.71,0.0,1.71,1.14,0.971,0.543,0.0,0.543,0.429,-0.0343,-0.0571,0.0009,0.0,1838.24,0.0,1102.94,1102.94,735.29
2020-05-12,MG,Pirapetinga,4,0,16,31,10752,10880,3151107,6.8,27,16,11,0.857,5.86,3.29,0.0,3.29,2.57,0.4,0.257,0.0,0.257,0.143,-0.0343,-0.0697,-0.0005,0.0,2481.62,0.0,1470.59,1470.59,1011.03
2020-05-13,MG,Pirapetinga,4,0,16,32,10752,10880,3151107,6.8,27,16,11,1.0,6.71,3.86,0.0,3.86,2.86,0.4,0.229,0.0,0.229,0.171,-0.2,-0.0251,-0.0005,0.0,2481.62,0.0,1470.59,1470.59,1011.03
2020-05-14,MG,Pirapetinga,4,0,16,33,10752,10880,3151107,6.8,27,16,11,0.714,4.86,3.0,0.0,3.0,1.86,0.4,0.229,0.0,0.229,0.171,-0.2286,-0.032,0.0165,0.0,2481.62,0.0,1470.59,1470.59,1011.03
2020-05-15,MG,Pirapetinga,7,0,27,34,10752,10880,3151107,6.8,48,27,21,0.714,4.86,2.86,0.0,2.86,2.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.16,-0.032,0.0277,0.0,4411.76,0.0,2481.62,2481.62,1930.15
2020-05-16,MG,Pirapetinga,8,0,31,35,10752,10880,3151107,6.8,54,31,23,0.714,4.86,2.86,0.0,2.86,2.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1943,0.0251,0.0226,0.0,4963.24,0.0,2849.26,2849.26,2113.97
2020-05-17,MG,Pirapetinga,8,0,32,36,10752,10880,3151107,6.8,54,32,22,0.714,4.86,2.86,0.0,2.86,2.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.1943,0.0686,0.0265,0.0,4963.24,0.0,2941.18,2941.18,2022.06
2020-05-18,MG,Pirapetinga,8,0,32,37,10752,10880,3151107,6.8,54,32,22,0.857,5.86,3.43,0.0,3.43,2.43,-0.5714,-0.3143,0.0286,-0.2857,-0.2857,-0.0743,0.088,0.0265,0.0,4963.24,0.0,2941.18,2941.18,2022.06
2020-05-19,MG,Pirapetinga,9,0,36,38,10752,10880,3151107,6.8,61,36,25,0.429,2.86,1.71,0.0,1.71,1.14,-0.5714,-0.3143,0.0286,-0.2857,-0.2857,0.114,0.101,0.0117,0.0,5606.62,0.0,3308.82,3308.82,2297.79
2020-05-20,MG,Pirapetinga,9,0,36,39,10752,10880,3151107,6.8,61,36,25,0.286,2.0,1.29,0.143,1.43,0.571,-0.5714,-0.2857,0.0286,-0.2571,-0.3143,0.28,0.101,-0.0201,0.0,5606.62,0.0,3308.82,3308.82,2297.79
2020-05-21,MG,Pirapetinga,10,0,40,40,10752,10880,3151107,6.8,68,40,28,0.286,2.0,1.29,0.143,1.43,0.571,0.4,0.343,0.0286,0.371,0.0286,0.309,0.0834,-0.0354,0.0,6250.0,0.0,3676.47,3676.47,2573.53
2020-05-22,MG,Pirapetinga,10,0,39,41,10752,10880,3151107,6.8,68,39,29,0.286,2.0,1.43,0.143,1.57,0.429,1.0,0.686,0.0286,0.714,0.286,0.309,-0.032,-0.0482,0.0,6250.0,0.0,3584.56,3584.56,2665.44
2020-05-23,MG,Pirapetinga,10,1,40,42,10752,10880,3151107,6.8,68,41,27,1.14,7.86,5.14,0.143,5.29,2.57,0.971,0.629,0.0,0.629,0.343,0.343,-0.0891,-0.0405,0.0244,6250.0,91.91,3676.47,3768.38,2481.62
2020-05-24,MG,Pirapetinga,10,1,41,43,10752,10880,3151107,6.8,68,42,26,1.14,7.86,5.14,0.143,5.29,2.57,0.971,0.657,0.0,0.657,0.314,-0.0457,-0.1406,-0.0411,0.0238,6250.0,91.91,3768.38,3860.29,2389.71
2020-05-25,MG,Pirapetinga,10,1,42,44,10752,10880,3151107,6.8,68,43,25,1.0,6.86,4.43,0.143,4.57,2.29,1.14,0.657,-0.0286,0.629,0.514,-0.1657,-0.1017,0.0021,0.0233,6250.0,91.91,3860.29,3952.21,2297.79
2020-05-26,MG,Pirapetinga,17,1,72,45,10752,10880,3151107,6.8,116,73,43,1.0,6.86,4.57,0.143,4.71,2.14,0.171,0.0857,-0.0286,0.0571,0.114,-0.3943,-0.1223,0.0169,0.0137,10661.76,91.91,6617.65,6709.56,3952.21
2020-05-27,MG,Pirapetinga,17,1,72,46,10752,10880,3151107,6.8,116,73,43,1.14,7.71,4.71,0.0,4.71,3.0,0.171,0.114,-0.0286,0.0857,0.0857,-0.2,-0.0217,0.0567,0.0137,10661.76,91.91,6617.65,6709.56,3952.21
2020-05-28,MG,Pirapetinga,17,1,71,47,10752,10880,3151107,6.8,116,72,44,1.29,8.71,5.57,0.0,5.57,3.14,-1.0,-0.6,-0.0286,-0.6286,-0.3714,-0.2686,-0.0046,0.0256,0.0139,10661.76,91.91,6525.74,6617.65,4044.12
2020-05-29,MG,Pirapetinga,17,1,71,48,10752,10880,3151107,6.8,116,72,44,1.29,8.71,5.71,0.0,5.71,3.0,-0.0286,-0.0286,-0.0286,-0.0571,0.0286,-0.1543,0.143,0.0338,0.0139,10661.76,91.91,6525.74,6617.65,4044.12
2020-05-30,MG,Pirapetinga,18,1,73,49,10752,10880,3151107,6.8,122,74,48,0.286,1.86,1.43,0.0,1.43,0.429,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.1886,0.0263,0.0078,0.0135,11213.24,91.91,6709.56,6801.47,4411.76
2020-05-31,MG,Pirapetinga,19,1,80,50,10752,10880,3151107,6.8,129,81,48,1.0,6.71,4.43,0.0,4.43,2.29,-0.6,-0.3143,0.0,-0.3143,-0.2857,0.32,0.0469,0.0085,0.0123,11856.62,91.91,7352.94,7444.85,4411.76
2020-06-01,MG,Pirapetinga,19,1,82,51,10752,10880,3151107,6.8,129,83,46,1.0,6.71,4.57,0.0,4.57,2.14,-0.7714,-0.3714,0.0,-0.3714,-0.4,-0.0686,0.0171,-0.0491,0.012,11856.62,91.91,7536.76,7628.68,4227.94
2020-06-02,MG,Pirapetinga,19,1,82,52,10752,10880,3151107,6.8,129,83,46,0.857,5.71,4.0,0.0,4.0,1.71,0.6,0.457,0.0,0.457,0.143,-0.0343,0.0377,-0.0025,0.012,11856.62,91.91,7536.76,7628.68,4227.94
2020-06-03,MG,Pirapetinga,24,1,103,53,10752,10880,3151107,6.8,163,104,59,0.714,4.86,3.86,0.0,3.86,1.0,-0.3714,-0.1143,0.0,-0.1143,-0.2571,-0.0686,-0.1029,-0.008,0.0096,14981.62,91.91,9466.91,9558.82,5422.79
2020-06-04,MG,Pirapetinga,24,1,103,54,10752,10880,3151107,6.8,163,104,59,0.714,4.86,3.71,0.0,3.71,1.14,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.0,0.0137,0.0101,0.0096,14981.62,91.91,9466.91,9558.82,5422.79
2020-06-05,MG,Pirapetinga,23,1,99,55,10752,10880,3151107,6.8,156,100,56,0.714,4.86,3.86,0.0,3.86,1.0,-0.9429,-0.5143,0.0,-0.5143,-0.4286,-0.1943,0.0069,0.0018,0.01,14338.24,91.91,9099.26,9191.18,5147.06
2020-06-06,MG,Pirapetinga,23,1,100,56,10752,10880,3151107,6.8,156,101,55,0.714,4.86,3.86,0.0,3.86,1.0,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.0,0.0674,0.0359,0.0099,14338.24,91.91,9191.18,9283.09,5055.15
2020-06-07,MG,Pirapetinga,24,1,106,57,10752,10880,3151107,6.8,163,107,56,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.0,0.0469,0.0064,0.0093,14981.62,91.91,9742.65,9834.56,5147.06
2020-06-08,MG,Pirapetinga,24,1,109,58,10752,10880,3151107,6.8,163,110,53,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.269,0.0766,0.0123,0.0091,14981.62,91.91,10018.38,10110.29,4871.32
2020-06-09,MG,Pirapetinga,24,1,109,59,10752,10880,3151107,6.8,163,110,53,0.429,3.0,3.0,0.0,3.0,0.0,-0.3714,-0.1143,0.0,-0.1143,-0.2571,0.234,0.0457,-0.0229,0.0091,14981.62,91.91,10018.38,10110.29,4871.32
2020-06-10,MG,Pirapetinga,25,1,113,60,10752,10880,3151107,6.8,170,114,56,0.429,3.0,3.14,0.0,3.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.189,0.0686,-0.019,0.0088,15625.0,91.91,10386.03,10477.94,5147.06
2020-06-11,MG,Pirapetinga,25,1,114,61,10752,10880,3151107,6.8,170,115,55,0.429,3.0,3.29,0.0,3.29,-0.2857,0.4,0.286,0.0,0.286,0.114,0.229,-0.0469,-0.029,0.0087,15625.0,91.91,10477.94,10569.85,5055.15
2020-06-12,MG,Pirapetinga,26,1,120,62,10752,10880,3151107,6.8,177,121,56,0.429,3.0,3.14,0.0,3.14,-0.1429,0.571,0.457,0.0,0.457,0.114,0.343,-0.048,-0.0277,0.0083,16268.38,91.91,11029.41,11121.32,5147.06
2020-06-13,MG,Pirapetinga,26,1,122,63,10752,10880,3151107,6.8,177,123,54,0.429,3.0,3.0,0.0,3.0,0.0,0.771,0.571,0.0,0.571,0.2,0.0343,-0.0686,-0.0521,0.0081,16268.38,91.91,11213.24,11305.15,4963.24
2020-06-14,MG,Pirapetinga,27,1,129,64,10752,10880,3151107,6.8,184,130,54,0.857,5.86,5.29,0.0,5.29,0.571,1.34,0.829,0.0,0.829,0.514,-0.0057,-0.0926,-0.0059,0.0077,16911.76,91.91,11856.62,11948.53,4963.24
2020-06-15,MG,Pirapetinga,27,1,131,65,10752,10880,3151107,6.8,184,132,52,1.0,6.86,6.0,0.0,6.0,0.857,0.571,0.286,0.0,0.286,0.286,-0.1543,-0.192,0.0053,0.0076,16911.76,91.91,12040.44,12132.35,4779.41
2020-06-16,MG,Pirapetinga,27,1,130,66,10752,10880,3151107,6.8,184,131,53,1.43,9.71,7.43,0.0,7.43,2.29,0.371,0.2,0.0,0.2,0.171,-0.2343,-0.0766,0.0277,0.0076,16911.76,91.91,11948.53,12040.44,4871.32
2020-06-17,MG,Pirapetinga,31,1,150,67,10752,10880,3151107,6.8,211,151,60,0.857,5.86,4.57,0.0,4.57,1.29,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.6171,-0.0217,0.0402,0.0066,19393.38,91.91,13786.76,13878.68,5514.71
2020-06-18,MG,Pirapetinga,32,1,156,68,10752,10880,3151107,6.8,218,157,61,0.714,4.86,4.0,0.0,4.0,0.857,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.3486,0.0697,0.0987,0.0064,20036.76,91.91,14338.24,14430.15,5606.62
2020-06-19,MG,Pirapetinga,36,1,172,69,10752,10880,3151107,6.8,245,173,72,0.714,4.86,4.0,0.0,4.0,0.857,-1.7429,-1.2571,0.0,-1.2571,-0.4857,-0.1143,0.109,0.0633,0.0058,22518.38,91.91,15808.82,15900.74,6617.65
2020-06-20,MG,Pirapetinga,32,1,154,70,10752,10880,3151107,6.8,218,155,63,0.714,4.86,4.14,0.0,4.14,0.714,-1.1714,-0.8571,0.0,-0.8571,-0.3143,0.194,0.302,0.0306,0.0065,20036.76,91.91,14154.41,14246.32,5790.44
2020-06-21,MG,Pirapetinga,32,1,157,71,10752,10880,3151107,6.8,218,158,60,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.309,0.24,-0.0123,0.0063,20036.76,91.91,14430.15,14522.06,5514.71
2020-06-22,MG,Pirapetinga,32,1,159,72,10752,10880,3151107,6.8,218,160,58,0.0,0.0,0.286,0.0,0.286,-0.2857,0.771,0.571,0.0,0.571,0.2,0.891,0.131,-0.04,0.0062,20036.76,91.91,14613.97,14705.88,5330.88
2020-06-23,MG,Pirapetinga,32,1,159,73,10752,10880,3151107,6.8,218,160,58,0.571,3.86,3.43,0.0,3.43,0.429,1.14,0.8,0.0,0.8,0.343,0.851,0.008,-0.1225,0.0062,20036.76,91.91,14613.97,14705.88,5330.88
2020-06-24,MG,Pirapetinga,32,1,158,74,10752,10880,3151107,6.8,218,159,59,1.29,8.71,6.86,0.0,6.86,1.86,2.71,2.03,0.0,2.03,0.686,0.543,-0.0914,-0.1159,0.0063,20036.76,91.91,14522.06,14613.97,5422.79
2020-06-25,MG,Pirapetinga,32,1,158,75,10752,10880,3151107,6.8,218,159,59,1.57,10.57,8.14,0.0,8.14,2.43,3.09,2.34,0.0,2.34,0.743,0.234,-0.3109,-0.0853,0.0063,20036.76,91.91,14522.06,14613.97,5422.79
2020-06-26,MG,Pirapetinga,40,1,196,76,10752,10880,3151107,6.8,272,197,75,2.14,14.57,11.29,0.0,11.29,3.29,2.51,1.89,0.0,1.89,0.629,-0.1486,-0.3394,-0.0466,0.0051,25000.0,91.91,18014.71,18106.62,6893.38
2020-06-27,MG,Pirapetinga,41,1,202,77,10752,10880,3151107,6.8,279,203,76,2.29,15.43,12.0,0.0,12.0,3.43,1.94,1.46,0.0,1.46,0.486,-0.6629,-0.2949,0.0135,0.0049,25643.38,91.91,18566.18,18658.09,6985.29
2020-06-28,MG,Pirapetinga,43,1,214,78,10752,10880,3151107,6.8,292,215,77,2.43,16.43,12.86,0.0,12.86,3.57,0.4,0.429,0.0,0.429,-0.0286,-0.8457,-0.2251,0.0843,0.0047,26838.24,91.91,19669.12,19761.03,7077.21
2020-06-29,MG,Pirapetinga,47,1,238,79,10752,10880,3151107,6.8,320,239,81,2.71,18.43,14.14,0.0,14.14,4.29,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.9314,-0.024,0.102,0.0042,29411.76,91.91,21875.0,21966.91,7444.85
2020-06-30,MG,Pirapetinga,48,1,243,80,10752,10880,3151107,6.8,326,244,82,1.86,12.57,10.29,0.0,10.29,2.29,-1.1429,-0.7143,0.0,-0.7143,-0.4286,-0.8914,0.111,0.111,0.0041,29963.24,91.91,22334.56,22426.47,7536.76
2020-07-01,MG,Pirapetinga,49,1,248,81,10752,10880,3151107,6.8,333,249,84,1.71,11.57,9.57,0.0,9.57,2.0,-2.1429,-1.4571,0.0,-1.4571,-0.6857,-0.2686,0.169,0.101,0.004,30606.62,91.91,22794.12,22886.03,7720.59
2020-07-02,MG,Pirapetinga,51,1,257,82,10752,10880,3151107,6.8,347,258,89,1.43,9.71,8.43,0.0,8.43,1.29,-2.5143,-1.7143,0.0,-1.7143,-0.8,-0.1086,0.258,0.0231,0.0039,31893.38,91.91,23621.32,23713.24,8180.15
2020-07-03,MG,Pirapetinga,53,1,268,83,10752,10880,3151107,6.8,360,269,91,0.857,5.71,5.57,0.0,5.57,0.143,-0.9429,-0.6286,0.0,-0.6286,-0.3143,0.0,0.279,-0.0041,0.0037,33088.24,91.91,24632.35,24724.26,8363.97
2020-07-04,MG,Pirapetinga,53,1,269,84,10752,10880,3151107,6.8,360,270,90,0.857,5.86,5.57,0.0,5.57,0.286,-1.1429,-0.7143,0.0,-0.7143,-0.4286,0.36,0.0914,-0.011,0.0037,33088.24,91.91,24724.26,24816.18,8272.06
2020-07-05,MG,Pirapetinga,53,1,273,85,10752,10880,3151107,6.8,360,274,86,1.14,7.86,7.14,0.0,7.14,0.714,-1.1429,-0.8,0.0,-0.8,-0.3429,0.503,0.0903,-0.045,0.0036,33088.24,91.91,25091.91,25183.82,7904.41
2020-07-06,MG,Pirapetinga,53,1,277,86,10752,10880,3151107,6.8,360,278,82,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.3429,-0.2286,0.0,-0.2286,-0.1143,0.189,0.114,-0.045,0.0036,33088.24,91.91,25459.56,25551.47,7536.76
2020-07-07,MG,Pirapetinga,54,1,282,87,10752,10880,3151107,6.8,367,283,84,0.571,4.0,4.43,0.0,4.43,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.343,0.0331,0.0096,0.0035,33731.62,91.91,25919.12,26011.03,7720.59
2020-07-08,MG,Pirapetinga,57,1,298,88,10752,10880,3151107,6.8,388,299,89,0.571,4.0,4.43,0.0,4.43,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.571,0.0537,-0.0021,0.0033,35661.76,91.91,27389.71,27481.62,8180.15
2020-07-09,MG,Pirapetinga,57,1,299,89,10752,10880,3151107,6.8,388,300,88,0.857,5.86,5.86,0.0,5.86,0.0,0.571,0.457,0.0286,0.486,0.0857,0.526,0.139,-0.0299,0.0033,35661.76,91.91,27481.62,27573.53,8088.24
2020-07-10,MG,Pirapetinga,57,1,299,90,10752,10880,3151107,6.8,388,300,88,1.14,7.86,7.43,0.0,7.43,0.429,1.71,1.43,0.0286,1.46,0.257,0.771,0.08,-0.024,0.0033,35661.76,91.91,27481.62,27573.53,8088.24
2020-07-11,MG,Pirapetinga,57,1,300,91,10752,10880,3151107,6.8,388,301,87,1.29,8.71,8.29,0.143,8.43,0.286,2.29,1.83,0.0286,1.86,0.429,0.886,-0.0354,-0.0615,0.0033,35661.76,91.91,27573.53,27665.44,7996.32
2020-07-12,MG,Pirapetinga,59,1,314,92,10752,10880,3151107,6.8,401,315,86,1.86,12.57,11.57,0.143,11.71,0.857,3.86,3.17,0.0286,3.2,0.657,0.743,-0.0869,-0.0969,0.0032,36856.62,91.91,28860.29,28952.21,7904.41
2020-07-13,MG,Pirapetinga,61,1,329,93,10752,10880,3151107,6.8,415,330,85,2.29,15.43,13.57,0.143,13.71,1.71,4.43,3.71,0.0571,3.77,0.657,0.394,-0.2537,-0.0907,0.003,38143.38,91.91,30238.97,30330.88,7812.5
2020-07-14,MG,Pirapetinga,63,2,340,94,10752,10880,3151107,6.8,428,342,86,3.71,25.14,21.71,0.143,21.86,3.29,4.29,3.6,0.0,3.6,0.686,0.0914,-0.3451,-0.0551,0.0058,39338.24,183.82,31250.0,31433.82,7904.41
2020-07-15,MG,Pirapetinga,70,2,379,95,10752,10880,3151107,6.8,476,381,95,4.43,30.0,26.0,0.286,26.29,3.71,3.69,3.14,0.0,3.14,0.543,-0.4971,-0.3737,-0.0238,0.0052,43750.0,183.82,34834.56,35018.38,8731.62
2020-07-16,MG,Pirapetinga,73,2,394,96,10752,10880,3151107,6.8,496,396,100,4.43,30.14,26.29,0.143,26.43,3.71,2.74,2.43,-0.0286,2.4,0.343,-0.84,-0.3109,0.035,0.0051,45588.24,183.82,36213.24,36397.06,9191.18
2020-07-17,MG,Pirapetinga,83,2,451,97,10752,10880,3151107,6.8,564,453,111,4.57,31.0,27.29,0.143,27.43,3.57,1.37,1.06,-0.0286,1.03,0.343,-1.1257,-0.2057,0.0837,0.0044,51838.24,183.82,41452.21,41636.03,10202.21
2020-07-18,MG,Pirapetinga,88,3,482,98,10752,10880,3151107,6.8,598,485,113,4.29,29.14,25.71,0.0,25.71,3.43,0.229,0.0,-0.0571,-0.0571,0.286,-1.16,-0.0789,0.116,0.0062,54963.24,275.74,44301.47,44577.21,10386.03
2020-07-19,MG,Pirapetinga,90,2,498,99,10752,10880,3151107,6.8,612,500,112,4.71,32.0,27.0,0.0,27.0,5.0,-1.3429,-1.4286,-0.0286,-1.4571,0.114,-0.9371,0.0731,0.127,0.004,56250.0,183.82,45772.06,45955.88,10294.12
2020-07-20,MG,Pirapetinga,93,2,520,100,10752,10880,3151107,6.8,632,522,110,4.57,31.14,26.0,0.0,26.0,5.14,-2.1143,-2.2,-0.0571,-2.2571,0.143,-0.8914,0.208,0.105,0.0038,58088.24,183.82,47794.12,47977.94,10110.29
2020-07-21,MG,Pirapetinga,93,2,520,101,10752,10880,3151107,6.8,632,522,110,3.43,23.43,19.14,0.0,19.14,4.29,-1.9429,-2.0,0.0,-2.0,0.0571,-0.4743,0.325,,0.0038,58088.24,183.82,47794.12,47977.94,10110.29
