Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-26,MT,Confresa,47,0,198,34,30933,31825,5103353,6.8,320,198,122,6.14,41.86,26.43,0.0,26.43,15.43,3.69,2.26,0.0,2.26,1.43,-0.2343,0.008,0.0075,0.0,10054.99,0.0,6221.52,6221.52,3833.46
2020-05-27,MT,Confresa,49,0,206,35,30933,31825,5103353,6.8,333,206,127,5.57,37.86,23.29,0.0,23.29,14.57,3.14,2.09,0.0,2.09,1.06,-0.4743,-0.1006,0.0283,0.0,10463.47,0.0,6472.9,6472.9,3990.57
2020-05-28,MT,Confresa,64,0,267,36,30933,31825,5103353,6.8,435,267,168,6.29,42.71,27.0,0.0,27.0,15.71,2.71,1.83,0.0286,1.86,0.857,0.314,-0.0103,0.0757,0.0,13668.5,0.0,8389.63,8389.63,5278.87
2020-05-29,MT,Confresa,71,0,295,37,30933,31825,5103353,6.8,483,295,188,5.57,38.0,25.14,0.0,25.14,12.86,2.51,1.74,0.0571,1.8,0.714,-0.1543,-0.0069,-0.0439,0.0,15176.75,0.0,9269.44,9269.44,5907.31
2020-05-30,MT,Confresa,74,0,303,38,30933,31825,5103353,6.8,503,303,200,7.43,50.43,32.57,0.143,32.71,17.71,4.49,3.17,0.0857,3.26,1.23,0.109,0.118,0.0389,0.0,15805.18,0.0,9520.82,9520.82,6284.37
2020-05-31,MT,Confresa,79,0,331,39,30933,31825,5103353,6.8,537,331,206,8.0,54.43,35.14,0.286,35.43,19.0,2.91,2.14,0.0857,2.23,0.686,-0.2686,-0.2114,-0.0272,0.0,16873.53,0.0,10400.63,10400.63,6472.9
2020-06-01,MT,Confresa,82,0,355,40,30933,31825,5103353,6.8,558,355,203,8.86,60.29,39.14,0.429,39.57,20.71,3.69,2.69,0.0857,2.77,0.914,0.114,0.0937,0.0027,0.0,17533.39,0.0,11154.75,11154.75,6378.63
2020-06-02,MT,Confresa,99,1,426,41,30933,31825,5103353,6.8,673,427,246,8.43,57.29,37.71,0.429,38.14,19.14,1.37,1.51,0.0571,1.57,-0.2,-0.7429,-0.1463,-0.0729,0.0023,21146.9,31.42,13385.7,13417.12,7729.77
2020-06-03,MT,Confresa,105,2,452,42,30933,31825,5103353,6.8,714,454,260,8.29,56.43,38.57,0.429,39.0,17.43,3.09,2.8,0.0286,2.83,0.257,0.314,0.0069,0.0487,0.0044,22435.19,62.84,14202.67,14265.51,8169.68
2020-06-04,MT,Confresa,126,3,541,43,30933,31825,5103353,6.8,857,544,313,8.43,57.29,40.14,0.429,40.57,16.71,0.771,1.37,-0.0286,1.34,-0.5714,-0.6229,-0.2469,-0.0843,0.0055,26928.52,94.27,16999.21,17093.48,9835.04
2020-06-05,MT,Confresa,130,3,559,44,30933,31825,5103353,6.8,884,562,322,10.29,69.86,49.14,0.429,49.57,20.29,4.49,3.77,-0.0571,3.71,0.771,-0.2343,0.032,0.0496,0.0053,27776.9,94.27,17564.81,17659.07,10117.83
2020-06-06,MT,Confresa,132,3,573,45,30933,31825,5103353,6.8,898,576,322,9.43,64.14,46.0,0.286,46.29,17.86,0.571,1.14,-0.0857,1.06,-0.4857,-1.12,-0.328,0.0048,0.0052,28216.81,94.27,18004.71,18098.98,10117.83
2020-06-07,MT,Confresa,138,3,612,46,30933,31825,5103353,6.8,938,615,323,11.71,79.71,56.57,0.143,56.71,23.0,0.2,0.971,-0.0857,0.886,-0.6857,-0.5829,0.102,0.133,0.0049,29473.68,94.27,19230.16,19324.43,10149.25
2020-06-08,MT,Confresa,154,3,699,47,30933,31825,5103353,6.8,1047,702,345,8.71,59.29,44.29,0.0,44.29,15.0,-2.5143,-0.6857,-0.0857,-0.7714,-1.7429,-1.3257,0.0309,0.0667,0.0043,32898.66,94.27,21963.86,22058.13,10840.53
2020-06-09,MT,Confresa,165,3,748,48,30933,31825,5103353,6.8,1122,751,371,8.57,58.29,45.0,0.0,45.0,13.29,-2.1429,-0.4286,-0.0571,-0.4857,-1.6571,-0.1143,0.417,0.148,0.004,35255.3,94.27,23503.53,23597.8,11657.5
2020-06-10,MT,Confresa,187,3,848,49,30933,31825,5103353,6.8,1272,851,421,8.43,57.29,45.71,0.0,45.71,11.57,-2.1429,-0.2286,0.0,-0.2286,-1.9143,-0.08,0.366,0.0137,0.0035,39968.58,94.27,26645.72,26739.98,13228.59
2020-06-11,MT,Confresa,187,3,851,50,30933,31825,5103353,6.8,1272,854,418,7.86,53.43,43.86,0.0,43.86,9.57,0.0,0.857,0.0286,0.886,-0.8857,0.966,0.413,-0.0169,0.0035,39968.58,94.27,26739.98,26834.25,13134.33
2020-06-12,MT,Confresa,190,3,874,51,30933,31825,5103353,6.8,1292,877,415,10.14,69.0,55.43,0.143,55.57,13.43,-0.2,0.657,0.0286,0.686,-0.8857,1.25,0.17,-0.1714,0.0034,40597.01,94.27,27462.69,27556.95,13040.06
2020-06-13,MT,Confresa,191,3,893,52,30933,31825,5103353,6.8,1299,896,403,8.71,59.29,48.57,0.143,48.71,10.57,2.31,2.49,0.0571,2.54,-0.2286,0.737,-0.0537,-0.2101,0.0033,40816.97,94.27,28059.7,28153.97,12663.0
2020-06-14,MT,Confresa,193,3,919,53,30933,31825,5103353,6.8,1312,922,390,8.43,57.29,48.29,0.143,48.43,8.86,4.09,2.6,0.0571,2.66,1.43,0.737,-0.44,-0.2018,0.0033,41225.45,94.27,28876.67,28970.93,12254.52
2020-06-15,MT,Confresa,225,4,1087,54,30933,31825,5103353,6.8,1530,1091,439,10.14,68.86,58.14,0.286,58.43,10.43,1.54,0.4,0.0286,0.429,1.11,-0.3486,-0.6846,-0.1646,0.0037,48075.41,125.69,34155.54,34281.23,13794.19
2020-06-16,MT,Confresa,226,4,1088,55,30933,31825,5103353,6.8,1537,1092,445,10.86,73.86,56.86,0.286,57.14,16.71,3.69,2.26,0.0571,2.31,1.37,-1.2343,-0.5966,0.0247,0.0037,48295.37,125.69,34186.96,34312.65,13982.72
2020-06-17,MT,Confresa,246,4,1186,56,30933,31825,5103353,6.8,1673,1190,483,11.29,76.71,57.43,0.286,57.71,19.0,-1.9429,-1.8571,0.0571,-1.8,-0.1429,-2.1771,-0.6526,0.148,0.0034,52568.74,125.69,37266.3,37391.99,15176.75
2020-06-18,MT,Confresa,258,5,1258,57,30933,31825,5103353,6.8,1754,1263,491,11.43,77.71,59.86,0.429,60.29,17.43,-3.8571,-3.5429,0.0286,-3.5143,-0.3429,-2.2457,0.0697,0.272,0.004,55113.9,157.11,39528.67,39685.78,15428.12
2020-06-19,MT,Confresa,266,5,1272,58,30933,31825,5103353,6.8,1809,1277,532,7.0,47.57,39.0,0.429,39.43,8.14,-6.8,-4.8286,0.0286,-4.8,-2.0,-2.5257,0.301,0.297,0.0039,56842.11,157.11,39968.58,40125.69,16716.42
2020-06-20,MT,Confresa,270,5,1295,59,30933,31825,5103353,6.8,1836,1300,536,7.29,49.57,40.43,0.429,40.86,8.71,-9.6857,-7.0,0.0,-7.0,-2.6857,0.0,0.677,0.3,0.0038,57690.49,157.11,40691.28,40848.39,16842.11
2020-06-21,MT,Confresa,273,6,1338,60,30933,31825,5103353,6.8,1856,1344,512,5.86,39.86,32.71,0.429,33.14,6.71,-8.9429,-6.2571,-0.0286,-6.2857,-2.6571,0.269,0.889,-0.011,0.0045,58318.93,188.53,42042.42,42230.95,16087.98
2020-06-22,MT,Confresa,274,7,1360,61,30933,31825,5103353,6.8,1863,1367,496,4.14,28.29,22.43,0.286,22.71,5.57,-1.9429,-1.3143,-0.0286,-1.3429,-0.6,1.21,0.847,-0.0617,0.0051,58538.88,219.95,42733.7,42953.65,15585.23
2020-06-23,MT,Confresa,277,7,1371,62,30933,31825,5103353,6.8,1884,1378,506,4.86,33.0,28.57,0.286,28.86,4.14,-2.5143,-2.0857,-0.0571,-2.1429,-0.3714,2.2,0.0149,-0.2007,0.0051,59198.74,219.95,43079.34,43299.29,15899.45
2020-06-24,MT,Confresa,287,7,1415,63,30933,31825,5103353,6.8,1952,1422,530,5.57,37.86,32.43,0.286,32.71,5.14,-0.7714,-0.5429,-0.0571,-0.6,-0.1714,1.71,-0.008,-0.3026,0.0049,61335.43,219.95,44461.9,44681.85,16653.57
2020-06-25,MT,Confresa,287,7,1415,64,30933,31825,5103353,6.8,1952,1422,530,5.43,37.0,30.0,0.143,30.14,6.86,1.31,1.71,-0.0286,1.69,-0.3714,0.0743,-0.3269,-0.2546,0.0049,61335.43,219.95,44461.9,44681.85,16653.57
2020-06-26,MT,Confresa,300,7,1472,65,30933,31825,5103353,6.8,2040,1479,561,5.29,36.0,30.0,0.143,30.14,5.86,-0.4,-0.0286,-0.0286,-0.0571,-0.3429,0.229,-0.624,-0.0055,0.0047,64100.55,219.95,46252.95,46472.9,17627.65
2020-06-27,MT,Confresa,309,7,1522,66,30933,31825,5103353,6.8,2101,1529,572,5.14,34.86,31.0,0.143,31.14,3.71,-1.5714,-1.0857,-0.0286,-1.1143,-0.4571,-0.4286,-0.4263,-0.0183,0.0046,66017.28,219.95,47824.04,48043.99,17973.29
2020-06-28,MT,Confresa,311,7,1548,67,30933,31825,5103353,6.8,2115,1555,560,4.57,31.0,28.43,0.143,28.57,2.43,-1.3714,-0.2286,0.0,-0.2286,-1.1429,-0.92,-0.0126,0.12,0.0045,66457.19,219.95,48641.01,48860.96,17596.23
2020-06-29,MT,Confresa,311,8,1570,68,30933,31825,5103353,6.8,2115,1578,537,4.43,30.0,27.0,0.143,27.14,2.86,-2.9143,-1.3714,0.0286,-1.3429,-1.5714,-0.4229,-0.0994,0.188,0.0051,66457.19,251.37,49332.29,49583.66,16873.53
2020-06-30,MT,Confresa,313,8,1588,69,30933,31825,5103353,6.8,2128,1596,532,4.43,30.14,28.86,0.143,29.0,1.14,-3.2857,-1.8571,0.0286,-1.8286,-1.4571,0.0114,0.272,0.132,0.005,66865.67,251.37,49897.88,50149.25,16716.42
2020-07-01,MT,Confresa,319,8,1614,70,30933,31825,5103353,6.8,2169,1622,547,3.14,21.43,23.14,0.286,23.43,-2.0,-2.5143,-1.2,0.0,-1.2,-1.3143,-0.2686,0.315,0.0203,0.0049,68153.97,251.37,50714.85,50966.22,17187.75
2020-07-02,MT,Confresa,318,8,1604,71,30933,31825,5103353,6.8,2162,1612,550,2.71,18.43,21.71,0.286,22.0,-3.5714,-1.5143,-0.6,0.0286,-0.5714,-0.9429,0.931,0.232,,0.005,67934.01,251.37,50400.63,50652.0,17282.01
2020-07-03,MT,Confresa,331,8,1674,72,30933,31825,5103353,6.8,2251,1682,569,2.71,18.43,22.43,0.143,22.57,-4.1429,-2.7143,-1.7429,0.0286,-1.7143,-1.0,0.657,0.0891,,0.0048,70730.56,251.37,52600.16,52851.53,17879.03
2020-07-04,MT,Confresa,331,9,1684,73,30933,31825,5103353,6.8,2251,1693,558,3.29,22.43,24.0,0.286,24.29,-1.8571,1.74,1.71,0.0,1.71,0.0286,0.737,,,0.0053,70730.56,282.8,52914.38,53197.17,17533.39
2020-07-05,MT,Confresa,330,9,1700,74,30933,31825,5103353,6.8,2244,1709,535,2.43,16.57,20.14,0.286,20.43,-3.8571,0.0,0.2,0.0,0.2,-0.2,0.457,,,0.0053,70510.6,282.8,53417.12,53699.92,16810.68
2020-07-06,MT,Confresa,330,9,1727,75,30933,31825,5103353,6.8,2244,1736,508,4.43,30.14,31.71,0.286,32.0,-1.8571,1.17,0.914,0.0,0.914,0.257,,,,0.0052,70510.6,282.8,54265.51,54548.31,15962.29
2020-07-07,MT,Confresa,336,10,1756,76,30933,31825,5103353,6.8,2285,1766,519,2.71,18.43,22.71,0.286,23.0,-4.5714,0.771,0.943,-0.0286,0.914,-0.1429,,,,0.0057,71798.9,314.22,55176.75,55490.97,16307.93
2020-07-08,MT,Confresa,336,10,1755,77,30933,31825,5103353,6.8,2285,1765,520,3.57,24.29,27.0,0.143,27.14,-2.8571,,,,,,,,,0.0057,71798.9,314.22,55145.33,55459.54,16339.36
2020-07-09,MT,Confresa,349,10,1826,78,30933,31825,5103353,6.8,2373,1836,537,3.86,26.29,28.71,0.143,28.86,-2.5714,,,,,,,,,0.0054,74564.02,314.22,57376.28,57690.49,16873.53
2020-07-10,MT,Confresa,350,10,1833,79,30933,31825,5103353,6.8,2380,1843,537,,,,,,,,,,,,,,,0.0054,74783.97,314.22,57596.23,57910.45,16873.53
2020-07-11,MT,Confresa,356,10,1873,80,30933,31825,5103353,6.8,2421,1883,538,,,,,,,,,,,,,,,0.0053,76072.27,314.22,58853.1,59167.32,16904.95
2020-07-12,MT,Confresa,357,10,1901,81,30933,31825,5103353,6.8,2428,1911,517,,,,,,,,,,,,,,,0.0052,76292.22,314.22,59732.91,60047.13,16245.09
2020-07-14,MT,Confresa,328,9,1771,82,30933,31825,5103353,6.8,2230,1780,450,,,,,,,,,,,,,,,0.0051,70070.7,282.8,55648.08,55930.87,14139.83
2020-07-15,MT,Confresa,330,9,1786,83,30933,31825,5103353,6.8,2244,1795,449,,,,,,,,,,,,,,,0.005,70510.6,282.8,56119.4,56402.2,14108.41
2020-07-16,MT,Confresa,345,10,1866,84,30933,31825,5103353,6.8,2346,1876,470,,,,,,,,,,,,,,,0.0053,73715.63,314.22,58633.15,58947.37,14768.26
2020-07-17,MT,Confresa,367,10,1996,85,30933,31825,5103353,6.8,2496,2006,490,,,,,,,,,,,,,,,0.005,78428.91,314.22,62717.99,63032.21,15396.7
2020-07-18,MT,Confresa,367,10,2012,86,30933,31825,5103353,6.8,2496,2022,474,6.29,42.86,44.14,0.143,44.29,-1.4286,,,,,,,,,0.0049,78428.91,314.22,63220.74,63534.96,14893.95
2020-07-19,MT,Confresa,366,10,2026,87,30933,31825,5103353,6.8,2489,2036,453,6.43,43.71,40.71,0.143,40.86,2.86,,,,,,,,,0.0049,78208.96,314.22,63660.64,63974.86,14234.09
2020-07-20,MT,Confresa,366,10,2047,88,30933,31825,5103353,6.8,2489,2057,432,4.43,30.14,28.14,0.0,28.14,2.0,,,,,,,,,0.0049,78208.96,314.22,64320.5,64634.72,13574.23
2020-07-21,MT,Confresa,372,10,2080,89,30933,31825,5103353,6.8,2530,2090,440,2.0,13.57,12.57,0.0,12.57,1.0,-4.6857,-5.7429,-0.0286,-5.7714,1.09,,,,0.0048,79497.25,314.22,65357.42,65671.64,13825.61
2020-07-22,MT,Confresa,375,10,2071,90,30933,31825,5103353,6.8,2550,2081,469,2.14,14.57,11.0,0.0,11.0,3.57,-4.4857,-4.7143,-0.0286,-4.7429,0.257,,,,0.0048,80125.69,314.22,65074.63,65388.85,14736.84
2020-07-23,MT,Confresa,376,10,2063,91,30933,31825,5103353,6.8,2557,2073,484,2.86,19.43,15.43,0.0,15.43,4.0,-1.0,-1.4,0.0,-1.4,0.4,,,,0.0048,80345.64,314.22,64823.25,65137.47,15208.17
2020-07-24,MT,Confresa,381,10,2084,92,30933,31825,5103353,6.8,2591,2094,497,3.14,21.29,17.14,0.0,17.14,4.14,1.74,1.43,0.0,1.43,0.314,0.937,,,0.0048,81413.98,314.22,65483.11,65797.33,15616.65
2020-07-25,MT,Confresa,382,10,2089,93,30933,31825,5103353,6.8,2598,2099,499,3.71,25.14,21.14,0.0,21.14,4.0,1.74,2.11,0.0,2.11,-0.3714,0.823,,,0.0048,81633.94,314.22,65640.22,65954.44,15679.5
2020-07-26,MT,Confresa,386,10,2134,94,30933,31825,5103353,6.8,2625,2144,481,3.29,22.29,19.71,0.0,19.71,2.57,0.0,0.8,0.0,0.8,-0.8,-0.1486,,,0.0047,82482.33,314.22,67054.2,67368.42,15113.9
2020-07-27,MT,Confresa,388,10,2167,95,30933,31825,5103353,6.8,2638,2177,461,3.43,23.29,21.57,0.0,21.57,1.71,-0.3714,0.657,0.0,0.657,-1.0286,-0.6171,-0.2183,,0.0046,82890.81,314.22,68091.12,68405.34,14485.47
2020-07-28,MT,Confresa,398,10,2228,96,30933,31825,5103353,6.8,2706,2238,468,2.86,19.43,19.43,0.0,19.43,0.0,-1.7429,-0.6286,0.0,-0.6286,-1.1143,-0.8914,-0.1269,,0.0045,85027.49,314.22,70007.86,70322.07,14705.42
2020-07-29,MT,Confresa,398,10,2209,97,30933,31825,5103353,6.8,2706,2219,487,2.86,19.43,20.43,0.0,20.43,-1.0,-1.3429,-0.3143,0.0,-0.3143,-1.0286,-0.1543,0.248,,0.0045,85027.49,314.22,69410.84,69725.06,15302.44
2020-07-30,MT,Confresa,400,10,2214,98,30933,31825,5103353,6.8,2720,2224,496,2.43,16.43,18.0,0.0,18.0,-1.5714,-2.7143,-1.8857,0.0286,-1.8571,-0.8571,0.189,0.347,0.0981,0.0045,85467.4,314.22,69567.95,69882.17,15585.23
2020-07-31,MT,Confresa,401,10,2220,99,30933,31825,5103353,6.8,2727,2230,497,2.29,15.57,18.14,0.0,18.14,-2.5714,-0.7714,-0.1143,0.0286,-0.0857,-0.6857,1.09,0.497,,0.0045,85687.35,314.22,69756.48,70070.7,15616.65
2020-08-01,MT,Confresa,402,10,2232,100,30933,31825,5103353,6.8,2734,2242,492,1.43,9.71,12.14,0.143,12.29,-2.5714,0.571,0.943,0.0286,0.971,-0.4,1.12,0.272,,0.0045,85907.31,314.22,70133.54,70447.76,15459.54
2020-08-02,MT,Confresa,403,10,2260,101,30933,31825,5103353,6.8,2740,2270,470,2.29,15.57,18.86,0.143,19.0,-3.4286,3.71,3.57,0.0857,3.66,0.0571,1.59,,,0.0044,86095.84,314.22,71013.35,71327.57,14768.26
2020-08-03,MT,Confresa,404,10,2294,102,30933,31825,5103353,6.8,2747,2304,443,3.29,22.29,25.14,0.143,25.29,-3.0,4.26,3.74,0.0857,3.83,0.429,1.21,,,0.0043,86315.79,314.22,72081.7,72395.92,13919.87
2020-08-04,MT,Confresa,408,11,2313,103,30933,31825,5103353,6.8,2774,2324,450,5.14,35.0,35.86,0.429,36.29,-1.2857,5.26,4.86,0.0,4.86,0.4,,,,0.0047,87164.18,345.64,72678.71,73024.35,14139.83
2020-08-05,MT,Confresa,414,11,2341,104,30933,31825,5103353,6.8,2815,2352,463,5.43,36.86,36.86,0.429,37.29,-0.4286,5.26,4.37,0.0,4.37,0.886,,,,0.0047,88452.47,345.64,73558.52,73904.16,14548.31
2020-08-06,MT,Confresa,423,11,2390,105,30933,31825,5103353,6.8,2876,2401,475,5.29,36.0,36.43,0.143,36.57,-0.5714,,,,,,,,,0.0046,90369.21,345.64,75098.19,75443.83,14925.37
2020-08-07,MT,Confresa,437,13,2471,106,30933,31825,5103353,6.8,2972,2484,488,6.14,41.86,40.71,0.143,40.86,1.0,,,,,,,,,0.0052,93385.7,408.48,77643.36,78051.85,15333.86
2020-08-08,MT,Confresa,440,13,2490,107,30933,31825,5103353,6.8,2992,2503,489,,,,,,,,,,,,,,,0.0052,94014.14,408.48,78240.38,78648.86,15365.28
2020-08-09,MT,Confresa,440,11,2515,108,30933,31825,5103353,6.8,2992,2526,466,,,,,,,,,,,,,,,0.0044,94014.14,345.64,79025.92,79371.56,14642.58
